batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,20116,122,1.3709068e-05,0.0,0.99998635,0.99999666,0.99998635,0.99999994,0.9999759,0.9999863,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.000977138,0.0006619035,2.5869688e-06,0.00066807866,0.0009771292
98,37015,357,0.058506012,0.0,0.9414938,0.91349775,0.9414938,0.9998106,0.97126013,0.94179606,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0052325297,0.0025118296,8.451463e-06,0.0025975136,0.0053946413
99,40030,118,1.2814999e-05,0.0,0.9999872,0.99999833,0.9999872,0.9999999,0.99997604,0.99998724,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00082977634,0.0005725593,3.08563e-06,0.00057655596,0.00082976825
100,27925,78,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999762,0.9999875,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0010786266,0.00074349175,5.334918e-06,0.00075243815,0.0010786166
101,31772,87,1.2636185e-05,0.0,0.99998736,0.9999986,0.99998736,0.9999999,0.99997604,0.99998736,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0009916412,0.0006843133,4.69683e-06,0.00069121586,0.0009916319
102,40512,74,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.9999875,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0010787722,0.0007438466,5.9261297e-06,0.00075279723,0.0010787626
103,36494,434,0.004670441,0.0,0.99532956,0.9907265,0.99532956,0.99998933,0.9999756,0.9953297,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00053798046,0.0003352055,4.8776496e-07,0.00033755464,0.00054048037
104,34428,82,1.2934208e-05,0.0,0.999987,0.9999981,0.999987,0.9999999,0.999976,0.99998707,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0010438707,0.0007155834,5.1479983e-06,0.0007234356,0.0010438621
105,36608,401,0.08640498,0.0,0.9135947,0.8718511,0.9135947,0.9997336,0.9595367,0.9144461,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.004193273,0.0026235834,6.2250165e-06,0.0027610776,0.004398159
106,27123,373,0.048664093,0.0,0.9513358,0.94702226,0.9513358,0.9998426,0.9556888,0.9512598,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0030164167,0.002110483,3.7056484e-06,0.0021248597,0.0030299209
107,37277,380,0.0035393834,0.0,0.9964606,0.9929701,0.9964606,0.9999897,0.9999757,0.99645644,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.002948374,0.00033876827,4.3198993e-06,0.00034069957,0.0029587352
108,33794,74,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0010762642,0.0007429588,5.905979e-06,0.00075189903,0.0010762544
109,25307,293,0.023083746,0.0,0.9769162,0.99931043,0.9769162,0.99990535,0.9555036,0.97716016,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0022153272,0.0007317488,4.181431e-06,0.0007177289,0.0021662335
110,24407,328,0.0909583,0.0,0.9090413,0.9558527,0.9090413,0.9997582,0.86660093,0.9100747,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0016463877,0.00080508314,1.8650555e-06,0.0007701797,0.0015675441
111,30502,78,1.257658e-05,0.0,0.9999874,0.9999988,0.9999874,0.9999998,0.99997616,0.9999874,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0010527826,0.00072675565,5.4501943e-06,0.0007350985,0.0010527729
112,25670,436,0.18004692,0.0,0.81995237,0.83169276,0.81995237,0.99957037,0.80853873,0.819833,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.003300644,0.0008954215,4.486972e-06,0.00088487257,0.0032535954
113,28284,73,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999763,0.9999876,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0010759946,0.00074287,6.0666143e-06,0.00075180916,0.0010759848
114,26061,444,0.08996707,0.0,0.91003245,0.8567618,0.91003245,0.999747,0.9703668,0.9115954,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.004040011,0.0019295602,6.2886497e-06,0.002061191,0.004298591
115,36864,358,0.13429546,0.0,0.86570394,0.9509811,0.86570394,0.9997192,0.7944622,0.8691546,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0019052515,0.00094544573,1.5959246e-06,0.000870882,0.0017413229
116,19655,118,2.1755695e-05,0.0,0.99997824,0.99999833,0.99997824,0.99999976,0.9999583,0.9999783,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0011198258,0.00077773223,3.9071538e-06,0.0007834768,0.0011198041
117,25288,316,0.23707253,0.0,0.76292676,0.88993627,0.76292676,0.99918556,0.6676424,0.77062976,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.008079289,0.0048550414,9.507339e-06,0.0042610965,0.006996447
118,35523,73,1.2516975e-05,0.0,0.9999875,0.99999887,0.9999875,0.9999998,0.99997616,0.9999874,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0011049018,0.0007618205,5.9370145e-06,0.00077145203,0.0011048916
119,38745,339,0.03733164,0.0,0.9626683,0.92805,0.9626683,0.99985963,0.99996936,0.9632033,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0020521146,0.00036901413,4.2467236e-06,0.00038416416,0.0021298574
120,32351,75,1.257658e-05,0.0,0.9999874,0.9999987,0.9999874,0.9999998,0.99997616,0.9999874,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0011051059,0.0007609619,5.6326508e-06,0.00077058235,0.0011050958
121,27171,470,0.23068565,0.0,0.7693136,0.76925856,0.7693136,0.9993483,0.76936847,0.7689871,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0041128723,0.001688549,6.88457e-06,0.0016913643,0.0041114986
122,12695,123,1.335144e-05,0.0,0.99998665,0.99999785,0.99998665,0.9999998,0.99997544,0.9999866,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0008944657,0.00061408774,2.7316632e-06,0.0006189145,0.0008944567
123,26022,433,0.089763045,0.0,0.9102366,0.9632449,0.9102366,0.99977857,0.86275816,0.91157264,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.005646027,0.0037785931,4.813056e-06,0.0035892588,0.005343171
124,35451,73,1.2934208e-05,0.0,0.99998695,0.999998,0.99998695,0.9999998,0.99997604,0.99998707,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0011794921,0.0008048426,5.7521816e-06,0.00081616244,0.0011794827
125,24470,295,0.062083066,0.0,0.9379167,0.9135589,0.9379167,0.99983877,0.9636089,0.9381379,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0022113766,0.00049385655,3.1493578e-06,0.00050952425,0.0022708788
126,39231,118,1.3291836e-05,0.0,0.9999867,0.9999974,0.9999867,0.9999999,0.99997616,0.9999867,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0008056236,0.00055034633,3.2770026e-06,0.00055388984,0.00080561714
127,20450,120,0.015729964,0.0,0.98427,0.99931294,0.98427,0.9998579,0.9696731,0.98437834,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0033554453,0.00060955994,1.4673447e-05,0.00060468324,0.003305391
128,29046,72,1.2516975e-05,0.0,0.9999875,0.99999887,0.9999875,0.9999998,0.99997616,0.99998754,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.001102817,0.0007613432,6.084232e-06,0.00077096897,0.0011028068
129,36716,366,0.16776854,0.0,0.83223087,0.8397781,0.83223087,0.99949855,0.82481813,0.8320247,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0059758862,0.0037452015,8.150696e-06,0.0037211233,0.0059208395
130,28093,73,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.99998754,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.001077191,0.00074331404,6.0763364e-06,0.0007522584,0.0010771813
131,25801,462,0.3817106,0.0,0.6182878,0.7041089,0.6182878,0.9991009,0.55111456,0.622586,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0057139336,0.0031755546,6.488689e-06,0.0028361804,0.0050528767
132,34666,87,1.31726265e-05,0.0,0.9999868,0.99999785,0.9999868,0.9999999,0.9999758,0.9999869,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0010046096,0.0006878564,4.793075e-06,0.0006947937,0.0010046015
133,16145,109,1.2934208e-05,0.0,0.99998707,0.99999815,0.99998707,0.99999994,0.999976,0.99998707,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0009607691,0.00066026335,3.145362e-06,0.0006664246,0.0009607595
134,33047,77,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999763,0.9999875,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0011037561,0.0007605798,5.3336744e-06,0.0007701955,0.0011037457
135,28283,74,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0010760186,0.0007430475,5.90267e-06,0.00075198885,0.0010760087
136,40193,74,1.23381615e-05,0.0,0.9999876,0.99999905,0.9999876,0.9999998,0.9999762,0.9999877,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0010520109,0.0007270039,6.0446882e-06,0.0007353497,0.0010520013
137,25792,382,0.18250984,0.0,0.81748956,0.7284919,0.81748956,0.9994187,0.9312586,0.8232294,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0044043604,0.0006702669,1.0704358e-05,0.00076501723,0.0049771564
138,16230,119,1.2874603e-05,0.0,0.9999871,0.9999982,0.9999871,0.9999999,0.99997586,0.999987,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00085773325,0.0005909643,2.9649764e-06,0.0005953339,0.0008577247
139,40249,76,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.99998754,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0010770302,0.0007430477,5.606372e-06,0.00075198885,0.0010770202
140,20402,120,1.31726265e-05,0.0,0.9999868,0.9999979,0.9999868,0.9999999,0.99997574,0.9999868,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0008729403,0.00060053327,2.8836228e-06,0.0006051094,0.0008729316
141,37005,396,0.12433171,0.0,0.87566775,0.86554664,0.87566775,0.9996951,0.88602847,0.87556267,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.005606977,0.00376827,5.993129e-06,0.0038227888,0.005671918
142,31180,84,1.257658e-05,0.0,0.9999874,0.9999989,0.9999874,0.9999999,0.9999759,0.9999874,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0009943487,0.00068758335,5.042287e-06,0.00069451914,0.0009943391
143,24430,197,0.023232758,0.0,0.9767671,0.97679985,0.9767671,0.999897,0.9767344,0.97671556,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.00138717,0.0006809142,2.736447e-06,0.00068484695,0.0013870562
144,22885,122,1.3113022e-05,0.0,0.9999869,0.9999982,0.9999869,0.9999999,0.99997556,0.9999869,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0008649022,0.00059541786,2.846681e-06,0.00059982046,0.00086489355
145,34108,91,1.2695789e-05,0.0,0.9999873,0.99999875,0.9999873,0.9999999,0.99997586,0.99998724,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0009578265,0.0006619624,4.4751973e-06,0.00066813984,0.00095781713
146,26443,411,0.17151833,0.0,0.8284812,0.7853246,0.8284812,0.99947566,0.87665683,0.8294069,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0042472663,0.001488601,8.223316e-06,0.0015781828,0.0044857156
147,24047,361,0.01907581,0.0,0.9809241,0.96259856,0.9809241,0.99993855,0.999961,0.9810416,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0010983673,0.00042555423,1.7322662e-06,0.0004348417,0.0011194148
148,26990,381,0.23329055,0.0,0.7667087,0.8312733,0.7667087,0.9992961,0.71145064,0.7687776,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.002656982,0.0015333848,3.4641062e-06,0.0014261226,0.002457323
149,30122,72,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0010764105,0.00074331387,6.2374575e-06,0.0007522584,0.0010764009
150,27170,377,0.16491091,0.0,0.83508855,0.85456157,0.83508855,0.9995054,0.81648326,0.83508706,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.002752249,0.0010498648,4.343519e-06,0.0010288695,0.0026895546
151,14061,115,1.2993813e-05,0.0,0.99998695,0.99999815,0.99998695,0.99999994,0.9999759,0.999987,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00091370655,0.0006283896,2.986404e-06,0.0006336616,0.00091369747
152,13381,117,1.2934208e-05,0.0,0.99998707,0.9999982,0.99998707,0.99999976,0.9999759,0.999987,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0008837596,0.00060846313,2.975066e-06,0.000613246,0.0008837508
153,31636,72,1.23381615e-05,0.0,0.99998754,0.999999,0.99998754,0.9999998,0.9999762,0.99998754,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0010770818,0.000743935,6.240081e-06,0.00075288705,0.001077072
154,36136,72,1.2397766e-05,0.0,0.9999876,0.99999905,0.9999876,0.9999998,0.99997616,0.99998766,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0010517137,0.0007270866,6.3809453e-06,0.0007354334,0.0010517043
155,27173,388,0.17845988,0.0,0.8215395,0.89019614,0.8215395,0.99947613,0.76271486,0.8238329,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.007759401,0.004024179,9.755942e-06,0.0037444928,0.00718106
156,39701,102,1.2934208e-05,0.0,0.9999871,0.9999983,0.9999871,0.9999999,0.99997586,0.99998707,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0009455631,0.00065058307,3.6630745e-06,0.0006564349,0.00094555394
157,29333,72,1.2397766e-05,0.0,0.9999876,0.999999,0.9999876,0.9999998,0.99997616,0.99998754,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0010520383,0.0007270039,6.385493e-06,0.0007353497,0.001052029
158,26352,416,0.30264992,0.0,0.6973487,0.83944184,0.6973487,0.99931794,0.5963962,0.7073806,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0018772419,0.0007707429,1.8182225e-06,0.0006608526,0.0015819545
159,32040,73,1.257658e-05,0.0,0.9999873,0.99999857,0.9999873,0.9999998,0.99997616,0.99998736,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0011073229,0.00076191634,5.9616746e-06,0.00077154854,0.0011073132
160,24458,336,0.045194924,0.0,0.9548049,0.9247095,0.9548049,0.99987257,0.9869252,0.9552047,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0033689754,0.0008380777,5.1469156e-06,0.0008689237,0.0034800882
161,3498,400,0.10293418,0.0,0.8970653,0.89222103,0.8970653,0.99978006,0.9019626,0.8969633,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.007884281,0.0053670686,6.9677244e-06,0.005412188,0.007926235
162,26879,251,0.063366115,0.0,0.9366338,0.96445614,0.9366338,0.999738,0.9103717,0.9369501,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0048680264,0.0008368765,9.9724e-06,0.0008163522,0.0047292197
163,38056,113,2.592802e-05,0.0,0.99997413,0.99997246,0.99997413,0.9999998,0.9999758,0.999974,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0013777829,0.0007674839,3.5640521e-06,0.000777129,0.0013777924
164,26895,333,0.14183289,0.0,0.8581668,0.83381873,0.8581668,0.99942553,0.88397956,0.85819584,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.009781808,0.0060192877,1.957446e-05,0.006214154,0.010067974
165,12633,123,0.0152747035,0.0,0.9847253,0.96993285,0.9847253,0.9998687,0.9999759,0.98471016,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0020479234,0.0005997615,8.811095e-06,0.0006135781,0.0020791742
166,26001,422,0.14619702,0.0,0.85380244,0.8658662,0.85380244,0.9996308,0.8420702,0.8537157,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0043084626,0.00046846675,6.157606e-06,0.00046293618,0.004248014
167,20406,121,1.2993813e-05,0.0,0.9999869,0.9999981,0.9999869,0.9999999,0.99997586,0.999987,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0008591821,0.000591351,2.8753714e-06,0.00059572357,0.0008591736
168,27016,394,0.07883936,0.0,0.9211604,0.8935995,0.9211604,0.9997443,0.95047545,0.9214261,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0026514952,0.0011449934,4.502558e-06,0.0011837713,0.0027340748
169,27564,72,1.2397766e-05,0.0,0.9999876,0.999999,0.9999876,0.9999998,0.99997616,0.99998754,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0010525024,0.00072750036,6.386835e-06,0.00073585194,0.001052493
170,26049,448,0.1882217,0.0,0.8117776,0.92067647,0.8117776,0.9995102,0.72591543,0.81741387,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0035385205,0.0018025782,3.5950536e-06,0.0016150067,0.0031416805
171,13924,119,1.5497208e-05,0.0,0.9999845,0.99999297,0.9999845,0.9999998,0.99997604,0.9999845,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0009279294,0.0006074289,3.1514592e-06,0.00061220105,0.0009279252
172,30553,74,1.257658e-05,0.0,0.9999873,0.99999875,0.9999873,0.9999998,0.99997604,0.9999875,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0011092132,0.00076410617,5.8051382e-06,0.0007737663,0.0011092031
173,25953,431,0.19282544,0.0,0.80717385,0.80299485,0.80717385,0.9994449,0.81139654,0.8069008,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.004136426,0.0015234404,6.933182e-06,0.0015342549,0.0041565937
174,27432,76,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999763,0.99998766,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0010758489,0.00074224814,5.600112e-06,0.0007511797,0.0010758389
175,30814,74,1.5556812e-05,0.0,0.99998444,0.99999267,0.99998444,0.99999976,0.99997616,0.9999844,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0012359429,0.00080207497,6.117821e-06,0.0008133402,0.0012359436
176,22096,123,1.2934208e-05,0.0,0.99998707,0.9999982,0.99998707,0.9999999,0.99997586,0.99998695,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0008331453,0.0005742995,2.8540987e-06,0.00057830807,0.00083313696
177,31754,88,1.6987324e-05,0.0,0.999983,0.99999666,0.999983,0.9999998,0.9999693,0.9999829,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.001162665,0.00079157634,5.229774e-06,0.000799893,0.0011626526
178,6244,543,0.07278299,0.0,0.92721665,0.92741454,0.92721665,0.9998509,0.92701894,0.92714226,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0016309835,0.00068959297,1.6310003e-06,0.0006905854,0.0016305081
179,33466,77,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999763,0.9999875,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0011051444,0.0007612483,5.3423023e-06,0.00077087234,0.001105134
180,25348,334,0.045335352,0.0,0.95466447,0.93557787,0.95466447,0.9998191,0.9745462,0.9547345,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0060610864,0.003357529,1.1064487e-05,0.0034351551,0.006185215
181,14655,121,1.2814999e-05,0.0,0.9999871,0.99999833,0.9999871,0.9999999,0.999976,0.9999871,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00085634936,0.0005902761,2.8619459e-06,0.0005946407,0.0008563407
182,36791,364,0.10881066,0.0,0.8911889,0.8770195,0.8911889,0.9997128,0.9058237,0.8911428,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.007120814,0.0052173384,7.5195658e-06,0.0053182226,0.007235552
183,34486,90,1.2874603e-05,0.0,0.9999871,0.99999833,0.9999871,0.9999999,0.9999759,0.999987,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0009993853,0.0006873121,4.4373764e-06,0.0006942444,0.0009993761
184,40277,87,1.3053417e-05,0.0,0.99998695,0.9999976,0.99998695,0.9999999,0.9999763,0.99998695,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0011185296,0.0007614417,4.281975e-06,0.0007710656,0.00111852
185,36732,364,0.05295366,0.0,0.94704616,0.9640192,0.94704616,0.99984133,0.9306604,0.947139,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.003650635,0.00042758283,5.533675e-06,0.0004211475,0.0035867228
186,28830,77,1.257658e-05,0.0,0.9999874,0.9999988,0.9999874,0.9999998,0.9999761,0.99998736,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0010569907,0.0007293184,5.6175354e-06,0.0007376904,0.001056981
187,25740,462,0.45374823,0.0,0.5462499,0.5271032,0.5462499,0.9988529,0.5668401,0.5460126,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.003501063,0.002506808,6.2794434e-06,0.0026061155,0.0036274896
188,25510,245,0.05743563,0.0,0.9425643,0.90233827,0.9425643,0.99969953,0.9865442,0.94324654,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0065553393,0.00087114185,1.9686502e-05,0.00091436045,0.006852606
