batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,19019,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00022567142,0.00015837025,7.7238593e-07,0.00015947761,0.00022567122
99,26097,434,0.37642342,0.0,0.62357527,0.62397605,0.62357527,0.9989135,0.62317497,0.6230319,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0030156209,0.002365626,4.3054993e-06,0.0023684618,0.0030116716
100,25266,272,0.044588864,0.0,0.9554111,0.9615388,0.9554111,0.99981076,0.949361,0.9553487,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.00028254595,0.00019701998,4.4002454e-07,0.00019639776,0.00028072772
101,35235,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00031996955,0.00022300566,1.4881095e-06,0.00022614634,0.00031996923
102,27083,368,0.110632956,0.0,0.8893667,0.92571604,0.8893667,0.999673,0.85576403,0.88994324,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0024108656,0.00021242404,3.6821145e-06,0.00020482266,0.002317709
103,13022,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00022992358,0.0001612839,7.5557483e-07,0.00016247842,0.00022992336
104,28263,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00029283727,0.00020452632,1.678245e-06,0.0002069903,0.000292837
105,30481,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00028497726,0.00019921274,1.225307e-06,0.00020140166,0.00028497702
106,30427,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00028907077,0.00020200113,1.4788473e-06,0.0002043228,0.00028907054
107,25716,588,0.17495662,0.0,0.82504255,0.77749693,0.82504255,0.9996443,0.878782,0.82636356,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0015084632,0.00013906528,2.0851087e-06,0.00014830187,0.0016032751
108,20052,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00023964644,0.00016806956,7.902577e-07,0.0001693524,0.00023964621
109,26968,415,0.03465599,0.0,0.9653439,0.9843694,0.9653439,0.999895,0.9470397,0.9655005,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0015884269,0.0011076911,1.6825348e-06,0.001088774,0.0015579801
110,36864,358,0.19565153,0.0,0.80434763,0.86256635,0.80434763,0.9995824,0.7534908,0.8060395,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.004304289,0.0007324253,4.881758e-06,0.0006884586,0.004022226
111,24433,273,0.024062455,0.0,0.97593737,0.97568697,0.97593737,0.99994576,0.976188,0.97591,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0024053124,0.000169546,2.7730134e-06,0.00016997085,0.0024058667
112,30502,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00028607337,0.00019990471,1.4635267e-06,0.00020220225,0.00028607313
113,21855,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00023690444,0.00016613396,7.312862e-07,0.00016740202,0.00023690422
114,20509,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00023899197,0.00016756445,8.042868e-07,0.0001688837,0.00023899175
115,27693,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00029514945,0.00020613299,1.6915633e-06,0.00020861633,0.0002951492
116,14398,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00023215348,0.00016285131,7.756556e-07,0.00016405746,0.00023215328
117,27928,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00030062496,0.00020983044,1.5962526e-06,0.00021248632,0.0003006247
118,36737,357,0.11263579,0.0,0.88736373,0.95452154,0.88736373,0.999749,0.829035,0.88951766,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0014634707,0.00091675227,1.1700035e-06,0.0008595163,0.0013638132
119,14313,123,0.014924347,0.0,0.9850756,0.9705919,0.9850756,0.9998678,0.99999815,0.98505455,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00032303977,0.00016479805,1.2899543e-06,0.00016854248,0.00032785838
120,35591,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00029285153,0.00020452632,1.4675102e-06,0.0002069903,0.00029285127
121,22349,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0002252634,0.00015808363,7.709909e-07,0.00015918896,0.0002252632
122,31424,81,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00034003027,0.0002365411,1.1733772e-06,0.00024029543,0.00034002995
123,23201,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00023393262,0.00016409447,7.320092e-07,0.00016530983,0.00023393241
124,34427,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0002905665,0.00020304936,1.3406346e-06,0.00020528045,0.00029056627
125,17960,118,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00023922941,0.00016773534,7.780057e-07,0.00016905593,0.00023922921
126,24155,313,0.0062122345,0.0,0.99378777,0.98765427,0.99378777,0.99997956,0.9999979,0.99378663,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0001647959,0.000112517126,2.0212973e-07,0.00011357283,0.00016581916
127,26348,376,0.094260216,0.0,0.9057395,0.88569003,0.9057395,0.9997026,0.9267177,0.9057911,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0014106393,0.0007117209,2.2335548e-06,0.00072983606,0.0014426626
128,26448,535,0.35296428,0.0,0.6470342,0.63772357,0.6470342,0.99916905,0.6566208,0.6466763,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.00075060397,0.00013358248,1.3838401e-06,0.00013575172,0.00076114846
129,29270,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0002933065,0.00020484866,1.5491897e-06,0.00020731652,0.00029330628
130,24335,340,0.07834244,0.0,0.9216573,0.88056684,0.9216573,0.99974406,0.9667704,0.9224673,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.002831986,0.0007376055,5.3241383e-06,0.0007757137,0.0029667546
131,28562,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0002942204,0.00020549183,1.6861758e-06,0.00020796743,0.00029422017
132,12982,112,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00024860277,0.00017421176,8.4136377e-07,0.00017567557,0.00024860253
133,38657,348,0.009608924,0.0,0.9903911,0.9809681,0.9903911,0.999967,0.9999967,0.990404,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0003775289,0.00012407773,6.308129e-07,0.00012558023,0.0003811617
134,35848,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00029468173,0.00020581267,1.7367379e-06,0.00020829213,0.00029468146
135,33350,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0002942246,0.00020549183,1.6862239e-06,0.00020796743,0.00029422436
136,23805,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0002291684,0.00016078781,7.5023854e-07,0.00016194441,0.00022916822
137,14593,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00024285649,0.00017027822,8.033611e-07,0.00017161883,0.00024285627
138,25209,332,0.1568582,0.0,0.8431414,0.7543938,0.8431414,0.9994194,0.95555353,0.8485847,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.00028776002,0.000208093,6.005313e-07,0.00023641555,0.00032369272
139,24085,334,0.044833302,0.0,0.9551665,0.9367182,0.9551665,0.9998721,0.9743561,0.95526147,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.003249693,0.00013203266,5.0423027e-06,0.00013463157,0.0033140343
140,24063,249,0.03759092,0.0,0.96240896,0.9552323,0.96240896,0.9998387,0.96969426,0.9623399,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00031595316,0.00014174468,6.3947545e-07,0.00014335314,0.00031830565
141,36198,66,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00035007411,0.00024325156,1.7059529e-06,0.0002473742,0.00035007382
142,24149,327,0.066655576,0.0,0.9333442,0.9333577,0.9333442,0.999813,0.9333305,0.9332505,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.00043465715,0.00013654737,6.1995667e-07,0.00013699486,0.00043460855
143,34205,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00025492086,0.00017856689,1.1931521e-06,0.00018017543,0.00025492063
144,25605,278,0.33007425,0.0,0.6699248,0.87237954,0.6699248,0.9987798,0.5437384,0.6884981,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.006131482,0.0035346064,6.5609615e-06,0.0028789083,0.0048394976
145,20443,121,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00024625406,0.00017261777,7.618201e-07,0.00017397678,0.00024625383
146,39458,97,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0002555461,0.00017898458,1.0760709e-06,0.00018059688,0.00025554586
147,24160,347,0.054914236,0.0,0.9450856,0.94511837,0.9450856,0.999834,0.94505274,0.9450025,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0006002615,0.00010916174,9.438303e-07,0.00010944556,0.00060019
148,35438,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00029963045,0.00020913678,1.5909687e-06,0.00021178389,0.0002996302
149,32672,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00029377735,0.00020517051,1.4721668e-06,0.00020764225,0.0002937771
150,36851,371,0.031579792,0.0,0.96841997,0.9387753,0.96841997,0.9999564,0.9999979,0.9688609,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00023073418,0.0001419672,1.400495e-07,0.00014736997,0.00023812873
151,13835,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00023391718,0.00016409447,8.221119e-07,0.00016530983,0.00023391697
152,37017,353,0.037890315,0.0,0.9621096,0.92698866,0.9621096,0.9998685,0.9999966,0.9626741,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0023128842,0.00012224184,4.4869626e-06,0.00012719796,0.0024019328
153,31415,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0002827618,0.00019777658,1.3288958e-06,0.00019985822,0.00028276152
154,23257,123,0.049181163,0.0,0.9508188,0.9666667,0.9508188,0.9996034,0.935482,0.95081156,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00025399638,0.00017466313,7.3913935e-07,0.00017326554,0.0002498317
155,26594,214,0.051837623,0.0,0.94816226,0.9143142,0.94816226,0.9996944,0.9846128,0.9485595,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.00046988064,0.0001359556,1.5081554e-06,0.00014169428,0.00048748593
156,34117,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0002828862,0.00019810273,1.304886e-06,0.00019995394,0.0002828859
157,24897,303,0.040001035,0.0,0.95999897,0.94117683,0.95999897,0.9998257,0.97958916,0.9600625,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0001628832,0.00011341833,2.8038434e-07,0.00011602277,0.00016615198
158,24007,122,0.015872955,0.0,0.984127,0.9687519,0.984127,0.99986565,0.99999803,0.98411816,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0002979929,0.0001736481,1.0791704e-06,0.00017785374,0.00030272262
159,25249,270,0.31603855,0.0,0.68396044,0.7214529,0.68396044,0.9990109,0.6501723,0.68444985,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0034273723,0.0012639104,6.487356e-06,0.0012066488,0.0032517035
160,25177,342,0.07692742,0.0,0.9230723,0.91914475,0.9230723,0.9997437,0.92703354,0.92294586,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.008698196,0.0062526255,1.1025143e-05,0.006295612,0.008734218
161,28301,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00029331015,0.00020484866,1.5087272e-06,0.00020731652,0.00029330992
162,24378,474,0.089199245,0.0,0.9108004,0.9514797,0.9108004,0.9997959,0.87345684,0.91157836,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0021833603,0.0013580733,1.9072339e-06,0.0013049286,0.0020918064
163,37212,282,0.01351434,0.0,0.98648566,0.9864868,0.98648566,0.9999497,0.9864844,0.9864604,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.00017585066,0.00011982571,2.4209635e-07,0.00012023163,0.00017584607
164,37226,514,0.055786133,0.0,0.94421357,0.92685515,0.94421357,0.99990875,0.96223444,0.9443193,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0013858033,0.000367271,1.2024835e-06,0.00037513374,0.0014119167
165,20362,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0002256689,0.00015837025,7.983289e-07,0.00015947763,0.00022566871
166,39124,543,0.1637373,0.0,0.83626187,0.8361795,0.83626187,0.999689,0.8363442,0.8361061,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0021780238,0.0014502995,1.8432966e-06,0.001453035,0.0021778631
167,40240,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00029284853,0.00020452632,1.5063524e-06,0.0002069903,0.0002928483
168,25475,249,0.2823888,0.0,0.7176106,0.7495307,0.7176106,0.9986544,0.6882982,0.7176645,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0034256035,0.00030900084,1.0377966e-05,0.00029704857,0.0032799998
169,27997,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00029330177,0.00020484866,1.6351867e-06,0.00020731652,0.0002933015
170,27527,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00030062065,0.00020983042,1.5962071e-06,0.00021248632,0.00030062036
171,28032,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0002933094,0.00020484866,1.4697858e-06,0.00020731652,0.0002933091
172,25969,418,0.03790313,0.0,0.9620968,0.9407062,0.9620968,0.99988544,0.9844829,0.9622559,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.00060082925,0.00022154581,9.2036277e-07,0.00022712818,0.00061459484
173,28759,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00030120285,0.00021017641,1.6911536e-06,0.00021283666,0.00030120258
174,25458,328,0.11111802,0.0,0.88888174,0.89484465,0.88888174,0.99956495,0.88299775,0.88869524,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0049551623,0.003655937,7.188301e-06,0.0036403795,0.0049211844
175,37122,373,0.069517195,0.0,0.93048257,0.9062576,0.93048257,0.99981314,0.95603824,0.9306891,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.00036253338,0.0001714205,4.8966604e-07,0.00017659854,0.00037230793
176,35903,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0002933009,0.00020484866,1.635177e-06,0.00020731652,0.00029330066
177,26126,347,0.2634307,0.0,0.73656845,0.728855,0.73656845,0.999204,0.7444468,0.7361994,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0015684771,0.00042699106,3.1636891e-06,0.00043270993,0.0015843039
178,34284,83,1.013279e-06,0.0,0.999999,0.99999994,0.999999,1.0,0.9999981,0.999999,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00027206336,0.00018945293,1.4035672e-06,0.00019136621,0.00027206333
179,33805,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0002933014,0.00020484866,1.6351826e-06,0.00020731652,0.00029330113
180,37110,374,9.536743e-07,0.0,0.99999905,0.99999994,0.99999905,1.0,0.9999981,0.999999,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00040319999,0.00027531997,4.958376e-08,0.00028117394,0.00040319958
181,24382,315,0.04650873,0.0,0.9534912,0.9213555,0.9534912,0.99983877,0.9879495,0.95393515,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00024740995,0.000113694856,4.3130333e-07,0.000118145246,0.00025615937
182,37007,400,0.19768065,0.0,0.80231863,0.8763776,0.80231863,0.99947596,0.73980117,0.80503535,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0065568993,0.004495699,5.9979593e-06,0.004155186,0.006023309
183,28183,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00027110576,0.00018969926,1.2669143e-06,0.00019161523,0.00027110553
184,36856,391,0.082832515,0.0,0.9171671,0.9176777,0.9171671,0.99979204,0.91665703,0.9170638,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.002177471,0.0002231114,2.9608875e-06,0.0002234858,0.0021760196
185,39971,117,0.0344826,0.0,0.96551734,0.93333524,0.96551734,0.9997078,0.9999981,0.96580845,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00029497434,0.00017725164,1.1225729e-06,0.00018516967,0.00030524042
186,25718,502,0.53270686,0.0,0.46729016,0.60333604,0.46729016,0.99904096,0.38130906,0.47929484,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0025424776,0.0004092073,2.8736051e-06,0.00033460237,0.002019806
187,31718,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00026970747,0.00018871124,1.1520709e-06,0.00019061723,0.00026970723
188,28708,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00029330348,0.00020484866,1.5913099e-06,0.00020731652,0.00029330325
189,27121,295,0.24950707,0.0,0.75049245,0.71602845,0.75049245,0.99890363,0.78844166,0.75073874,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.004745383,0.003399133,1.1116081e-05,0.0035803614,0.004975844
190,36716,366,0.1616984,0.0,0.838301,0.8403683,0.838301,0.9995135,0.836244,0.83806306,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.00508987,0.0035018693,6.565987e-06,0.0035019598,0.0050760256
191,37207,392,0.21062356,0.0,0.78937536,0.84484977,0.78937536,0.99958324,0.74073726,0.79092926,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0014504906,0.00015798667,1.57607e-06,0.00014866037,0.0013579193
