batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,35844,73,8.6426735e-06,0.0,0.99999136,0.999998,0.99999136,0.9999999,0.99998474,0.9999915,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0009257453,0.00062560337,4.8105753e-06,0.0006339331,0.00092574354
102,26448,535,0.23610336,0.0,0.76389563,0.71365917,0.76389563,0.9994108,0.8217403,0.7654385,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.004389747,0.0030702206,6.2124996e-06,0.0033073325,0.004708416
103,13228,117,9.000301e-06,0.0,0.999991,0.9999972,0.999991,0.99999994,0.99998474,0.99999094,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00070123957,0.0004702751,2.5681704e-06,0.00047375323,0.00070123747
104,26940,385,0.12320298,0.0,0.8767966,0.8737604,0.8767966,0.9995896,0.87985396,0.8765913,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0062287827,0.0030505592,1.039174e-05,0.003067389,0.0062490217
105,24638,322,0.5407806,0.0,0.4592182,0.4014902,0.4592182,0.99751467,0.53633475,0.46267632,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.004490175,0.0039988845,1.8384912e-05,0.004680209,0.0051787966
106,39311,116,0.036501765,0.0,0.9634982,0.9295907,0.9634982,0.9996621,0.99997294,0.9638127,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.009254454,0.000647348,4.764306e-05,0.00067176984,0.009595478
107,19779,120,9.059906e-06,0.0,0.99999094,0.99999714,0.99999094,0.99999994,0.99998474,0.9999909,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00069198443,0.0004637599,2.4818244e-06,0.000467091,0.00069198234
108,24624,320,0.18826705,0.0,0.81173253,0.77263063,0.81173253,0.99920213,0.8550031,0.81229186,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.004475675,0.0017325425,1.1984253e-05,0.0018290663,0.0047055064
109,25303,354,0.14377517,0.0,0.8562244,0.816322,0.8562244,0.9995127,0.9002282,0.85693777,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0038142034,0.0018625166,7.3459582e-06,0.0019628336,0.0040040216
110,27192,342,0.1027562,0.0,0.89724356,0.9079559,0.89724356,0.9996318,0.88678104,0.8971408,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.003415337,0.000432343,6.6038206e-06,0.0004282362,0.003374672
111,24455,465,0.3363971,0.0,0.66360086,0.60352117,0.66360086,0.9994402,0.73696464,0.6665851,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0052688452,0.0036353818,6.2075505e-06,0.004048489,0.005819706
112,25308,326,0.123992026,0.0,0.8760076,0.92332774,0.8760076,0.99957824,0.83330137,0.8770299,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.007276074,0.0037305765,1.06858915e-05,0.0035585267,0.0069112964
113,39069,448,0.21162409,0.0,0.78837514,0.7089257,0.78837514,0.99943,0.88788,0.7929832,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0069263624,0.0059779566,9.201407e-06,0.0067449384,0.007747883
114,30572,77,8.583069e-06,0.0,0.9999914,0.9999981,0.9999914,0.99999994,0.99998474,0.99999136,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0008589518,0.000582615,4.6374867e-06,0.000589303,0.0008589502
115,19913,120,9.179115e-06,0.0,0.9999908,0.9999967,0.9999908,0.99999994,0.99998474,0.99999076,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0007053896,0.00047022136,2.468118e-06,0.00047369878,0.00070538773
116,27073,406,0.21185917,0.0,0.78814024,0.8057972,0.78814024,0.99933594,0.77124035,0.78802466,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.006631331,0.004348507,9.345082e-06,0.004263509,0.0064853365
117,25181,332,0.06595582,0.0,0.934044,0.88351566,0.934044,0.9997258,0.9907024,0.9353331,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0022930345,0.0003963311,5.625935e-06,0.0004212459,0.0024275358
118,31180,84,8.6426735e-06,0.0,0.99999136,0.99999803,0.99999136,0.9999998,0.99998474,0.99999136,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0008063316,0.00054690597,4.1620815e-06,0.00055242295,0.00080633
119,17264,112,1.0251999e-05,0.0,0.99998975,0.9999955,0.99998975,0.99999994,0.99998397,0.99998975,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00078022,0.0005124458,2.7960355e-06,0.000516744,0.0007802188
120,33513,73,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.9999999,0.99998474,0.9999915,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0008778887,0.00059624074,5.025339e-06,0.0006034152,0.0008778873
121,40209,77,8.6426735e-06,0.0,0.99999136,0.999998,0.99999136,0.99999994,0.99998474,0.9999914,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00088086526,0.00059624127,4.5457773e-06,0.0006034152,0.0008808635
122,16079,118,9.417534e-06,0.0,0.9999905,0.9999966,0.9999905,0.99999994,0.99998456,0.9999906,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0007558722,0.0005028228,2.4155622e-06,0.0005070412,0.0007558697
123,36509,397,0.3556797,0.0,0.644319,0.5900496,0.644319,0.99905556,0.7095822,0.64651895,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.00630673,0.0046166345,1.1475667e-05,0.005096397,0.006911073
124,26335,444,0.21135676,0.0,0.7886424,0.8014673,0.7886424,0.9994513,0.7762215,0.78848535,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0030981016,0.0023080367,3.217246e-06,0.0022761326,0.0030480486
125,21474,122,9.179115e-06,0.0,0.9999908,0.99999696,0.9999908,0.99999994,0.99998474,0.9999908,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00069242675,0.00046319072,2.4064009e-06,0.00046651773,0.00069242466
126,17605,119,9.059906e-06,0.0,0.99999094,0.9999971,0.99999094,0.99999994,0.99998474,0.99999094,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00070367474,0.0004705452,2.4972192e-06,0.00047402523,0.0007036727
127,27119,405,0.100948274,0.0,0.8990514,0.840457,0.8990514,0.99969834,0.96642816,0.90100616,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.005506826,0.002447499,9.522075e-06,0.0026362664,0.0059035807
128,25146,353,0.13672715,0.0,0.8632724,0.8049632,0.8632724,0.9995126,0.930689,0.86519897,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0072678737,0.0054633273,1.2281608e-05,0.0059032626,0.007811848
129,25941,409,0.123434186,0.0,0.87656534,0.89530635,0.87656534,0.9996733,0.85859287,0.8766188,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0046359333,0.0010843229,6.5136464e-06,0.0010644419,0.0045391847
130,34078,87,8.702278e-06,0.0,0.9999913,0.99999785,0.9999913,0.9999998,0.99998474,0.9999913,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00080894533,0.00054724794,3.9015285e-06,0.0005527681,0.0008089435
131,20239,120,9.000301e-06,0.0,0.999991,0.99999726,0.999991,0.99999994,0.99998474,0.999991,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0006821236,0.00045770593,2.51422e-06,0.00046090162,0.0006821216
132,35040,72,8.46386e-06,0.0,0.99999154,0.9999983,0.99999154,0.9999999,0.99998474,0.9999916,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.000900073,0.0006105126,5.047393e-06,0.0006182305,0.0009000715
133,25840,473,0.13038182,0.0,0.8696177,0.8189406,0.8696177,0.99964714,0.92698056,0.8710427,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.006493047,0.0034446495,9.863219e-06,0.003677927,0.0069061914
134,24114,331,0.044928193,0.0,0.9550717,0.93388146,0.9550717,0.9998523,0.97724587,0.95520884,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0027012576,0.0011504719,4.4180365e-06,0.0011804401,0.002762956
135,31470,78,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.9999998,0.99998474,0.9999916,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00082053995,0.0005579486,4.7032695e-06,0.0005638143,0.0008205388
136,24230,304,0.10404599,0.0,0.8959536,0.95992243,0.8959536,0.9996833,0.8399778,0.8978887,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.005327446,0.0004228733,7.853699e-06,0.0003974962,0.0049831825
137,40588,72,8.46386e-06,0.0,0.99999154,0.9999983,0.99999154,0.9999999,0.99998474,0.9999916,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0009002453,0.0006105127,5.049222e-06,0.0006182305,0.0009002438
138,31521,86,8.761883e-06,0.0,0.99999124,0.9999977,0.99999124,0.99999994,0.99998474,0.99999124,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0008453696,0.0005695928,3.8493e-06,0.0005758429,0.0008453677
139,26011,381,0.12370801,0.0,0.8762916,0.8787335,0.8762916,0.99962264,0.8738632,0.8761098,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0032796976,0.0006778693,5.552502e-06,0.0006774729,0.0032699197
140,17723,118,9.23872e-06,0.0,0.99999076,0.9999968,0.99999076,0.99999994,0.99998474,0.99999076,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0007262639,0.00048458722,2.4706e-06,0.00048839673,0.00072626176
141,24824,267,0.26124424,0.0,0.7387553,0.69862425,0.7387553,0.9987092,0.7837777,0.73923206,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0026688166,0.0019441629,7.21509e-06,0.0020685093,0.0028242453
142,27745,75,8.523464e-06,0.0,0.9999915,0.9999982,0.9999915,0.99999994,0.99998474,0.9999915,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00087900244,0.0005960196,4.7739186e-06,0.00060319115,0.0008790008
143,24726,299,0.17261904,0.0,0.82738054,0.8463863,0.82738054,0.99930507,0.8092096,0.82727945,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.007387132,0.004300969,1.3774549e-05,0.0042182063,0.0072205705
144,40309,76,8.583069e-06,0.0,0.9999914,0.999998,0.9999914,0.99999994,0.99998474,0.9999914,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0009025963,0.00061015616,4.5564398e-06,0.00061786885,0.0009025944
145,39040,575,0.52115595,0.0,0.47883925,0.37852362,0.47883925,0.9994338,0.65149796,0.49627015,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0017286912,0.0002814735,3.1120487e-06,0.0003834202,0.002266442
146,24434,307,0.5715544,0.0,0.42844304,0.3874583,0.42844304,0.99869794,0.47912407,0.4301658,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0043471577,0.0006372572,1.4006928e-05,0.0007130842,0.0048264093
147,36608,401,0.23260784,0.0,0.76739144,0.7312654,0.76739144,0.99928176,0.8072723,0.76791453,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.004639058,0.0027284808,8.5044385e-06,0.0028760529,0.004871726
148,40344,77,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999915,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0008812112,0.0005964625,4.5476486e-06,0.0006036392,0.0008812094
149,36484,412,0.5277864,0.0,0.47221142,0.45856833,0.47221142,0.9987566,0.48669118,0.47178233,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.004497316,0.0033412848,8.214854e-06,0.0034523383,0.004628597
150,27824,84,8.6426735e-06,0.0,0.99999136,0.9999979,0.99999136,0.9999999,0.99998474,0.99999136,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00082619983,0.0005583124,4.105875e-06,0.0005641813,0.0008261982
151,36648,360,0.2557662,0.0,0.7442331,0.6957005,0.7442331,0.99919385,0.8000446,0.74557143,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0037928289,0.0007374734,9.037589e-06,0.000794582,0.00406475
152,33543,73,8.583069e-06,0.0,0.9999914,0.9999982,0.9999914,0.9999999,0.99998474,0.9999914,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00090094534,0.00061051286,4.9190617e-06,0.0006182305,0.00090094376
153,16005,118,0.015881062,0.0,0.98411894,0.96874875,0.98411894,0.9998563,0.99998474,0.9841008,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00072894356,0.00048422854,2.600902e-06,0.0004959654,0.0007404991
154,17594,117,9.000301e-06,0.0,0.999991,0.99999714,0.999991,0.99999994,0.99998474,0.9999909,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0007146995,0.00047853927,2.543394e-06,0.00048218644,0.0007146973
155,30898,76,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999914,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00087955635,0.0005960197,4.6546506e-06,0.00060319115,0.0008795546
156,12926,123,0.030091524,0.0,0.9699084,0.94159,0.9699084,0.99973756,0.999983,0.97009164,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0027460812,0.00049656397,1.2896239e-05,0.00051535986,0.0028292856
157,40299,85,1.0609627e-05,0.0,0.9999894,0.999994,0.9999894,0.99999994,0.99998474,0.99998945,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00093376427,0.00059603015,4.14354e-06,0.00060319115,0.0009337679
158,3498,400,0.46397042,0.0,0.5360272,0.5838947,0.5360272,0.99908876,0.4954133,0.53742987,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.007761066,0.0048729153,8.71726e-06,0.0045180274,0.0071447515
159,28183,87,8.702278e-06,0.0,0.9999913,0.99999785,0.9999913,0.9999998,0.99998474,0.9999913,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0008088382,0.00054733333,3.9000242e-06,0.0005528544,0.0008088363
160,36514,364,0.19048065,0.0,0.80951875,0.7982524,0.80951875,0.9993817,0.8211077,0.80927145,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0028680912,0.0014837255,5.082067e-06,0.0015084596,0.0029077446
161,37021,350,0.26755893,0.0,0.73244035,0.6754432,0.73244035,0.99900764,0.79994357,0.7344614,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0050537977,0.0026401314,1.3176353e-05,0.0028897685,0.0054956167
162,34206,93,8.702278e-06,0.0,0.99999136,0.9999979,0.99999136,0.9999999,0.9999847,0.99999124,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0007669069,0.0005190657,3.6272008e-06,0.0005237354,0.0007669051
163,13971,120,9.23872e-06,0.0,0.99999076,0.9999969,0.99999076,0.99999994,0.99998474,0.9999908,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00071491464,0.0004773551,2.4241365e-06,0.00048099319,0.0007149125
164,28034,77,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999915,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00087985606,0.00059579837,4.5389475e-06,0.00060296705,0.0008798542
165,15948,117,9.298325e-06,0.0,0.9999907,0.99999666,0.9999907,0.99999994,0.99998474,0.99999076,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00073797005,0.0004917861,2.4757405e-06,0.0004957778,0.00073796784
166,26151,398,0.17601001,0.0,0.82398933,0.87873685,0.82398933,0.9995523,0.77566355,0.8254391,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0041834675,0.0005828566,5.6139643e-06,0.00054994266,0.003929741
167,30372,72,8.6426735e-06,0.0,0.99999136,0.9999981,0.99999136,0.9999999,0.99998474,0.9999915,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00092436135,0.000625089,4.934799e-06,0.000633412,0.00092435983
168,35686,77,8.6426735e-06,0.0,0.99999136,0.999998,0.99999136,0.99999994,0.99998474,0.9999914,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00088066584,0.0005962412,4.543837e-06,0.0006034152,0.00088066404
169,25605,278,0.14519256,0.0,0.85480714,0.84384304,0.85480714,0.99933,0.86605984,0.8545182,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0058065406,0.003562901,1.2775836e-05,0.0036199333,0.005880138
170,24636,309,0.29951608,0.0,0.7004833,0.61581606,0.7004833,0.9986034,0.81214315,0.7063103,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0035679685,0.0029073816,1.0695183e-05,0.0033784062,0.004092795
171,10956,546,0.39606136,0.0,0.6039365,0.6904858,0.6039365,0.99926805,0.5366676,0.60845345,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0061503504,0.0035994358,5.342141e-06,0.0032043243,0.005420195
172,26238,394,0.13099629,0.0,0.86900324,0.8812539,0.86900324,0.99964714,0.8570885,0.86892706,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0049893144,0.0024143436,6.547164e-06,0.002386928,0.0049195634
173,31798,83,8.702278e-06,0.0,0.9999913,0.99999774,0.9999913,0.99999994,0.99998474,0.9999913,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00088469655,0.0005955779,3.9481356e-06,0.0006027429,0.00088469434
174,33789,77,8.6426735e-06,0.0,0.99999136,0.999998,0.99999136,0.99999994,0.99998474,0.9999914,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0008802892,0.00059601985,4.5416687e-06,0.00060319115,0.00088028744
175,27699,74,8.46386e-06,0.0,0.99999154,0.9999984,0.99999154,0.99999994,0.99998474,0.9999916,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0008784909,0.00059624086,4.896794e-06,0.0006034152,0.0008784894
176,27104,385,0.07318568,0.0,0.9268141,0.8770047,0.9268141,0.99977595,0.9826221,0.9281243,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.004976367,0.0029395842,7.6033866e-06,0.0031234599,0.0052664494
177,26000,490,0.33415788,0.0,0.66584057,0.68771905,0.66584057,0.99926084,0.64531124,0.66583216,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0050910423,0.003205292,6.0138104e-06,0.0031123147,0.004929407
178,28562,72,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.9999999,0.99998474,0.99999154,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0008770194,0.00059601926,5.157921e-06,0.00060319115,0.0008770182
179,37222,359,0.32214284,0.0,0.67785615,0.6985433,0.67785615,0.9989804,0.65835905,0.67767596,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0062640007,0.004620671,8.917089e-06,0.004498789,0.006077732
180,29074,72,8.583069e-06,0.0,0.9999914,0.9999982,0.9999914,0.9999999,0.99998474,0.9999915,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00090025924,0.0006105127,5.049371e-06,0.0006182305,0.00090025784
181,35395,76,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999914,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0008795037,0.000595909,4.654893e-06,0.00060307916,0.00087950204
182,25053,101,8.881092e-06,0.0,0.9999911,0.9999977,0.9999911,0.9999999,0.9999844,0.99999106,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00071530347,0.00048369297,3.3873619e-06,0.00048737985,0.00071530195
183,24800,270,0.1521182,0.0,0.8478815,0.77108043,0.8478815,0.9992028,0.941674,0.8515204,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.001596897,0.00095106056,5.010808e-06,0.0010590277,0.0017635204
184,25362,308,0.06641561,0.0,0.9335842,0.91641504,0.9335842,0.99971175,0.95140916,0.93356645,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0040776595,0.002078937,8.5091915e-06,0.0021237722,0.0041540023
185,26081,440,0.13065487,0.0,0.86934465,0.8875196,0.86934465,0.9996561,0.85189915,0.8693788,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0038016413,0.0026731081,3.8361545e-06,0.002624615,0.0037239857
186,14577,121,9.179115e-06,0.0,0.9999908,0.99999696,0.9999908,0.99999994,0.99998474,0.9999908,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00069399574,0.00046350135,2.4551248e-06,0.0004668305,0.00069399376
187,35491,77,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999915,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0008808251,0.00059635186,4.5446395e-06,0.0006035272,0.00088082324
188,36682,335,0.32372934,0.0,0.6762682,0.5442509,0.6762682,0.99957347,0.8928423,0.6967955,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.006187242,0.00039957397,9.294168e-06,0.0005157782,0.007921434
189,25148,279,0.11979061,0.0,0.8802091,0.9127132,0.8802091,0.99953043,0.84994054,0.8805965,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0065818173,0.0034253218,1.1460042e-05,0.0033183736,0.0063502854
