batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,31755,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0002694059,0.00018821534,1.3853953e-06,0.00019011626,0.00026940575
100,25291,338,0.060637772,0.0,0.93936217,0.912603,0.93936217,0.99979657,0.96773785,0.9396194,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.003197988,0.00015123577,6.0435336e-06,0.0001559102,0.003292675
101,37021,350,0.044821203,0.0,0.9551786,0.9679673,0.9551786,0.9998498,0.9427236,0.95520824,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0037057886,0.0016272827,5.6661816e-06,0.0016099692,0.003656953
102,34860,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0002927874,0.00020420355,1.7279817e-06,0.00020666356,0.00029278724
103,19979,110,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00024648,0.00017233247,8.667415e-07,0.00017378041,0.00024647982
104,36804,408,0.16258228,0.0,0.83741707,0.83830535,0.83741707,0.99964094,0.8365305,0.8372387,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0031206785,0.001489394,3.6041943e-06,0.001491855,0.0031167364
105,36760,358,0.15768397,0.0,0.8423155,0.7982229,0.8423155,0.9995676,0.8915641,0.8433269,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0028498468,0.000109212706,5.161575e-06,0.000115369345,0.0030108886
106,31993,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0003001127,0.0002091369,1.5960816e-06,0.00021178389,0.00030011253
107,33076,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.000292349,0.00020388019,1.6779433e-06,0.00020633629,0.00029234885
108,19941,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00023071405,0.00016144136,7.600236e-07,0.000162637,0.0002307139
109,23992,123,0.015385449,0.0,0.98461455,0.96969694,0.98461455,0.9998678,0.9999982,0.98460025,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00022846341,0.00016348435,7.235766e-07,0.00016732553,0.00023197482
110,31553,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00027541845,0.00019232146,1.359756e-06,0.00019434566,0.00027541828
111,37176,567,0.05303365,0.0,0.9469661,0.93610597,0.9469661,0.99988854,0.9580812,0.9469626,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0024483379,8.8181085e-05,2.7792562e-06,8.926045e-05,0.0024767376
112,25366,263,0.039147556,0.0,0.9608524,0.9606683,0.9608524,0.99982566,0.9610365,0.9607646,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0015083059,0.00012610995,3.4846678e-06,0.00012644287,0.0015084683
113,24985,304,0.036224604,0.0,0.96377534,0.94993967,0.96377534,0.9998457,0.97801995,0.9637707,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0033120452,0.0024269582,5.197233e-06,0.0024690994,0.0033602726
114,13302,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00023785583,0.0001663633,7.8873836e-07,0.00016767305,0.00023785567
115,24635,306,0.039214134,0.0,0.9607858,0.93333846,0.9607858,0.9998291,0.98989636,0.96105605,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.00021543175,0.00011173579,4.467776e-07,0.00011540329,0.00022183043
116,25437,412,0.22852427,0.0,0.77147496,0.72920096,0.77147496,0.9993369,0.8189521,0.7723819,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.00297512,0.00022582912,6.246527e-06,0.00024003502,0.0031513101
117,33546,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00029238913,0.0002038802,1.5468157e-06,0.00020633629,0.00029238896
118,36875,360,1.3709068e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00031576253,0.00021071057,8.998896e-08,0.00021283659,0.0003157622
119,36483,467,0.009091377,0.0,0.99090856,0.98198277,0.99090856,0.99998164,0.9999981,0.9909313,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00014329728,9.092616e-05,1.1532837e-07,9.19691e-05,0.00014460315
120,40512,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00029284024,0.00020420356,1.5912875e-06,0.00020666356,0.0002928401
121,24329,394,0.0195992,0.0,0.9804007,0.96980935,0.9804007,0.99994177,0.991226,0.98041433,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.002944278,9.492361e-05,4.5551255e-06,9.594401e-05,0.0029764841
122,23643,123,0.01587385,0.0,0.9841262,0.96875,0.9841262,0.9998678,0.9999982,0.9841194,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00023200377,0.00016598261,7.135435e-07,0.00017000861,0.00023568471
123,35715,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0002923634,0.00020388019,1.6324475e-06,0.00020633629,0.00029236323
124,20400,121,0.043479145,0.0,0.9565208,1.0,0.9565208,0.9995902,0.91666496,0.95742625,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00023551566,0.00015751689,7.5366387e-07,0.00015205533,0.00022548894
125,39083,439,0.34922147,0.0,0.65077716,0.64867765,0.65077716,0.9991201,0.6528904,0.65033746,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0022323385,0.00017804773,4.335592e-06,0.00017885302,0.0022380596
126,12757,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00023381102,0.00016351757,7.3560744e-07,0.0001647656,0.00023381086
127,31074,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00029234862,0.00020388019,1.6322831e-06,0.00020633629,0.00029234847
128,20369,124,0.015385509,0.0,0.9846145,1.0,0.9846145,0.99986994,0.96969515,0.984731,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0002387076,0.00016434689,7.0498396e-07,0.0001631113,0.00023506282
129,30466,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00028018453,0.0001955828,1.5008783e-06,0.0001977318,0.00028018435
130,13771,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0002452907,0.00017174975,8.0464326e-07,0.00017298514,0.00024529052
131,37294,260,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0001572172,0.000110088375,2.4492772e-07,0.00011046145,0.00015721709
132,36703,330,0.2979554,0.0,0.7020424,0.69376105,0.7020424,0.9995791,0.7105239,0.701876,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0034655016,0.00021059091,3.5639787e-06,0.00021191608,0.0035060414
133,24943,278,0.04331392,0.0,0.95668596,0.96221787,0.95668596,0.9998172,0.9512173,0.9566219,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0020417494,0.00011376454,4.444312e-06,0.000113279675,0.0020298888
134,28356,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00029331012,0.00020452643,1.5938779e-06,0.0002069903,0.00029330997
135,20496,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00023421516,0.00016384691,7.742828e-07,0.00016509746,0.00023421498
136,27523,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00028603864,0.00019960348,1.628071e-06,0.0002018975,0.00028603847
137,19814,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00023521797,0.00016450362,7.2804045e-07,0.00016575916,0.00023521777
138,34386,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00026844838,0.00018746893,1.2011064e-06,0.00018936231,0.00026844823
139,25536,358,0.3211956,0.0,0.6788035,0.6231207,0.6788035,0.99887717,0.7454145,0.6808729,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0013479716,0.0011812096,2.4369979e-06,0.001300022,0.0014731408
140,20354,120,0.0018085837,0.0,0.9981914,0.9963911,0.9981914,0.9999819,0.9999982,0.9981749,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.006570181,0.00016305987,3.3079763e-05,0.00015788352,0.0065821935
141,26338,486,0.1109913,0.0,0.8890083,0.8692312,0.8890083,0.999723,0.9097061,0.8890751,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0017372465,0.00024911907,2.5251475e-06,0.00025532843,0.0017769116
142,19147,127,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00023454425,0.00016401133,6.810323e-07,0.00016526313,0.00023454406
143,34569,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00027436172,0.00019152949,1.2053241e-06,0.00019354532,0.00027436152
144,36539,378,0.06760466,0.0,0.9323951,0.8877113,0.9323951,0.9997808,0.9818158,0.9333965,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0044775433,9.839251e-05,8.587592e-06,0.000103128834,0.004707997
145,24038,402,0.008312702,0.0,0.99168724,0.99185103,0.99168724,0.99997574,0.9915235,0.9916753,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0011548692,9.178166e-05,1.6944219e-06,9.192855e-05,0.0011546683
146,34486,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00026986058,0.0001884635,1.1806902e-06,0.0001903669,0.0002698604
147,32280,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00030010907,0.0002091369,1.5531978e-06,0.00021178389,0.0003001089
148,35260,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0003000927,0.00020913688,1.6405075e-06,0.00021178389,0.00030009254
149,19824,116,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00023734813,0.00016601851,8.006339e-07,0.00016732553,0.00023734797
150,32779,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00029243133,0.0002038802,1.430529e-06,0.00020633629,0.00029243116
151,40239,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0003006886,0.00020948402,1.4757665e-06,0.0002121354,0.00030068844
152,28687,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00030007985,0.00020913688,1.6869002e-06,0.00021178389,0.00030007967
153,26205,437,0.06948125,0.0,0.93051845,0.9353907,0.93051845,0.9998234,0.9256966,0.93044883,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0043889727,0.00255632,4.804556e-06,0.0025483165,0.0043657986
154,38819,330,0.117112756,0.0,0.88288665,0.8448475,0.88288665,0.9997613,0.92451274,0.8836248,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0006466463,0.000364812,6.849859e-07,0.00038373133,0.0006763297
155,24285,348,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.00014414467,0.000100584824,1.6158037e-07,0.000100850106,0.00014414453
156,23973,122,0.014926255,0.0,0.9850737,0.9705882,0.9850737,0.99986565,0.99999815,0.98505044,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00022664863,0.00016206696,7.514554e-07,0.00016575918,0.00023002595
157,24326,320,0.032691896,0.0,0.96730804,0.9366884,0.96730804,0.9999023,0.99999714,0.9677306,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00041214516,0.0001364141,6.4286843e-07,0.00014147969,0.000425805
158,33436,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0002928612,0.00020420356,1.4699162e-06,0.00020666356,0.00029286105
159,34197,93,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00026656615,0.00018622712,1.135984e-06,0.0001880349,0.00026656594
160,36570,363,0.13388675,0.0,0.8661128,0.89663196,0.8661128,0.99954015,0.837603,0.8664373,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0027148689,0.00013284829,5.016515e-06,0.00012860808,0.002623455
161,26372,337,0.07660985,0.0,0.9233899,0.9141189,0.9233899,0.99973834,0.9328509,0.9232905,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.006321521,0.0038834861,9.456474e-06,0.0039334022,0.0063849813
162,17605,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0002306891,0.00016144136,7.8561624e-07,0.000162637,0.00023068892
163,24948,274,0.028903008,0.0,0.97109693,0.9655165,0.97109693,0.9998668,0.9767422,0.9710335,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.00017406889,0.00010474519,3.342652e-07,0.000105659085,0.00017506408
164,28330,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00028561853,0.00019930175,1.6257494e-06,0.00020159231,0.0002856184
165,35042,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00029236602,0.0002038802,1.5886537e-06,0.00020633629,0.00029236585
166,30458,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0002856317,0.00019930175,1.6707489e-06,0.00020159231,0.00028563154
167,28318,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0003000951,0.00020913688,1.5958951e-06,0.00021178389,0.00030009492
168,36573,367,0.10679698,0.0,0.89320266,0.91999996,0.89320266,0.9996733,0.8679223,0.8934593,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.00015856579,0.000104628605,1.8734245e-07,0.00010191454,0.00015399278
169,27824,84,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.99999815,0.9999988,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00029415987,0.00019206085,1.5037413e-06,0.00019407924,0.00029416234
170,34151,95,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00025600617,0.00017898463,1.1258876e-06,0.00018059688,0.000256006
171,25865,479,0.16346848,0.0,0.8365309,0.8955119,0.8365309,0.99959093,0.78483915,0.8382206,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0019978795,0.0013430908,1.8072045e-06,0.0012622951,0.0018700957
172,26402,452,0.1896624,0.0,0.81033677,0.85009825,0.81033677,0.9995601,0.77412856,0.8110508,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0015759304,0.0005381591,1.9126103e-06,0.00051519024,0.0015035549
173,19779,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00022733804,0.00015913871,7.837045e-07,0.00016028341,0.00022733789
174,26128,435,0.0641166,0.0,0.9358832,0.9039337,0.9358832,0.9998117,0.97017395,0.93632716,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0017831321,0.00031686114,2.9539324e-06,0.0003290422,0.0018470389
175,26000,490,0.2487477,0.0,0.751251,0.852451,0.751251,0.9994925,0.6715294,0.75645196,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0023026548,0.00017655475,2.4191222e-06,0.00015808272,0.002043344
176,39075,387,0.17683768,0.0,0.82316166,0.826354,0.82316166,0.99952954,0.8199939,0.8229365,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0037630196,0.00017667023,6.027531e-06,0.00017606784,0.0037474672
177,31424,81,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.000336763,0.00023366249,1.1650942e-06,0.00023737083,0.00033676278
178,26007,392,0.39379662,0.0,0.606202,0.5929233,0.606202,0.9988676,0.6200891,0.6057681,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0016987615,0.0013967942,2.4927356e-06,0.0014320313,0.0017359781
179,12687,131,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00023108278,0.00016159865,6.4985403e-07,0.00016279548,0.00023108261
180,17429,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00024923,0.00017421182,7.748696e-07,0.00017567557,0.0002492298
181,28304,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0002923576,0.0002038802,1.5885628e-06,0.00020633629,0.00029235746
182,14310,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00023516592,0.00016450362,7.6456126e-07,0.00016575916,0.00023516573
183,25819,450,0.19894207,0.0,0.80105734,0.7930532,0.80105734,0.99944425,0.8092245,0.80080855,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.004067162,0.002796511,5.292505e-06,0.0028300218,0.0041070697
184,27530,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00029958106,0.00020878918,1.6376413e-06,0.00021143179,0.0002995809
185,14604,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00025835086,0.00018028688,6.8770623e-07,0.00018197151,0.00025835066
186,40310,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0002996526,0.00020878919,1.432547e-06,0.00021143179,0.00029965243
187,34888,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00029238654,0.0002038802,1.5063512e-06,0.00020633629,0.00029238636
188,26226,537,0.25128418,0.0,0.74871445,0.8092171,0.74871445,0.99954593,0.6966296,0.7506439,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.004048505,0.0028533267,2.7021858e-06,0.0026599378,0.0037556158
189,33805,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00029280892,0.00020420356,1.6348345e-06,0.00020666356,0.00029280878
190,36957,424,0.058321774,0.0,0.9416779,0.9129967,0.9416779,0.9998553,0.97221977,0.942035,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.00047112966,0.00010365445,6.4495686e-07,0.00010725028,0.00048611534
191,37148,372,0.057690203,0.0,0.9423094,0.8909145,0.9423094,0.9999133,0.999997,0.9437994,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00030168475,0.0001613229,2.3184775e-07,0.00017202077,0.00031959295
