batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,36872,323,0.03601557,0.0,0.9639843,0.94678825,0.9639843,0.99992263,0.9818165,0.9640861,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0021696135,0.00012774859,2.501298e-06,0.00013026291,0.0022092564
99,25709,473,0.20482183,0.0,0.79517746,0.7066344,0.79517746,0.99940133,0.90908843,0.8010684,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.00047228747,8.216838e-05,1.0859203e-06,9.407418e-05,0.0005354063
100,31414,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00024082315,0.0001684458,1.1317774e-06,0.0001702188,0.000240823
101,36653,352,0.051020205,0.0,0.9489796,0.93939626,0.9489796,0.9998386,0.9587605,0.94893295,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.00019421558,0.00011058293,2.7257698e-07,0.00011200792,0.00019618783
102,25697,486,0.05743122,0.0,0.9425685,0.950413,0.9425685,0.9998813,0.9348524,0.9425493,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.00093361276,0.00066193193,7.0215e-07,0.00065786135,0.0009258899
103,24143,323,0.03614515,0.0,0.96385473,0.9756099,0.96385473,0.99988496,0.9523794,0.9638858,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.00014295554,9.847605e-05,1.6463635e-07,9.759756e-05,0.00014123776
104,37659,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00020752444,0.00014555252,7.2013336e-07,0.00014666351,0.0002075243
105,29266,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00025744832,0.00017980537,1.2572029e-06,0.00018197154,0.00025744815
106,28767,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00025585646,0.00017870113,1.388095e-06,0.000180854,0.0002558563
107,30898,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0002542705,0.00017759003,1.3078663e-06,0.00017972951,0.00025427036
108,25230,219,0.03866577,0.0,0.96133417,0.9395798,0.96133417,0.99979204,0.98411983,0.96142906,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0013737448,0.00023217897,3.967507e-06,0.0002385365,0.0014057056
109,24865,307,0.09452611,0.0,0.9054737,0.8658696,0.9054737,0.9996006,0.9488743,0.90613866,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.003383468,0.0025238548,6.034336e-06,0.0026514828,0.0035408551
110,3965,370,0.047029257,0.0,0.9529706,0.9579972,0.9529706,0.99986875,0.94799644,0.952925,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0011999207,0.0006964121,1.4098662e-06,0.0006945928,0.0011935701
111,17920,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0002123239,0.00014883844,6.803852e-07,0.00015004838,0.00021232375
112,19688,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00019912292,0.00013971915,6.735493e-07,0.00014072424,0.00019912278
113,36524,360,0.09188491,0.0,0.9081148,0.90324056,0.9081148,0.9997377,0.9130419,0.9079897,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00029602417,9.26963e-05,4.468293e-07,9.344827e-05,0.00029758175
114,23997,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00020574681,0.00014432712,6.5430555e-07,0.0001453961,0.00020574668
115,24389,305,0.03731388,0.0,0.962686,0.92805827,0.962686,0.9998717,0.99999803,0.96323305,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0013804557,0.00010935012,2.645553e-06,0.00011383482,0.0014327837
116,36027,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00025798226,0.00018027514,1.1380031e-06,0.00018234712,0.00025798206
117,28086,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00025479475,0.00017796116,1.4204539e-06,0.00018010513,0.0002547946
118,37219,171,0.009009719,0.0,0.99099034,0.9821429,0.99099034,0.9999316,0.99999857,0.99096245,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00015954144,0.00011309658,4.4080747e-07,0.000114641,0.00016097419
119,40472,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00026077827,0.0001820181,1.2128445e-06,0.000184322,0.00026077812
120,20268,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00019782406,0.00013883712,6.882667e-07,0.00013980787,0.00019782393
121,27330,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00026190642,0.00018281468,1.390598e-06,0.00018512867,0.00026190624
122,36786,333,0.22327739,0.0,0.77672124,0.6738488,0.77672124,0.9996578,0.91666234,0.7856866,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0016280648,0.00020825835,2.120771e-06,0.00024648214,0.0018982753
123,21990,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00020372341,0.0001429432,6.6690154e-07,0.00014397148,0.00020372326
124,25880,453,0.25184846,0.0,0.74815047,0.7968922,0.74815047,0.999357,0.70502776,0.7492948,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.00073327764,0.0001982625,1.0559634e-06,0.00018718651,0.00068948715
125,28001,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0002553233,0.00017833154,1.4632041e-06,0.00018047995,0.00025532313
126,14041,108,0.045455217,0.0,0.9545447,1.0,0.9545447,0.99965703,0.9130421,0.9555324,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0002675381,0.00017732027,6.8576963e-07,0.00017155982,0.00025564138
127,32040,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00026133508,0.00018241683,1.3875574e-06,0.00018472577,0.00026133494
128,36500,453,0.008849502,0.0,0.99115044,0.9824576,0.99115044,0.9999805,0.9999985,0.99116987,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00013928539,8.152094e-05,1.2815549e-07,8.243083e-05,0.00014052064
129,28054,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0002511887,0.00017553913,1.3898308e-06,0.00017755669,0.00025118852
130,25026,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00023810663,0.00016661477,1.1386933e-06,0.00016829761,0.00023810647
131,37492,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0002042296,0.00014326717,6.49461e-07,0.0001443283,0.00020422947
132,36902,359,0.06295657,0.0,0.9370432,0.917742,0.9370432,0.99981236,0.95717376,0.9371278,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0028009184,0.001161909,4.240542e-06,0.0011899483,0.002860093
133,25903,450,0.18996286,0.0,0.81003654,0.7927678,0.81003654,0.99944377,0.8280743,0.809925,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0025983064,0.0013970162,4.166415e-06,0.001430531,0.0026545918
134,39231,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00019037926,0.00013369143,7.544705e-07,0.00013455385,0.00019037911
135,28208,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00025480145,0.00017796116,1.3105949e-06,0.00018010511,0.0002548013
136,39810,106,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00020698052,0.00014518168,8.6009317e-07,0.00014628984,0.00020698037
137,12652,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0002070283,0.0001451817,6.4958783e-07,0.00014628984,0.00020702815
138,36853,350,0.1277507,0.0,0.8722489,0.8826761,0.8722489,0.9996413,0.862065,0.87214476,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0012933024,0.00015304965,2.0178913e-06,0.00015164792,0.001277876
139,36241,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00026190866,0.00018281468,1.3532914e-06,0.00018512867,0.0002619085
140,24296,290,0.038352907,0.0,0.961647,0.9408988,0.961647,0.99988806,0.98333085,0.96179456,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0048394366,0.00014146316,7.666883e-06,0.0001435726,0.004946928
141,37380,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999993,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0002109336,0.00014794029,6.955387e-07,0.0001490695,0.00021093346
142,34946,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00026360617,0.00018400309,1.3996079e-06,0.00018633211,0.000263606
143,40571,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00026248622,0.00018321168,1.2526925e-06,0.00018553068,0.00026248605
144,14279,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00020447113,0.00014344437,7.310333e-07,0.00014450682,0.000204471
145,31513,89,0.02564168,0.0,0.97435826,1.0,0.97435826,0.9997475,0.94999856,0.97467875,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.000279044,0.0001896709,9.4717916e-07,0.00018733062,0.00027197826
146,40121,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0002477353,0.00017312255,1.3707485e-06,0.00017511233,0.00024773512
147,23885,124,0.06053847,0.0,0.93946147,0.8858355,0.93946147,0.9994971,0.99999845,0.94071245,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0063001867,0.0001575794,3.132196e-05,0.00015674923,0.006690675
148,25976,472,0.15890694,0.0,0.8410925,0.79456097,0.8410925,0.99957573,0.8934131,0.8422644,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0045845103,0.0033713765,5.8558585e-06,0.0035871216,0.004859837
149,32046,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0002569118,0.00017943805,1.3938217e-06,0.00018159978,0.00025691162
150,20270,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00019805362,0.00013900036,7.1241095e-07,0.00013997227,0.00019805347
151,25933,394,0.09336388,0.0,0.9066358,0.89683115,0.9066358,0.9997081,0.9166572,0.9065285,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0024889167,0.00019606062,4.3720775e-06,0.00019855167,0.0025158385
152,28356,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00025638627,0.00017906998,1.3909784e-06,0.00018122728,0.0002563861
153,30416,80,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00025120005,0.00017553913,1.2216412e-06,0.00017755669,0.00025119988
154,40489,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.000263055,0.00018360784,1.2554128e-06,0.00018593183,0.00026305483
155,36860,405,0.09331334,0.0,0.9066863,0.9420105,0.9066863,0.9997565,0.8739156,0.90724874,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0012662575,0.00046670518,1.5585337e-06,0.00045088367,0.0012195344
156,33091,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00025585387,0.00017870113,1.4263566e-06,0.00018085401,0.0002558537
157,32573,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00025480046,0.00017796116,1.3457667e-06,0.00018010513,0.00025480028
158,28158,92,0.01754433,0.0,0.9824557,0.9655176,0.9824557,0.9997637,0.9999986,0.9823731,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00023127397,0.00015976222,1.1960192e-06,0.00016405268,0.00023531301
159,31553,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00024124964,0.00016874632,1.1890643e-06,0.00017052249,0.00024124948
160,20137,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00020779217,0.00014573758,6.851773e-07,0.00014684998,0.000207792
161,25508,243,0.300811,0.0,0.69918823,0.7049251,0.69918823,0.9987469,0.69354403,0.6985955,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.00033163576,0.00019905435,7.719889e-07,0.00019824936,0.0003286918
162,37331,126,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00020574672,0.00014432712,6.235185e-07,0.0001453961,0.00020574658
163,19685,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00021041221,0.00014757544,6.938153e-07,0.00014870187,0.00021041204
164,27568,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0002492119,0.00017416233,1.5385972e-06,0.00017616406,0.00024921176
165,21938,121,0.01692456,0.0,0.98307544,0.96671575,0.98307544,0.9998636,0.9999983,0.9830817,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00091917027,0.00016836029,3.83164e-06,0.0001725306,0.0009347534
166,36724,359,0.13402522,0.0,0.86597437,0.8155351,0.86597437,0.99959654,0.923064,0.86735785,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0003245237,0.00024947422,4.3750373e-07,0.00026660773,0.00034514998
167,37209,134,0.012658775,0.0,0.9873411,0.97500026,0.9873411,0.9998886,0.9999985,0.9873099,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00019704537,0.0001353959,6.5779426e-07,0.0001380045,0.00019953365
168,12367,590,0.09039122,0.0,0.90960836,0.8970517,0.90960836,0.99982303,0.9225215,0.9095966,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0029519089,0.000526548,3.215393e-06,0.000534786,0.002993195
169,25673,516,0.3060513,0.0,0.6939474,0.7646211,0.6939474,0.9993308,0.6352329,0.6966742,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.001326388,0.00026536797,1.6787425e-06,0.00024332164,0.0012085303
170,40403,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0002558568,0.00017870111,1.3513296e-06,0.000180854,0.00025585663
171,30372,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00027085582,0.00018893425,1.4044326e-06,0.00019145319,0.00027085564
172,26031,369,0.34095037,0.0,0.65904856,0.64879024,0.65904856,0.9988602,0.6696366,0.65854305,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0023099852,0.00016819878,6.029955e-06,0.00017108746,0.0023447243
173,27648,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0002537362,0.00017721811,1.3766086e-06,0.00017935311,0.00025373604
174,40224,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0002636107,0.00018400307,1.4388056e-06,0.00018633211,0.00026361056
175,40316,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0002563891,0.00017906998,1.2847305e-06,0.00018122728,0.00025638894
176,21904,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00020180026,0.00014159466,6.6060204e-07,0.00014261322,0.00020180011
177,5199,598,0.09577674,0.0,0.9042227,0.88612473,0.9042227,0.9998294,0.9230754,0.90430987,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0019388838,0.00011173824,1.9854378e-06,0.000114191396,0.0019786763
178,40185,70,0.02439034,0.0,0.97560966,0.9523819,0.97560966,0.9995918,0.99999857,0.9754982,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0002920709,0.00018187931,2.0719983e-06,0.00018871597,0.00029916942
179,26156,439,0.3999313,0.0,0.600067,0.70351624,0.600067,0.99908096,0.52314115,0.6063242,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.004594773,0.0031963456,3.6871668e-06,0.002792895,0.0039607
180,40229,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00026134698,0.00018241683,1.2472534e-06,0.00018472577,0.0002613468
181,30497,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0002516849,0.00017588165,1.2875462e-06,0.00017790314,0.00025168472
182,25848,460,0.15997428,0.0,0.8400253,0.78923106,0.8400253,0.9995572,0.8978073,0.84147894,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0016915479,0.00012073278,3.150017e-06,0.00012919144,0.0018035362
183,38822,331,0.049503624,0.0,0.9504963,0.92308104,0.9504963,0.99981743,0.9795898,0.9507738,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.00019083203,9.853736e-05,3.3928143e-07,0.000101804704,0.00019655775
184,27073,406,0.17509872,0.0,0.82490075,0.8480019,0.82490075,0.999454,0.80302477,0.82496965,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.00022797352,0.00014999938,2.9981425e-07,0.00014630595,0.00022178757
185,36717,386,0.30170906,0.0,0.6982899,0.6946955,0.6982899,0.99915326,0.7019217,0.6978702,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0014778614,0.00038996345,2.8949612e-06,0.00039290104,0.0014846383
186,25437,412,0.26543045,0.0,0.7345686,0.73640037,0.7345686,0.9992762,0.73274595,0.734211,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0031940544,0.00023433029,5.882751e-06,0.00023407009,0.0031845702
187,24986,287,0.25958544,0.0,0.7404137,0.88753086,0.7404137,0.9991998,0.6351339,0.75062895,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0024404286,0.0001102736,3.530398e-06,9.46502e-05,0.002063998
188,38819,330,0.06542152,0.0,0.9345782,0.92592657,0.9345782,0.99987143,0.94339305,0.9345462,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0002520246,0.00017152193,1.9855915e-07,0.00017395186,0.0002543713
