batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,28063,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00030205047,0.0002108796,1.5959465e-06,0.00021342009,0.0003020502
101,25009,307,0.55206895,0.0,0.44792923,0.7130297,0.44792923,0.9983262,0.32652792,0.4821138,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.008496478,0.00017446553,1.1342137e-05,0.00012618258,0.005744902
102,40296,85,0.06666738,0.0,0.9333327,0.8750001,0.9333327,0.9991695,0.9999981,0.93463224,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00026241594,0.00019669007,1.4019254e-06,0.00021310321,0.0002803019
103,28309,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00031050778,0.00021664493,1.6050865e-06,0.000219387,0.00031050752
104,25973,436,0.18259603,0.0,0.8174033,0.83936715,0.8174033,0.9994833,0.79655963,0.81745577,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0021683073,0.0014407175,2.5979277e-06,0.0014065927,0.0021117614
105,24588,302,0.20305151,0.0,0.79694796,0.86791044,0.79694796,0.99919325,0.7367126,0.79936314,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.005404493,0.003684766,7.582851e-06,0.0034156868,0.0049778866
106,40414,88,0.04545468,0.0,0.95454526,0.9130447,0.95454526,0.99948347,0.9999981,0.9550365,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00031084468,0.00020141587,1.5755938e-06,0.00021342009,0.0003251456
107,37270,372,0.5548835,0.0,0.44511408,0.7017241,0.44511408,0.9987081,0.32592735,0.4779138,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.012726639,0.0061897878,8.558402e-06,0.0045464705,0.008669904
108,28230,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0003056175,0.00021336797,1.572593e-06,0.0002159384,0.0003056172
109,31593,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00029117335,0.00020358365,1.4017273e-06,0.0002057264,0.00029117308
110,24051,345,0.079544425,0.0,0.9204553,0.9642915,0.9204553,0.99976474,0.8804313,0.921355,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00028170118,0.00014402873,3.477955e-07,0.00013815751,0.0002691589
111,24227,306,0.062433124,0.0,0.9375667,0.92525613,0.9375667,0.9997892,0.9502093,0.9375233,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0039708293,0.0028643506,5.1399816e-06,0.0029121826,0.0040234895
112,40484,76,0.024391115,0.0,0.9756089,0.952381,0.9756089,0.99965376,0.9999981,0.97555894,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0002949935,0.00021044383,1.5973548e-06,0.0002183658,0.00030217395
113,27136,433,0.30706072,0.0,0.69293797,0.81630063,0.69293797,0.9992431,0.60196644,0.7007649,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0023981666,0.0014798661,2.1055519e-06,0.0012883703,0.0020588797
114,17698,119,0.0666675,0.0,0.93333244,0.93333334,0.93333244,0.99943507,0.93333155,0.9330488,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00024171708,0.00017195503,7.6448754e-07,0.00017339937,0.00024164614
115,27997,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00030159092,0.00021056649,1.6819688e-06,0.00021310321,0.00030159065
116,25319,284,0.30322027,0.0,0.6967789,0.8059753,0.6967789,0.99883455,0.6136407,0.7028931,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.00045871377,0.00028261496,6.611011e-07,0.00024969882,0.00040008733
117,26371,338,0.2299912,0.0,0.77000815,0.8088921,0.77000815,0.999247,0.7346911,0.7705863,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0007272451,0.00020962316,1.3348402e-06,0.00020053466,0.0006928149
118,40394,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00029507646,0.00020613006,1.6777295e-06,0.00020849916,0.00029507623
119,24959,279,0.67100185,0.0,0.32899648,0.38474375,0.32899648,0.99737984,0.28735963,0.33131412,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.00072273356,0.00024687088,2.8733987e-06,0.00021629894,0.00062263
120,27215,403,0.21856081,0.0,0.78143847,0.863642,0.78143847,0.9993659,0.7135235,0.78480524,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.003403587,0.0012488244,4.726016e-06,0.0011426994,0.0030929365
121,36760,358,0.27962607,0.0,0.7203729,0.6504032,0.7203729,0.9991883,0.8072121,0.72407293,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0006160123,0.00028972173,1.3775979e-06,0.0003255105,0.00068580545
122,24803,270,0.39882112,0.0,0.60117793,0.7097365,0.60117793,0.99832976,0.5214231,0.60773414,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.005506356,0.002949881,1.0635699e-05,0.0025669176,0.004715902
123,1398,524,0.37921226,0.0,0.6207859,0.6099024,0.6207859,0.99923503,0.63206476,0.6204909,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0035805134,0.0030627132,3.2522394e-06,0.003123998,0.003643278
124,31759,86,0.15998852,0.0,0.84001136,0.84002435,0.84001136,0.9978369,0.8399983,0.83892244,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0006857426,0.00017791368,5.3260806e-06,0.00017954089,0.00068489544
125,30130,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00030160177,0.00021056649,1.5935744e-06,0.00021310321,0.0003016015
126,40055,103,0.32275444,0.0,0.6772452,0.6116378,0.6772452,0.99604696,0.75861865,0.6787977,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0020930043,0.00016994767,2.314219e-05,0.00018901967,0.002323001
127,40229,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00031722157,0.00022129022,1.5147704e-06,0.00022409108,0.00031722127
128,21125,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00023943259,0.00016798734,8.426077e-07,0.00016912991,0.00023943235
129,25317,225,0.2280702,0.0,0.77192926,0.8461585,0.77192926,0.99897283,0.7096733,0.7745708,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.00036573113,0.0002073357,6.9373414e-07,0.00019145162,0.0003348068
130,12367,590,0.29662013,0.0,0.7033782,0.7657694,0.7033782,0.99947053,0.65038764,0.70551586,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0040826574,0.002425324,3.3297063e-06,0.0022462178,0.0037615837
131,29625,72,0.1052773,0.0,0.89472276,0.9999669,0.89472276,0.9984566,0.8095223,0.8997195,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0010425359,0.00020985809,6.658555e-06,0.00019211067,0.000938077
132,28991,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00030602916,0.00021367693,1.80413e-06,0.00021625112,0.00030602893
133,35022,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0003011423,0.00021025291,1.67947e-06,0.00021278586,0.00030114205
134,26462,384,0.09794086,0.0,0.9020588,0.89898103,0.9020588,0.9996908,0.9051577,0.90190434,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0023623907,0.00025040316,4.139562e-06,0.00025174106,0.002370082
135,24604,301,0.31431448,0.0,0.6856848,0.69897,0.6856848,0.99862456,0.67289525,0.6851487,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.002882556,0.0014052667,7.674966e-06,0.0013825196,0.0028257915
136,24170,384,0.32474375,0.0,0.6752552,0.67778325,0.6752552,0.9990346,0.6727459,0.6747802,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.001907852,0.00039129698,4.0787704e-06,0.00039068525,0.0018994241
137,31664,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0002984367,0.00020845272,1.382059e-06,0.0002108485,0.00029843644
138,35126,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00030955777,0.00021597317,1.4779763e-06,0.00021870674,0.0003095575
139,25524,322,0.2614532,0.0,0.7385462,0.7568012,0.7385462,0.9989757,0.72115105,0.7382839,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0018170429,0.00012703131,4.5778224e-06,0.0001242182,0.0017725958
140,13228,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0002427095,0.0001701741,8.534534e-07,0.00017143447,0.00024270927
141,31521,86,0.045523047,0.0,0.95447695,0.9998518,0.95447695,0.9994583,0.9130417,0.9554605,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0018993593,0.00020213038,1.0721045e-05,0.00019458475,0.0018151188
142,40116,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0003431298,0.00023958755,1.7653939e-06,0.0002424738,0.0003431294
143,39047,450,0.4062959,0.0,0.59370196,0.632991,0.59370196,0.99922925,0.5590051,0.5945011,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0032522809,0.0010141736,4.309632e-06,0.00095733406,0.0030546125
144,24695,264,0.6581079,0.0,0.3418902,0.7142937,0.3418902,0.9977904,0.2247268,0.4002403,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0011113978,0.00042805655,7.363772e-07,0.00028257203,0.000623073
145,25305,294,0.14355767,0.0,0.8564419,0.9206885,0.8564419,0.99941003,0.80057704,0.8583719,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.00572204,0.0024540825,1.053326e-05,0.0023004506,0.005334806
146,26404,464,0.37348825,0.0,0.62651014,0.70910347,0.62651014,0.9991361,0.56114984,0.63046914,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0030904533,0.00015189465,4.446484e-06,0.00013614615,0.002747752
147,37134,369,0.38057768,0.0,0.6194211,0.5772132,0.6194211,0.9988058,0.6682887,0.6204213,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0031759155,0.002434491,6.4669443e-06,0.0026327025,0.0034142782
148,36635,386,0.2188881,0.0,0.78111106,0.82659954,0.78111106,0.9994263,0.740368,0.7820693,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0044238605,0.003185232,4.2769852e-06,0.003026839,0.0041857245
149,40187,68,0.26807934,0.0,0.7319205,0.84240294,0.7319205,0.99651474,0.6470578,0.73727447,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.010694324,0.00029729315,7.1676244e-05,0.00021036813,0.009360218
150,24353,359,0.20998502,0.0,0.79001427,0.7452923,0.79001427,0.9993483,0.840446,0.7910453,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0004617714,0.00035314416,7.0380844e-07,0.00037662842,0.00049014005
151,20411,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00023433451,0.00016432857,8.2000776e-07,0.00016551059,0.0002343343
152,29984,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00030115334,0.00021025291,1.591209e-06,0.00021278586,0.00030115308
153,24178,434,0.20794284,0.0,0.7920564,0.8104769,0.7920564,0.99945164,0.77445453,0.79201084,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0036012577,0.002727832,3.6067854e-06,0.0026725924,0.0035193574
154,24632,310,0.35048592,0.0,0.6495132,0.73263997,0.6495132,0.998585,0.5833276,0.65319735,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0028006735,0.0001811389,6.8227905e-06,0.000162913,0.0024970057
155,33931,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00030116312,0.00021025291,1.5097198e-06,0.00021278586,0.00030116286
156,27105,409,0.40029097,0.0,0.5997074,0.6743013,0.5997074,0.9990089,0.5399734,0.60300964,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0027860438,0.0020274553,2.602385e-06,0.0018299278,0.0024919978
157,33035,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00031658192,0.00022072706,1.5135392e-06,0.0002236698,0.00031658166
158,20293,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00023281305,0.00016330511,8.521669e-07,0.00016444694,0.00023281283
159,27590,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0002946675,0.00020583789,1.5884351e-06,0.00020820362,0.00029466723
160,24517,302,0.5491823,0.0,0.45081604,0.6881806,0.45081604,0.9982091,0.33520013,0.47981146,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.009762015,0.004758468,1.0079762e-05,0.0035500377,0.006808766
161,37184,145,0.086978495,0.0,0.9130213,0.87496376,0.9130213,0.9992388,0.9545403,0.9133374,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0020896727,0.00023129185,1.08433505e-05,0.00024272213,0.0021813887
162,40038,117,0.028710008,0.0,0.9712901,0.9714212,0.9712901,0.99970645,0.9711589,0.9711432,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0034111645,0.0024284169,1.2511357e-05,0.0024455595,0.0034101957
163,14904,121,0.015385807,0.0,0.98461425,1.0,0.98461425,0.9998634,0.96969485,0.98473084,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0002621533,0.00018091107,8.112136e-07,0.00017955092,0.00025815045
164,25356,261,0.42433476,0.0,0.5756642,0.58399254,0.5756642,0.9981821,0.56757003,0.5748298,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0017676211,0.0002562811,6.321204e-06,0.00025335053,0.0017399264
165,25740,462,0.39906847,0.0,0.6009298,0.6462717,0.6009298,0.9990915,0.56153303,0.6020121,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.00092469814,0.00015483255,1.4895273e-06,0.00014495853,0.0008613806
166,19856,113,0.21309292,0.0,0.7869069,0.774237,0.7869069,0.99796414,0.79999834,0.78592885,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0007824404,0.00016445274,4.799095e-06,0.00016836473,0.0007942926
167,29396,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00031775664,0.00022185748,1.6788388e-06,0.00022453016,0.00031775635
168,31718,91,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00031906777,0.00022320224,1.3631939e-06,0.00022545649,0.00031906736
169,12497,344,0.31746042,0.0,0.6825381,0.8113196,0.6825381,0.99932396,0.5890393,0.6911039,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00036186096,0.00018191493,3.1963165e-07,0.00015761831,0.0003082562
170,36257,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00030649238,0.00021398552,1.6634433e-06,0.0002165634,0.00030649212
171,28046,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00030159863,0.00021056648,1.6369011e-06,0.00021310321,0.00030159837
172,40590,78,0.02325672,0.0,0.97674334,0.95454544,0.97674334,0.9996713,0.9999981,0.9766841,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0002849996,0.00020572802,1.5123761e-06,0.00021310321,0.00029161017
173,25697,486,0.2315203,0.0,0.76847863,0.7661326,0.76847863,0.99951625,0.77083904,0.76823765,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0036079253,0.002449053,3.6269873e-06,0.0024615582,0.0036179614
174,36537,426,0.30718893,0.0,0.69280976,0.69255304,0.69280976,0.99931586,0.6930666,0.69246703,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0013145985,0.00012598261,2.1046744e-06,0.00012625523,0.0013144397
175,37222,359,0.36725813,0.0,0.63274074,0.62769234,0.63274074,0.9987935,0.6378711,0.6321487,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0026633453,0.001051274,6.462065e-06,0.0010622683,0.0026824088
176,25620,343,0.23448288,0.0,0.76551646,0.7999497,0.76551646,0.9991669,0.7339252,0.7658709,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0014644758,0.00033272651,3.0228591e-06,0.00031973756,0.0014021029
177,40354,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00029257248,0.00020437075,1.5364707e-06,0.00020671962,0.00029257225
178,12640,119,0.015385509,0.0,0.98461455,0.969697,0.98461455,0.9998588,0.999998,0.98459125,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0002431766,0.00017354153,8.2508365e-07,0.00017761895,0.00024691192
179,29681,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00030161405,0.00021056649,1.5119897e-06,0.00021310321,0.00030161382
180,32444,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00030953283,0.00021597317,1.6441195e-06,0.00021870674,0.00030953257
181,34293,86,0.17647123,0.0,0.82352865,0.8400001,0.82352865,0.9975662,0.8076907,0.8225761,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00025348392,0.00017634773,1.4228592e-06,0.00017466577,0.0002482613
182,40437,84,0.025641978,0.0,0.97435796,0.9499999,0.97435796,0.9997166,0.999998,0.97440064,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0003036351,0.00022005595,1.2652547e-06,0.00022877874,0.00031143433
183,37015,357,0.31190413,0.0,0.6880949,0.6927112,0.6880949,0.99902755,0.68353975,0.6876304,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.005133899,0.0036644572,7.959743e-06,0.0036493721,0.0050968328
184,36792,358,0.2748487,0.0,0.7251505,0.6934612,0.7251505,0.99906516,0.75987476,0.7253872,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.001703736,0.0010725886,3.484067e-06,0.0011265266,0.0017822899
185,39103,371,0.34079432,0.0,0.6592044,0.6555043,0.6592044,0.99911356,0.6629465,0.6587663,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.00068901444,0.00041095036,1.1051994e-06,0.00041443552,0.00069250044
186,36216,90,0.050848365,0.0,0.94915164,0.9333339,0.94915164,0.99925923,0.9655147,0.94879895,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00029362715,0.00020167886,1.7061158e-06,0.00020690677,0.00029849823
187,35808,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00031382692,0.00021897987,1.7620773e-06,0.00022175151,0.00031382663
188,28965,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00029839826,0.00020845272,1.6516577e-06,0.0002108485,0.000298398
189,27083,368,0.5227877,0.0,0.4772098,0.81965876,0.4772098,0.99886733,0.33658603,0.5250704,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.008763265,0.002758704,5.664418e-06,0.0019523961,0.0056140907
