batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,31201,77,6.735325e-06,0.0,0.99999326,0.9999992,0.99999326,0.99999994,0.9999874,0.9999933,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0008246683,0.0005658121,3.798933e-06,0.00057334936,0.00082466524
100,13166,118,0.02941829,0.0,0.97058165,0.9428561,0.97058165,0.99971265,0.9999873,0.97072124,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00058720104,0.00042150763,2.2282723e-06,0.00043749303,0.0006045568
101,32804,72,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.9999999,0.9999876,0.9999934,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00079727784,0.0005488436,4.4105877e-06,0.00055578526,0.0007972752
102,24224,352,0.15848303,0.0,0.8415165,0.8140624,0.8415165,0.99951285,0.8708869,0.8417094,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0051650447,0.002499128,8.900908e-06,0.0025931222,0.005340523
103,27745,75,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.99999344,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00077760237,0.0005353665,4.1645826e-06,0.00054181117,0.00077759975
104,26037,406,0.17343032,0.0,0.8265691,0.7842668,0.8265691,0.99943507,0.873695,0.82742274,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0043345205,0.0023012562,8.190684e-06,0.0024369822,0.0045731114
105,3498,400,0.60414815,0.0,0.39584854,0.47153836,0.39584854,0.99889374,0.34109682,0.40057087,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.005185604,0.00095971033,8.243052e-06,0.0008293797,0.0044053374
106,28093,73,6.6161156e-06,0.0,0.9999934,0.9999993,0.9999934,0.9999999,0.9999875,0.9999934,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00078223884,0.0005390509,4.4182952e-06,0.0005455401,0.0007822362
107,36471,76,6.4969063e-06,0.0,0.9999935,0.9999993,0.9999935,0.99999994,0.9999876,0.99999344,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00076172594,0.00052490213,4.1607445e-06,0.00053093035,0.0007617233
108,25458,328,0.27771628,0.0,0.72228307,0.75991136,0.72228307,0.99895716,0.6882053,0.722719,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0027695722,0.0018309575,4.6623045e-06,0.0017488966,0.0026342736
109,34666,87,0.019706845,0.0,0.98029315,0.9613601,0.98029315,0.99973446,0.9999869,0.9802212,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0019527033,0.0004980085,1.35050395e-05,0.0005126685,0.0019911393
110,33866,74,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.9999876,0.9999934,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0007988212,0.0005495054,4.1863623e-06,0.0005564551,0.0007988184
111,13991,132,0.30503207,0.0,0.6949675,0.79194593,0.6949675,0.997754,0.6191491,0.6994742,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.01620796,0.009931426,4.697459e-05,0.00891728,0.014318432
112,26210,401,0.2268368,0.0,0.77316236,0.709945,0.77316236,0.99926287,0.8487388,0.7757759,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0022263231,0.0006350924,5.354344e-06,0.00069847604,0.0024327885
113,27104,385,0.20653743,0.0,0.7934618,0.83322626,0.7934618,0.9994308,0.7573199,0.79413706,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0037716646,0.0013857518,5.4776488e-06,0.0013258483,0.0035947694
114,36703,330,0.5274869,0.0,0.4725104,0.36863923,0.4725104,0.9989749,0.6578809,0.49187487,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0016003726,0.0003115261,5.344056e-06,0.0004342859,0.0021354004
115,39692,101,0.17314768,0.0,0.8268522,0.9580026,0.8268522,0.99802923,0.7272867,0.83447284,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0065140976,0.0014456357,3.2256943e-05,0.001281923,0.0056743557
116,24143,323,0.28020805,0.0,0.71979105,0.7135201,0.71979105,0.99908954,0.7261733,0.7193527,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0037179217,0.00036762416,8.498208e-06,0.00037165493,0.0037483359
117,20264,119,0.028577924,0.0,0.97142196,0.94444424,0.97142196,0.9997175,0.9999863,0.9715427,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00061190035,0.00043300563,2.3750495e-06,0.00044894227,0.00062945957
118,31268,86,0.020414054,0.0,0.97958595,0.9600001,0.97958595,0.9997295,0.9999876,0.9795231,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0007054291,0.00049336406,3.583945e-06,0.0005088265,0.0007197791
119,37284,379,0.57230526,0.0,0.4276926,0.49714985,0.4276926,0.9984898,0.37526405,0.43127084,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0069710487,0.004172463,1.14040195e-05,0.003670625,0.0060501057
120,19828,120,0.045039833,0.0,0.95496005,0.9411469,0.95496005,0.999581,0.96918476,0.9547879,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0036885506,0.002702417,1.2692074e-05,0.0027632979,0.0037420304
121,28687,71,6.4969063e-06,0.0,0.9999935,0.9999994,0.9999935,0.9999999,0.9999876,0.9999935,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0007995613,0.0005506938,4.546519e-06,0.00055765884,0.0007995587
122,24613,310,0.26789552,0.0,0.73210394,0.6994422,0.73210394,0.9987601,0.76796544,0.7322071,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.004100548,0.003455383,8.388171e-06,0.0036328093,0.0042932546
123,32466,74,6.67572e-06,0.0,0.9999933,0.9999992,0.9999933,0.99999994,0.9999874,0.9999933,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00080329244,0.00055266946,4.209159e-06,0.00055965927,0.0008032896
124,25503,308,0.11902952,0.0,0.8809702,0.814572,0.8809702,0.9994645,0.9591538,0.88349503,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.003467701,0.0003886997,1.0300807e-05,0.0004240291,0.003761146
125,25113,355,0.3039254,0.0,0.6960736,0.72016674,0.6960736,0.99908525,0.6735404,0.69604194,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.003560236,0.0009514529,6.908975e-06,0.00092301465,0.0034410346
126,20509,116,6.7949295e-06,0.0,0.99999315,0.99999887,0.99999315,0.99999994,0.9999875,0.99999315,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0006428244,0.00044054716,2.2108468e-06,0.00044401223,0.0006428217
127,23967,123,7.4505806e-06,0.0,0.99999255,0.9999987,0.99999255,0.99999994,0.99998635,0.9999925,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0006678297,0.0004575815,2.043271e-06,0.00046118032,0.0006678264
128,27432,76,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.000778624,0.00053585926,4.0625423e-06,0.00054230983,0.0007786213
129,26172,339,0.24821442,0.0,0.7517848,0.75070554,0.7517848,0.9991694,0.7528672,0.7513678,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.00423534,0.0033428296,5.793351e-06,0.0033563701,0.004239441
130,23206,124,0.20548505,0.0,0.7945147,0.70731884,0.7945147,0.9980489,0.906232,0.7992369,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.000649677,0.00046187686,3.7749066e-06,0.0005304307,0.00073416554
131,24404,302,0.28539807,0.0,0.71460086,0.6788521,0.71460086,0.9992469,0.754324,0.7151701,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.005902935,0.00073400076,1.1992171e-05,0.0007770114,0.006218768
132,39767,100,0.48934662,0.0,0.51065284,0.6315895,0.51065284,0.9954001,0.42858705,0.5185707,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0013292423,0.00088216335,4.4649337e-06,0.0007483483,0.0010928003
133,13195,117,0.015877843,0.0,0.98412216,0.96875274,0.98412216,0.99985385,0.99998707,0.9841015,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0006776543,0.00044510534,2.4803924e-06,0.00045589273,0.00068839506
134,13103,116,0.10204756,0.0,0.8979523,0.99999815,0.8979523,0.9992567,0.8148046,0.9026645,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00079114886,0.00048073218,1.8879634e-06,0.0004407116,0.00071414403
135,20193,120,6.7949295e-06,0.0,0.9999932,0.99999887,0.9999932,0.99999994,0.99998754,0.9999932,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0006312214,0.0004326276,2.0923305e-06,0.0004359265,0.0006312187
136,40568,88,0.045461297,0.0,0.95453864,0.9545282,0.95453864,0.99948335,0.9545491,0.9542788,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0014615605,0.0009105861,6.755408e-06,0.000921022,0.0014612031
137,34568,86,2.6226044e-05,0.0,0.9999738,0.9999992,0.9999738,0.99999964,0.9999483,0.9999738,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0014739911,0.0010271063,6.7919377e-06,0.0010378909,0.0014739544
138,34725,71,8.523464e-06,0.0,0.99999136,0.99999934,0.99999136,0.9999999,0.9999835,0.9999914,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00089577615,0.00061956997,5.329841e-06,0.00062702794,0.0008957709
139,40469,76,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.9999876,0.9999934,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00079813984,0.0005485791,3.9686556e-06,0.00055551704,0.000798137
140,25574,356,0.22794259,0.0,0.7720569,0.69531876,0.7720569,0.9990862,0.86783445,0.7761941,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.003694022,0.0029801743,8.106487e-06,0.0033564807,0.004123922
141,25609,257,0.10693437,0.0,0.8930654,0.84583366,0.8930654,0.9994444,0.94588405,0.8940602,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0067161196,0.0052891616,1.445309e-05,0.0056183483,0.0070991493
142,28191,82,0.08696294,0.0,0.91303694,0.9999991,0.91303694,0.9988102,0.8399896,0.916509,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0007809452,0.0004899463,3.5088115e-06,0.00045569945,0.00071574544
143,24432,406,0.7686359,0.0,0.23135886,0.21491906,0.23135886,0.99886894,0.250522,0.23146237,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0034701927,0.0027935342,8.447093e-06,0.003037032,0.0037412487
144,25297,311,0.25563604,0.0,0.7443632,0.903458,0.7443632,0.999182,0.6329106,0.75602764,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.008447816,0.0045795315,9.259102e-06,0.0039064535,0.007069495
145,40316,77,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00077922386,0.00053610554,3.9619163e-06,0.000542559,0.0007792211
146,27215,403,0.14599532,0.0,0.8540043,0.8500391,0.8540043,0.99953395,0.85800654,0.85377383,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0053435215,0.003507951,7.619169e-06,0.003531197,0.005367096
147,28086,73,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.9999999,0.99998766,0.99999344,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0007775115,0.0005357359,4.3920404e-06,0.00054218527,0.000777509
148,27489,76,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0007794557,0.0005364746,4.0665755e-06,0.00054293254,0.00077945297
149,31798,83,0.20000827,0.0,0.79999155,0.84208816,0.79999155,0.9976774,0.76190346,0.8000717,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0013806855,0.00085744564,6.779181e-06,0.00082690554,0.001311969
150,27408,72,6.4969063e-06,0.0,0.9999935,0.9999994,0.9999935,0.9999999,0.9999876,0.9999935,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00076026726,0.0005246726,4.62053e-06,0.0005306984,0.00076026487
151,36794,437,0.5577315,0.0,0.44226545,0.3847706,0.44226545,0.9989699,0.5199614,0.44672504,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.001654816,0.0006122711,4.3207697e-06,0.0007217133,0.0019213933
152,27945,77,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00077855255,0.000535613,3.958716e-06,0.0005420606,0.0007785499
153,26221,465,0.21074003,0.0,0.7892591,0.83339614,0.7892591,0.9994742,0.749562,0.79016054,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0057211122,0.0033694813,6.343188e-06,0.0032059439,0.00542445
154,30426,78,6.6161156e-06,0.0,0.9999934,0.99999917,0.9999934,0.99999994,0.99998754,0.9999933,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00078064343,0.0005368435,3.8696307e-06,0.0005433058,0.00078064064
155,33660,71,6.4969063e-06,0.0,0.99999344,0.99999934,0.99999344,0.9999999,0.9999876,0.99999344,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0007971372,0.0005489759,4.5331126e-06,0.0005559193,0.0007971346
156,25263,233,0.23667336,0.0,0.7633261,0.74625194,0.7633261,0.99885774,0.78119993,0.76291245,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.00087509165,0.00065451354,1.9656406e-06,0.0006724032,0.00089471485
157,24295,312,0.13733584,0.0,0.8626637,0.8682682,0.8626637,0.9995682,0.85713106,0.86247426,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0010481133,0.00030439487,1.802329e-06,0.00030341285,0.0010411257
158,19567,115,6.854534e-06,0.0,0.99999315,0.99999875,0.99999315,0.99999994,0.9999875,0.99999315,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00068777346,0.00046990937,2.1096314e-06,0.00047413819,0.0006877705
159,37158,593,0.45654893,0.0,0.5434488,0.521471,0.5434488,0.9990837,0.5673607,0.5434519,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.002689073,0.0014366261,4.627888e-06,0.0015019521,0.002802708
160,27088,475,0.3406042,0.0,0.6593944,0.5666588,0.6593944,0.9991625,0.7884223,0.66787976,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0037278011,0.0025914698,7.5400817e-06,0.0031041312,0.0043939594
161,36701,396,0.73822236,0.0,0.26177397,0.16606286,0.26177397,0.9984887,0.61790806,0.3196326,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0009113734,0.0008601579,7.081352e-06,0.0020360872,0.0017547159
162,40249,76,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0007784242,0.0005357361,4.061398e-06,0.0005421852,0.0007784215
163,25671,398,0.1777575,0.0,0.8222419,0.8131033,0.8222419,0.9994552,0.8315882,0.82200706,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.003404886,0.0024180121,4.610177e-06,0.0024505423,0.0034422728
164,40288,87,0.08696169,0.0,0.91303825,0.8399998,0.91303825,0.998943,0.99998766,0.9155353,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.000643241,0.00049113395,3.5614105e-06,0.0005438031,0.00070109
165,33964,72,6.4969063e-06,0.0,0.9999935,0.9999994,0.9999935,0.9999999,0.9999876,0.9999935,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00076254434,0.000526276,4.634102e-06,0.00053232023,0.00076254195
166,20031,121,0.10146892,0.0,0.898531,0.861107,0.898531,0.9990436,0.9393558,0.8987239,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0009367749,0.00072160433,3.5768376e-06,0.00075989525,0.0009777228
167,34171,92,6.735325e-06,0.0,0.99999326,0.9999992,0.99999326,0.9999999,0.99998736,0.9999933,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0006973345,0.00048043183,3.1971124e-06,0.00048491757,0.00069733174
168,24388,243,0.5846604,0.0,0.41533795,0.3796708,0.41533795,0.9979019,0.4584012,0.41607293,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.003401344,0.0010597336,1.6850865e-05,0.0011741401,0.0037279276
169,33325,76,6.735325e-06,0.0,0.99999326,0.9999991,0.99999326,0.99999994,0.9999875,0.9999933,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00078083435,0.0005374575,4.0735245e-06,0.00054392737,0.0007808316
170,24711,449,0.54943645,0.0,0.4505608,0.673784,0.4505608,0.99888635,0.33843732,0.47721633,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.006277759,0.001409705,5.9457093e-06,0.0010614413,0.0044465293
171,31636,72,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.9999999,0.99998766,0.9999935,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.000778803,0.00053684314,4.520653e-06,0.0005433058,0.0007788005
172,36027,84,6.914139e-06,0.0,0.99999297,0.9999992,0.99999297,0.99999994,0.9999869,0.9999931,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00078443316,0.0005393787,3.5146572e-06,0.0005455727,0.00078442984
173,36161,83,6.6161156e-06,0.0,0.9999934,0.9999992,0.9999934,0.99999994,0.9999876,0.99999344,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00073022116,0.0005030276,3.6526858e-06,0.0005083179,0.0007302186
174,32489,72,6.7949295e-06,0.0,0.9999932,0.99999934,0.9999932,0.9999999,0.9999871,0.99999315,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0008133765,0.0005602421,4.4972385e-06,0.0005673278,0.00081337354
175,37292,339,0.3849668,0.0,0.61503196,0.7647995,0.61503196,0.9989355,0.51431555,0.62685543,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.005183257,0.003137619,4.9399428e-06,0.0026320878,0.0042489725
176,24617,316,0.4406795,0.0,0.5593197,0.4591084,0.5593197,0.9977644,0.71549284,0.57179785,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0026861778,0.0022830144,1.292928e-05,0.0029262316,0.0033466225
177,24800,270,0.33006608,0.0,0.66993326,0.59451395,0.66993326,0.9982162,0.76726806,0.67430055,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.002196343,0.0020787714,6.0677567e-06,0.0023868536,0.0024917696
178,24055,425,0.22553635,0.0,0.7744628,0.7642314,0.7744628,0.9993824,0.7849719,0.774209,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.005586395,0.0024931156,9.10166e-06,0.002532034,0.0056594405
179,26207,454,0.28045434,0.0,0.71954453,0.7318246,0.71954453,0.9993255,0.7076697,0.719323,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0038382905,0.0021611336,5.078335e-06,0.0021297522,0.003772889
180,39094,392,0.17140812,0.0,0.8285913,0.826112,0.8285913,0.999539,0.83108544,0.8283608,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0047263675,0.0035858098,5.0305644e-06,0.0036053269,0.004739364
181,28048,74,6.4969063e-06,0.0,0.9999936,0.99999934,0.9999936,0.99999994,0.9999877,0.9999935,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00079769373,0.0005487114,4.180586e-06,0.00055565115,0.00079769094
182,26570,204,0.49562925,0.0,0.5043698,0.5385117,0.5043698,0.99735695,0.474299,0.50415504,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0037695554,0.002931574,9.643036e-06,0.0027692558,0.0035322206
183,31038,85,0.021283925,0.0,0.978716,0.99999917,0.978716,0.99972314,0.95831996,0.9789378,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00079005625,0.0005325778,3.610991e-06,0.00052708446,0.00077341794
184,38963,290,0.19567335,0.0,0.8043262,0.71978873,0.8043262,0.9991669,0.9113637,0.8093382,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.00104881,0.00038439225,3.273274e-06,0.00043674043,0.0011793099
185,27788,84,6.4969063e-06,0.0,0.9999935,0.9999994,0.9999935,0.99999994,0.99998766,0.9999935,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0007159517,0.00049354136,3.6412887e-06,0.00049852225,0.00071594917
186,39457,108,0.4339658,0.0,0.5660337,0.6521758,0.5660337,0.9960563,0.49999255,0.5694621,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0006351664,0.00039574213,2.646694e-06,0.00035288074,0.0005550175
187,37127,356,0.42860013,0.0,0.57139665,0.5333249,0.57139665,0.99943185,0.61532176,0.5725494,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0012200683,0.0008580117,1.219968e-06,0.00092944386,0.0013099199
188,16230,119,6.9737434e-06,0.0,0.999993,0.99999875,0.999993,0.99999994,0.9999874,0.9999931,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00061893696,0.00042474875,2.147396e-06,0.0004278916,0.0006189344
