batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,25117,374,0.21129,0.0,0.78870934,0.7710189,0.78870934,0.999295,0.8072307,0.7885345,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0029890486,0.0015597517,5.6861204e-06,0.0015997933,0.003057035
100,30980,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0002858819,0.0001993018,1.5441402e-06,0.00020159231,0.00028588178
101,33776,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0002926072,0.00020388025,1.5912639e-06,0.00020633629,0.0002926071
102,35227,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0002998503,0.00020878925,1.595933e-06,0.00021143179,0.00029985016
103,24598,299,0.04615909,0.0,0.9538408,0.92999977,0.9538408,0.99979866,0.9789364,0.9540014,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0005227003,0.0003601665,9.2934846e-07,0.00037059223,0.0005361917
104,33025,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0002926077,0.00020388023,1.5912692e-06,0.00020633629,0.00029260758
105,24947,281,0.005348742,0.0,0.99465126,1.0,0.99465126,0.99997467,0.98935944,0.9946655,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00015801356,0.00011002327,2.6511543e-07,0.0001097313,0.00015717065
106,24155,313,0.012346566,0.0,0.9876534,0.9756097,0.9876534,0.9999592,0.9999981,0.98768824,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00014990236,0.00010572387,1.839759e-07,0.00010737668,0.00015175826
107,20678,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00023435541,0.00016368236,7.382772e-07,0.00016493161,0.00023435525
108,25592,305,0.11958462,0.0,0.8804151,0.91011184,0.8804151,0.9995269,0.8525951,0.8807061,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0006504483,0.00045286765,9.465978e-07,0.00043975248,0.0006294423
109,32672,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00029267173,0.00020388025,1.4703294e-06,0.00020633629,0.0002926716
110,26262,490,0.060870707,0.0,0.93912905,0.92106766,0.93912905,0.9998614,0.9579131,0.9392198,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0033228053,0.0024863365,2.8386487e-06,0.0025407143,0.0033882977
111,27624,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00029267243,0.00020388026,1.4703364e-06,0.00020633629,0.0002926723
112,27185,463,0.124753,0.0,0.8752466,0.9180641,0.8752466,0.99967307,0.83624494,0.8760926,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0020640336,0.0013129094,2.08905e-06,0.0012566411,0.0019696897
113,40027,101,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999917,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00026334418,0.0001836552,9.5315386e-07,0.00018543795,0.00026334403
114,25753,403,0.23980802,0.0,0.76019114,0.7400043,0.76019114,0.9992774,0.7815103,0.76008207,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.002220801,9.761549e-05,4.6402874e-06,0.00010034951,0.0022810646
115,29950,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0002998739,0.00020878925,1.5533341e-06,0.00021143179,0.00029987376
116,30929,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00031614187,0.00021977372,1.5570879e-06,0.00022286868,0.00031614176
117,23156,126,0.2727415,0.0,0.7272581,0.64513946,0.7272581,0.99811023,0.83333135,0.7319993,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0005236331,0.0001763121,3.0227018e-06,0.00020368345,0.00059416075
118,36629,378,0.074658155,0.0,0.9253416,0.8982428,0.9253416,0.9997651,0.9541264,0.92560273,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0022719768,9.3882816e-05,4.095863e-06,9.683454e-05,0.0023411897
119,25312,348,0.1908412,0.0,0.80915827,0.77271414,0.80915827,0.9992855,0.84921026,0.80963403,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0042257546,0.0034457212,6.7026667e-06,0.003624272,0.004427874
120,35451,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00031675777,0.00022018033,1.5178172e-06,0.00022328102,0.00031675762
121,34547,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0002683,0.00018721951,1.2572374e-06,0.00018911035,0.0002682999
122,37223,490,0.09227544,0.0,0.90772414,0.89597106,0.90772414,0.99978346,0.9197897,0.9076801,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.002870968,0.0017883389,3.0005272e-06,0.0018153285,0.0029085015
123,25671,398,0.04526639,0.0,0.9547335,0.94309485,0.9547335,0.9998611,0.96666294,0.9547187,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.00022721135,0.00012565264,3.131099e-07,0.00012748456,0.00023001236
124,34428,82,0.021277487,0.0,0.9787225,0.9583333,0.9787225,0.9997026,0.9999981,0.97865087,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0002714073,0.00019447811,1.4253811e-06,0.00020084143,0.00027716215
125,13424,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00024559067,0.0001713851,7.64795e-07,0.00017282504,0.0002455905
126,24058,318,0.08049625,0.0,0.9195035,0.8988095,0.9195035,0.99972296,0.9411729,0.91957295,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0009806579,0.00014323014,1.9008628e-06,0.00014699253,0.0010033168
127,17878,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00025424865,0.000177308,7.7843237e-07,0.00017890507,0.00025424847
128,25234,260,0.209055,0.0,0.7909446,0.74467593,0.7909446,0.99890524,0.84334373,0.7918069,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.00048166187,0.00039557798,1.1358117e-06,0.00042297915,0.0005121878
129,39102,234,0.05714351,0.0,0.94285643,0.90411025,0.94285643,0.9997078,0.9850724,0.9434779,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.00018082834,0.00012581506,3.961033e-07,0.00013191908,0.00018870286
130,25473,298,0.103907764,0.0,0.896092,0.89974225,0.896092,0.9995665,0.89247125,0.89588976,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0038585307,0.00010366461,8.906424e-06,0.00010288389,0.0038420344
131,36785,367,0.15079391,0.0,0.8492055,0.8352513,0.8492055,0.9995992,0.86363393,0.8491049,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.000702362,0.0001433967,1.1128855e-06,0.00014622271,0.00071401434
132,36087,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0003076889,0.00021407058,1.5560157e-06,0.00021692444,0.00030768875
133,31074,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00029258514,0.00020388023,1.6349134e-06,0.00020633629,0.00029258503
134,36642,404,0.048508227,0.0,0.9514916,0.9561895,0.9514916,0.999864,0.9468396,0.9514415,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0027983298,0.0019575788,2.8980237e-06,0.0019522723,0.0027844396
135,24170,384,0.11025685,0.0,0.8897428,0.82637656,0.8897428,0.9996437,0.9636339,0.89208996,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0027422262,0.00010090407,5.769872e-06,0.000109211614,0.0029603015
136,39066,526,0.17604643,0.0,0.82395273,0.8297995,0.82395273,0.99963856,0.8181877,0.82379824,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0011587617,0.00019924421,1.401721e-06,0.00019818504,0.0011503844
137,24126,355,0.005348623,0.0,0.9946513,0.9999998,0.9946513,0.99998415,0.98935974,0.99466556,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00014522643,0.00010028585,1.5387889e-07,0.00010001974,0.00014445175
138,33252,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0002858459,0.00019930178,1.6283274e-06,0.00020159231,0.0002858458
139,25155,290,0.078599155,0.0,0.92140067,0.9006047,0.92140067,0.99966323,0.9431797,0.9214331,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0025469367,0.000106528765,6.19295e-06,0.000109040106,0.0026058587
140,40440,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00029283916,0.00020388029,1.2368896e-06,0.0002063363,0.000292839
141,33023,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00029260904,0.00020388025,1.5912835e-06,0.00020633629,0.00029260892
142,11732,557,0.10750377,0.0,0.8924957,0.9072828,0.8924957,0.9997873,0.8781827,0.8925224,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.00037656186,0.00027191226,2.738273e-07,0.00026798804,0.00037043815
143,36346,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00029989408,0.00020878925,1.5535421e-06,0.00021143179,0.00029989396
144,40194,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00028586344,0.00019930178,1.5853883e-06,0.00020159231,0.00028586332
145,25223,325,0.058730364,0.0,0.94126946,0.9219413,0.94126946,0.999766,0.9614255,0.94132066,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0033387598,0.0010943204,6.9736216e-06,0.0011203869,0.0034089608
146,40302,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00029539838,0.00020452683,1.1694326e-06,0.0002069903,0.00029539835
147,26371,338,0.27073646,0.0,0.7292627,0.7892364,0.7292627,0.9991366,0.67776,0.7310417,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.006494121,0.0041957335,8.6439095e-06,0.0039101415,0.006015716
148,24405,342,0.06176895,0.0,0.9382308,0.9620207,0.9382308,0.9998289,0.9155891,0.9384652,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.000975575,0.00067855674,9.570952e-07,0.0006642317,0.00095168996
149,23989,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00024500396,0.0001709739,7.020934e-07,0.00017236365,0.0002450038
150,36653,352,0.100210786,0.0,0.89978886,0.9026907,0.89978886,0.9996872,0.89690566,0.89964145,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0032346374,0.00010648839,5.571529e-06,0.00010602215,0.0032237228
151,26900,403,0.16210032,0.0,0.8378992,0.8356072,0.8378992,0.9994836,0.84020394,0.8376401,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.004082126,0.0026624608,5.9186073e-06,0.0026749496,0.004092149
152,39124,543,0.33229887,0.0,0.6676992,0.71270514,0.6676992,0.99940634,0.6280397,0.6687781,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.003152931,0.0014132098,3.2490145e-06,0.0013317843,0.002958702
153,30898,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00029265034,0.00020388025,1.5090576e-06,0.00020633629,0.00029265022
154,25931,456,0.1338219,0.0,0.86617756,0.8743034,0.86617756,0.9996582,0.8582013,0.86605424,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0025076272,0.00017115269,3.619904e-06,0.0001698142,0.0024839737
155,21006,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0002505378,0.00017467041,6.8285453e-07,0.00017618897,0.00025053762
156,29266,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00029269798,0.00020388026,1.4331256e-06,0.00020633629,0.00029269783
157,15740,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.000241548,0.00016863781,7.7715185e-07,0.00017000861,0.00024154785
158,25779,375,0.038463473,0.0,0.9615364,0.9523808,0.9615364,0.9998862,0.97086984,0.96151036,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.00019570818,0.0001377701,2.1946886e-07,0.00013944252,0.00019758452
159,34025,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00031620124,0.00021977372,1.4746086e-06,0.00022286868,0.0003162011
160,24582,311,0.051968157,0.0,0.9480317,0.9618796,0.9480317,0.9997733,0.93457687,0.9480467,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0012446089,0.00011021526,2.7703352e-06,0.000108868844,0.0012267185
161,39455,99,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999917,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00024498964,0.00017119496,1.0641668e-06,0.00017263334,0.0002449895
162,24209,387,0.06848502,0.0,0.93151474,0.9182849,0.93151474,0.9998014,0.94513136,0.9314928,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.005801325,0.004322067,6.288453e-06,0.0043953666,0.005884789
163,25494,349,0.1980598,0.0,0.8019396,0.8804231,0.8019396,0.9993431,0.7363034,0.80494714,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0012703422,0.00086031255,1.4530416e-06,0.00079185877,0.0011614817
164,36876,371,0.050506234,0.0,0.9494936,0.9038487,0.9494936,0.9998439,0.99999386,0.950558,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0026850912,0.00016483058,4.815303e-06,0.00017383503,0.0028238634
165,34457,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999917,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00026374488,0.00018412546,1.2561942e-06,0.00018591281,0.0002637448
166,35814,71,0.028546453,0.0,0.9714535,0.9444932,0.9714535,0.9996036,0.9999982,0.9714617,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0011699442,0.00022158866,8.690899e-06,0.00023067501,0.0012034373
167,24903,302,0.024897873,0.0,0.97510207,0.9797519,0.97510207,0.9998902,0.97049624,0.97506833,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0017914559,0.0009956268,3.3240176e-06,0.0009933905,0.0017828979
168,7177,432,0.12962353,0.0,0.8703759,0.88680595,0.8703759,0.99969995,0.8545435,0.8703942,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.00030328037,9.956987e-05,3.6600147e-07,9.798311e-05,0.00029766886
169,13006,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00023483312,0.0001636824,7.661705e-07,0.00016493161,0.00023483299
170,37024,264,0.08256954,0.0,0.9174302,0.9803921,0.9174302,0.99974173,0.86206716,0.9192973,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.00020236472,0.00013179958,2.1596671e-07,0.00012441665,0.00018975449
171,28000,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0002998523,0.00020878925,1.5959541e-06,0.00021143179,0.00029985217
172,36473,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00026867707,0.000187469,1.2306415e-06,0.00018936231,0.00026867696
173,39077,211,0.0924291,0.0,0.9075707,0.915269,0.9075707,0.9995059,0.9000009,0.90737563,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0005042885,0.00022392692,1.3043165e-06,0.00022298883,0.00049994537
174,36874,401,0.08832741,0.0,0.91167223,0.9489568,0.91167223,0.9997759,0.87720674,0.912312,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0012886751,0.00087369414,1.1697149e-06,0.0008427298,0.0012389172
175,27111,480,0.12212038,0.0,0.87787914,0.9274577,0.87787914,0.99972224,0.8333322,0.87905365,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.00046462557,0.00012848663,5.155957e-07,0.00012219741,0.00044037806
176,39128,506,0.04981196,0.0,0.9501878,0.93938935,0.9501878,0.99989843,0.96123743,0.95018876,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.00022822942,0.0001054483,2.2273885e-07,0.00010687865,0.00023085355
177,28208,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00029264877,0.00020388025,1.5090412e-06,0.00020633629,0.00029264865
178,34436,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00026861668,0.00018746899,1.3184539e-06,0.00018936231,0.00026861654
179,33659,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00030030365,0.00020913692,1.6894062e-06,0.00021178389,0.00030030354
180,36725,102,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0002410306,0.00016845677,1.0192687e-06,0.0001698261,0.00024103047
181,37004,399,0.08000219,0.0,0.9199976,0.9583337,0.9199976,0.999799,0.88461053,0.92068213,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.00024284469,0.00015975449,2.2207946e-07,0.00015399457,0.00023330445
182,24797,279,0.072276056,0.0,0.92772377,0.9625167,0.92772377,0.9996917,0.8953583,0.9282504,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00051945535,0.00028614447,9.089476e-07,0.0002769946,0.00050096493
183,39097,437,0.16078764,0.0,0.83921176,0.7714687,0.83921176,0.99956435,0.91999716,0.84215724,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0034797026,0.002724554,4.604903e-06,0.0029926093,0.0037986026
184,26507,320,0.13186842,0.0,0.8681312,0.9518087,0.8681312,0.99953127,0.7979776,0.87142015,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.00022735882,0.00013290484,2.966737e-07,0.00012250111,0.00020815828
185,36853,350,0.09725368,0.0,0.902746,0.8977146,0.902746,0.9997222,0.907834,0.9026138,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.001476502,0.0010849972,1.6074636e-06,0.0010942391,0.0014845721
186,37000,351,0.09092677,0.0,0.90907294,0.8715405,0.90907294,0.9996915,0.9499836,0.9096991,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.00044244836,0.00027445986,7.212284e-07,0.00028749788,0.00046182278
187,16047,106,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0002634464,0.00018365521,8.660203e-07,0.00018543795,0.00026344624
188,35929,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00030820453,0.0002144458,1.6020973e-06,0.00021730468,0.0003082044
189,37212,282,0.04002464,0.0,0.95997536,0.9473229,0.95997536,0.999849,0.9729703,0.9599615,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0005960782,0.00013378306,1.1726696e-06,0.00013603199,0.00060403376
190,25713,600,0.19848847,0.0,0.80151045,0.7638489,0.80151045,0.99963117,0.84307843,0.80226713,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0020681429,0.0009469837,2.3742948e-06,0.0009975806,0.0021721811
