batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,40453,85,0.08696234,0.0,0.9130376,0.8399979,0.9130376,0.99889266,0.9999889,0.9154881,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0006229561,0.00046258615,3.7115983e-06,0.00051219005,0.00067895034
100,31562,87,7.8082085e-06,0.0,0.99999213,0.99999624,0.99999213,0.99999994,0.9999882,0.9999922,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0007405311,0.00048098236,3.6919087e-06,0.00048583077,0.0007405349
101,32396,75,0.02564758,0.0,0.9743524,0.9499975,0.9743524,0.99964434,0.999989,0.9743238,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0007600999,0.000520142,4.1934645e-06,0.000540746,0.0007795714
102,13835,117,0.014493108,0.0,0.98550683,0.9999958,0.98550683,0.9998581,0.97143185,0.9856104,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0054582413,0.0037711356,1.8645116e-05,0.0037452136,0.005379722
103,40055,103,0.26825398,0.0,0.7317458,0.67920643,0.7317458,0.99682087,0.7930949,0.7320394,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0062388564,0.00064978644,5.836309e-05,0.00070475467,0.006724608
104,20503,119,8.046627e-06,0.0,0.99999183,0.99999595,0.99999183,0.99999994,0.9999879,0.9999919,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0006373894,0.0004126441,2.3887824e-06,0.00041560736,0.0006373904
105,26014,388,0.2189818,0.0,0.78101736,0.83983463,0.78101736,0.9994127,0.72989947,0.78272533,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0072100894,0.00502763,7.060576e-06,0.004710235,0.0067200805
106,31074,73,6.6161156e-06,0.0,0.9999934,0.9999976,0.9999934,0.9999999,0.99998903,0.9999934,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0007653925,0.0005066243,4.4788158e-06,0.0005127175,0.00076539663
107,26187,517,0.23297954,0.0,0.76701933,0.7368192,0.76701933,0.9995092,0.79980093,0.76738715,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.004563209,0.00086447544,6.676894e-06,0.0009029508,0.00475254
108,27079,265,0.33852232,0.0,0.661477,0.6114521,0.661477,0.99827796,0.7204167,0.6627147,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.006797551,0.0049670115,2.2503427e-05,0.0054247277,0.0073688836
109,22491,122,0.0016691685,0.0,0.9983308,0.9966784,0.9983308,0.9999833,0.9999887,0.99831545,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.006270411,0.00039098813,3.1321924e-05,0.00039197798,0.006280946
110,37586,123,9.119511e-06,0.0,0.9999909,0.9999947,0.9999909,0.99999994,0.99998707,0.9999909,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0006558414,0.00041928148,2.388393e-06,0.00042220764,0.00065584265
111,39389,107,0.4694608,0.0,0.5305387,0.46445012,0.5305387,0.99598426,0.6185555,0.53371704,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0033988315,0.0029010142,2.3451617e-05,0.003416732,0.0039094016
112,13222,117,8.34465e-06,0.0,0.99999166,0.9999952,0.99999166,0.9999999,0.9999882,0.9999916,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0006911151,0.0004399611,2.3226646e-06,0.00044365003,0.0006911162
113,25211,327,0.12074423,0.0,0.8792555,0.82177305,0.8792555,0.9995338,0.9453843,0.88107055,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.005341526,0.0034369675,1.0712871e-05,0.0037044175,0.0057270187
114,24632,310,0.50884795,0.0,0.49115077,0.575668,0.49115077,0.9980054,0.42827344,0.4957068,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.010075157,0.0057444517,2.172454e-05,0.005022329,0.008679432
115,33620,72,6.67572e-06,0.0,0.9999933,0.99999774,0.9999933,0.9999999,0.9999889,0.9999933,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00074485154,0.00049517077,4.679318e-06,0.00050085323,0.0007448561
116,24157,344,0.14535606,0.0,0.8546433,0.9213106,0.8546433,0.9995968,0.7969733,0.8567807,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.007160987,0.0040468024,7.915854e-06,0.0037852444,0.006659491
117,32048,74,6.854534e-06,0.0,0.99999315,0.9999973,0.99999315,0.99999994,0.9999889,0.99999315,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00078811543,0.0005191909,4.2886404e-06,0.0005257504,0.0007881191
118,25559,289,0.14331615,0.0,0.85668355,0.80806464,0.85668355,0.99934274,0.9115275,0.8577981,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.004262197,0.0021582088,1.1257103e-05,0.002302353,0.0045245923
119,20276,118,0.17237002,0.0,0.82762975,0.99999046,0.82762975,0.998564,0.7059505,0.8402047,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0022751177,0.0012940782,5.6532444e-06,0.0011134157,0.0019115839
120,33631,71,7.033348e-06,0.0,0.99999285,0.9999969,0.99999285,0.9999999,0.999989,0.9999929,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0008175972,0.00053304393,4.6266964e-06,0.00054013496,0.0008176029
121,35260,72,0.2500049,0.0,0.7499949,0.74999815,0.7499949,0.9961419,0.74999166,0.74805087,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00064029975,0.000454308,4.58192e-06,0.0004600322,0.00063886377
122,24219,381,0.18401533,0.0,0.81598413,0.76668084,0.81598413,0.99939847,0.87206435,0.81729543,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.006159191,0.002894946,1.2531843e-05,0.0031004,0.0065659047
123,28543,74,6.735325e-06,0.0,0.9999932,0.99999756,0.9999932,0.99999994,0.9999889,0.9999932,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.000767684,0.0005075353,4.3758732e-06,0.0005136393,0.0007676879
124,36047,87,7.1525574e-06,0.0,0.99999285,0.9999971,0.99999285,0.99999994,0.99998856,0.99999285,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0007202857,0.00047353888,3.5575072e-06,0.00047831354,0.00072028826
125,40277,87,0.09091514,0.0,0.9090848,0.8333308,0.9090848,0.998943,0.9999889,0.91189456,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00063132856,0.00047241544,3.4599946e-06,0.00052560866,0.00069085613
126,29488,75,6.854534e-06,0.0,0.99999315,0.9999973,0.99999315,0.99999994,0.9999889,0.99999315,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00078995526,0.0005196109,4.189889e-06,0.00052617537,0.0007899588
127,17520,118,8.106232e-06,0.0,0.999992,0.99999565,0.999992,0.99999994,0.9999882,0.9999919,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0006418347,0.00041304732,2.3865418e-06,0.00041610107,0.000641836
128,24285,348,0.10117102,0.0,0.8988287,0.95038146,0.8988287,0.9996989,0.85258096,0.9000801,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.004256208,0.0012185606,6.005734e-06,0.0011590329,0.004030952
129,20194,121,0.015392005,0.0,0.98460793,0.9696932,0.98460793,0.99986327,0.9999888,0.98458934,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0006298275,0.00040876665,2.2396089e-06,0.00041836404,0.00063950656
130,31935,76,6.914139e-06,0.0,0.9999932,0.9999974,0.9999932,0.99999994,0.9999889,0.99999315,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0007686711,0.000506625,4.1642593e-06,0.0005127175,0.0007686747
131,37962,113,0.049156666,0.0,0.9508433,0.9667676,0.9508433,0.99954545,0.9354351,0.95081794,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.017458169,0.011850383,5.895007e-05,0.011757887,0.017170267
132,3238,599,0.45490474,0.0,0.54509276,0.5302157,0.54509276,0.9991808,0.56082875,0.5448842,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.005460087,0.0037422387,7.09614e-06,0.0038562242,0.005612
133,13655,118,0.01588273,0.0,0.98411727,0.9687418,0.98411727,0.99985623,0.9999887,0.98409915,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0006828992,0.00041840575,2.5726456e-06,0.00042854366,0.0006937314
134,8388,598,0.46625376,0.0,0.5337434,0.61059844,0.5337434,0.9992403,0.47407266,0.5377073,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.010085823,0.0066810087,7.657373e-06,0.0059442874,0.0088833915
135,26109,429,0.22043115,0.0,0.77956814,0.6832668,0.77956814,0.99927497,0.90746915,0.786912,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.004286192,0.0021897706,1.0519864e-05,0.0025532306,0.004936447
136,36289,75,0.02439636,0.0,0.9756036,0.9523792,0.9756036,0.99964434,0.99998903,0.9755444,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00075013307,0.00050600566,4.383752e-06,0.00052504137,0.0007683888
137,32367,75,6.854534e-06,0.0,0.99999315,0.99999726,0.99999315,0.99999994,0.9999889,0.9999931,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00078940345,0.0005190513,4.1882276e-06,0.00052560866,0.0007894071
138,29543,72,0.055635154,0.0,0.9443647,0.94430286,0.9443647,0.9992273,0.9444268,0.9439753,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0022086573,0.0006912082,1.5406575e-05,0.00070036156,0.0022080278
139,19668,120,8.940697e-06,0.0,0.99999094,0.99999595,0.99999094,0.99999994,0.9999862,0.9999911,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.000675651,0.0004416129,2.4723151e-06,0.00044478427,0.00067565084
140,27489,76,6.914139e-06,0.0,0.9999931,0.99999726,0.9999931,0.99999994,0.9999889,0.99999315,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0007680043,0.0005061038,4.1611847e-06,0.00051219005,0.0007680079
141,36242,75,6.9737434e-06,0.0,0.999993,0.9999974,0.999993,0.99999994,0.9999887,0.999993,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00077876763,0.00051437947,4.3247514e-06,0.00052056555,0.00077877124
142,27429,77,6.9737434e-06,0.0,0.999993,0.99999714,0.999993,0.99999994,0.9999889,0.9999931,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0007939477,0.00052100775,4.0026357e-06,0.00052758947,0.0007939508
143,40316,77,6.914139e-06,0.0,0.9999931,0.99999726,0.9999931,0.99999994,0.9999889,0.9999931,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0007695226,0.00050649495,4.065726e-06,0.0005125857,0.00076952606
144,24803,270,0.6236545,0.0,0.376344,0.4680906,0.376344,0.9974822,0.31466842,0.3827327,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.012602189,0.008218229,2.5388767e-05,0.0068947924,0.010317062
145,26349,408,0.3722207,0.0,0.627778,0.62484145,0.627778,0.99893063,0.6307423,0.62724525,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0075184614,0.0038838866,1.4883455e-05,0.00391035,0.007548039
146,25953,431,0.20497018,0.0,0.7950291,0.7653768,0.7950291,0.99938935,0.82707155,0.7952767,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.006921308,0.0051212735,9.802493e-06,0.005337317,0.0071919775
147,36647,353,0.3944826,0.0,0.60551596,0.6277271,0.60551596,0.9988748,0.584823,0.605364,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.007947937,0.005511199,1.20720615e-05,0.0053378497,0.0076662474
148,31225,82,0.02326852,0.0,0.9767315,0.9999969,0.9767315,0.9997024,0.954524,0.9769959,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0014194957,0.0009502873,6.388214e-06,0.0009396017,0.0013868489
149,37277,380,0.7066395,0.0,0.29335696,0.5302684,0.29335696,0.9985794,0.20276591,0.3274799,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.017235486,0.006414288,1.333581e-05,0.0044487426,0.010649197
150,33570,78,6.7949295e-06,0.0,0.9999932,0.99999726,0.9999932,0.99999994,0.99998903,0.99999315,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00077025744,0.0005061042,3.971379e-06,0.00051219005,0.0007702607
151,20133,119,1.0192394e-05,0.0,0.9999898,0.99999106,0.9999898,0.9999999,0.99998856,0.99998975,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00070685195,0.00042011464,2.5580482e-06,0.00042341178,0.0007068572
152,36794,437,0.54924965,0.0,0.4507475,0.38257787,0.4507475,0.99895006,0.548478,0.45749697,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.00663421,0.006120231,1.2093294e-05,0.0074675772,0.00793618
153,30088,82,7.1525574e-06,0.0,0.99999285,0.9999973,0.99999285,0.99999994,0.9999884,0.9999928,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00071778044,0.00047550784,3.966349e-06,0.0004803031,0.0007177835
154,27230,469,0.17867088,0.0,0.8213285,0.73240054,0.8213285,0.99946004,0.9348362,0.8270488,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.007148751,0.0039914413,1.4336088e-05,0.00454988,0.008072671
155,37112,359,0.5577098,0.0,0.44228795,0.43600476,0.44228795,0.9986301,0.44875494,0.44164047,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.003298255,0.0006423209,9.248068e-06,0.00065333274,0.003341006
156,26031,369,0.32816344,0.0,0.6718356,0.63439107,0.6718356,0.99885255,0.71397775,0.67236984,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.006014481,0.0036462408,1.4378034e-05,0.003883079,0.0063751363
157,36888,357,0.3849929,0.0,0.6150057,0.61453223,0.6150057,0.9989238,0.61547995,0.61446637,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.008164571,0.006240269,1.1949506e-05,0.006262639,0.008165319
158,25790,334,0.16518259,0.0,0.83481693,0.8451686,0.83481693,0.9994441,0.82471573,0.83461857,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.007343746,0.0048037283,1.0797932e-05,0.004758266,0.0072522587
159,25336,282,0.119371414,0.0,0.88062835,0.90431446,0.88062835,0.9995261,0.8581512,0.8807402,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.008859177,0.0046735415,1.589748e-05,0.0045686807,0.008628331
160,25293,287,0.12882245,0.0,0.8711773,0.8525511,0.8711773,0.9994628,0.89063543,0.87107724,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0077730906,0.0033458183,1.7608034e-05,0.003430457,0.007942094
161,29512,72,6.854534e-06,0.0,0.9999932,0.99999744,0.9999932,0.9999999,0.99998885,0.99999315,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00078931137,0.00052156404,4.5259526e-06,0.00052815396,0.0007893154
162,24226,372,0.12898529,0.0,0.8710143,0.8055245,0.8710143,0.9996064,0.94809526,0.87361115,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0049572457,0.001237663,9.8786495e-06,0.0013502884,0.0053762794
163,17461,115,2.8431416e-05,0.0,0.9999715,0.9999953,0.9999715,0.99999976,0.9999479,0.99997157,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0013258263,0.00090900314,4.4915855e-06,0.00091636897,0.0013257968
164,36860,405,0.29260862,0.0,0.70739025,0.7182104,0.70739025,0.9992197,0.69689137,0.7070944,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.008485549,0.005237228,1.2074056e-05,0.0051712943,0.008354756
165,12921,124,0.03005147,0.0,0.96994853,0.96999717,0.96994853,0.9997421,0.96989983,0.9698192,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.008253854,0.005673019,2.6343567e-05,0.0057160147,0.00825237
166,20678,122,0.014933586,0.0,0.98506635,0.9705833,0.98506635,0.9998655,0.9999882,0.985043,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00063715933,0.00041433348,2.290573e-06,0.00042376647,0.0006466556
167,24742,275,0.49191517,0.0,0.50808376,0.4920702,0.50808376,0.99771404,0.5251747,0.5071708,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.00624461,0.0042193076,2.2973749e-05,0.004373602,0.0064393478
168,33661,72,6.735325e-06,0.0,0.99999326,0.9999976,0.99999326,0.9999999,0.9999889,0.99999326,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.000766485,0.00050818454,4.6044574e-06,0.0005142967,0.0007664893
169,24412,416,0.33915937,0.0,0.6608392,0.77312756,0.6608392,0.99917173,0.5770317,0.667647,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.015424468,0.008578323,1.5784723e-05,0.00750816,0.013321047
170,24628,314,0.44748592,0.0,0.552513,0.53199303,0.552513,0.9980551,0.5746795,0.55190605,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.007434239,0.005732464,2.1067723e-05,0.005976363,0.007715885
171,25017,290,0.5340599,0.0,0.46593893,0.456558,0.46593893,0.9974844,0.47571352,0.46475476,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.008197897,0.006112236,2.9384477e-05,0.0062561897,0.008351597
172,37212,282,0.50796366,0.0,0.49203447,0.7648965,0.49203447,0.9986064,0.36266187,0.5263848,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.018487772,0.007587108,1.637176e-05,0.005617862,0.012724794
173,23238,122,0.0145017505,0.0,0.9854982,0.97142434,0.9854982,0.9998656,0.9999859,0.9854687,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0006680146,0.0004468625,2.4176677e-06,0.00045673733,0.00067767553
174,20760,122,0.014930725,0.0,0.98506916,0.99998647,0.98506916,0.9998656,0.9705906,0.9851788,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0009817025,0.0006024632,3.388977e-06,0.0005980622,0.0009671716
175,27084,407,0.2075876,0.0,0.79241174,0.8387507,0.79241174,0.999411,0.7509248,0.79339504,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.00691671,0.0041307937,8.552523e-06,0.003922862,0.0065428815
176,34284,83,0.00015729666,0.0,0.99984264,0.9997006,0.99984264,0.9999977,0.9999848,0.99984056,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0025587555,0.0005462476,1.8145987e-05,0.00055129296,0.0025592998
177,27698,73,0.025604546,0.0,0.97439533,0.99998623,0.97439533,0.99962527,0.9500817,0.9747145,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.002462415,0.0016236644,1.2786048e-05,0.0016036916,0.0024001962
178,24165,321,0.058819294,0.0,0.9411805,0.8988863,0.9411805,0.99980354,0.98765135,0.94205517,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0026241944,0.0009218863,4.8076417e-06,0.0009701874,0.0027502317
179,39323,102,1.9729137e-05,0.0,0.9999804,0.9999958,0.9999804,0.9999998,0.9999648,0.99998033,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.001049566,0.0007150364,4.989052e-06,0.0007203196,0.0010495535
180,40193,74,6.6161156e-06,0.0,0.9999934,0.99999774,0.9999934,0.99999994,0.9999891,0.99999344,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00074690266,0.00049504964,4.4529365e-06,0.0005007303,0.00074690685
181,25565,338,0.12109363,0.0,0.878906,0.8914954,0.878906,0.99955684,0.8666673,0.8787948,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.009615233,0.0067641293,1.3597558e-05,0.0066859266,0.0094784
182,26266,528,0.26266068,0.0,0.73733807,0.6855177,0.73733807,0.9994496,0.7976336,0.73912495,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0049523367,0.0026465093,7.0610618e-06,0.002867813,0.0053397333
183,26342,482,0.1578638,0.0,0.8421355,0.8340688,0.8421355,0.99964595,0.8503599,0.8419887,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0055986512,0.0031896096,6.2688637e-06,0.0032269408,0.005651878
184,23219,125,0.13521391,0.0,0.86478597,0.85122603,0.86478597,0.99883926,0.8787849,0.86425453,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.004515928,0.00050027604,2.2995539e-05,0.00051057246,0.004585182
185,40121,75,6.735325e-06,0.0,0.99999315,0.9999975,0.99999315,0.99999994,0.999989,0.99999326,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00074971915,0.0004957789,4.3594487e-06,0.00050146756,0.0007497232
186,33480,77,6.7949295e-06,0.0,0.9999932,0.9999974,0.9999932,0.99999994,0.99998903,0.99999315,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00076950475,0.00050636474,4.06639e-06,0.00051245384,0.0007695082
187,38806,312,0.84469783,0.0,0.15529925,0.122664586,0.15529925,0.99754083,0.21159315,0.15987313,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0018877075,0.0012381441,2.4236773e-05,0.0016910321,0.0024644106
188,19515,111,0.00024098158,0.0,0.999759,0.9995299,0.999759,0.9999977,0.9999882,0.9997568,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.002897122,0.00044721173,1.3484695e-05,0.0004505323,0.0028978724
