batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,27163,368,0.5015887,0.0,0.4984094,0.59515077,0.4984094,0.9986619,0.42872104,0.5045937,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.00490741,0.0015421449,8.533918e-06,0.0013301193,0.0041610734
100,12891,119,0.04238397,0.0,0.9576161,0.91890144,0.9576161,0.99957514,0.9997363,0.95805895,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0024726908,0.0018675497,9.609957e-06,0.0019635207,0.0025780625
101,31426,74,0.045476556,0.0,0.95452344,0.91304505,0.95452344,0.99926925,0.9999499,0.9548066,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0014331517,0.0010305542,9.470667e-06,0.0010919884,0.0014987207
102,23805,123,0.013540089,0.0,0.9864599,0.9733284,0.9864599,0.9998729,0.9999505,0.986424,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.003975084,0.000823833,1.8997402e-05,0.0008405422,0.004028693
103,29294,77,2.5987625e-05,0.0,0.99997395,0.9999974,0.99997395,0.99999964,0.9999507,0.999974,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.001552916,0.0010702384,7.882538e-06,0.0010831034,0.001552883
104,3435,240,0.4001081,0.0,0.5998908,0.64356285,0.5998908,0.9985169,0.5617693,0.60061646,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.009166722,0.0021660486,2.379691e-05,0.0020371838,0.008555315
105,36584,368,0.3033771,0.0,0.696622,0.6299642,0.696622,0.99898785,0.7790555,0.6999401,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.004249505,0.0030539832,9.441709e-06,0.0034229262,0.0047219354
106,31714,84,2.6106834e-05,0.0,0.9999739,0.9999974,0.9999739,0.99999964,0.9999504,0.99997383,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0014273348,0.0009859917,7.2446546e-06,0.0009959254,0.0014273041
107,34025,74,2.6285648e-05,0.0,0.9999736,0.9999969,0.9999736,0.9999996,0.9999505,0.9999738,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.001684152,0.001156149,7.947905e-06,0.0011723984,0.0016841164
108,40305,85,0.06653863,0.0,0.9334613,0.87526274,0.9334613,0.9991713,0.9999506,0.93475217,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0025837554,0.0010015229,1.823402e-05,0.0010844128,0.0027595074
109,22096,123,0.027081907,0.0,0.9729181,0.9473093,0.9729181,0.999735,0.99995,0.973015,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0015086175,0.00080514373,6.817972e-06,0.00083310565,0.001549583
110,24382,315,0.2584499,0.0,0.7415493,0.77513266,0.7415493,0.99917114,0.7107551,0.7418854,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.002690069,0.00091265806,4.975517e-06,0.00087747024,0.002574739
111,35889,76,2.604723e-05,0.0,0.99997395,0.99999714,0.99997395,0.99999964,0.99995077,0.999974,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0015920968,0.0010953005,7.909197e-06,0.0011091345,0.0015920632
112,35227,73,2.5868416e-05,0.0,0.99997413,0.9999975,0.99997413,0.99999964,0.99995077,0.99997413,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0015891145,0.001095499,8.5399115e-06,0.001109336,0.0015890808
113,36791,364,0.25734872,0.0,0.7426504,0.6912763,0.7426504,0.9992782,0.8022734,0.7442774,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0036809847,0.00052547536,7.951014e-06,0.0005689565,0.003963232
114,37215,120,0.35229415,0.0,0.6477054,0.5574902,0.6477054,0.9974314,0.77275544,0.6547595,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0072156326,0.0014022199,5.4039785e-05,0.0016805221,0.008474956
115,27181,438,0.23468173,0.0,0.7653174,0.799451,0.7653174,0.99936175,0.73397917,0.7657431,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.005867665,0.0025999213,8.464588e-06,0.0024982267,0.0056203874
116,21515,122,2.682209e-05,0.0,0.9999732,0.9999962,0.9999732,0.99999964,0.9999503,0.9999732,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0012137204,0.00083596574,4.111037e-06,0.0008419591,0.001213694
117,33158,74,2.5749207e-05,0.0,0.99997425,0.99999774,0.99997425,0.99999964,0.99995077,0.99997425,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0015142253,0.0010461269,8.702542e-06,0.0010581235,0.0015141931
118,36524,360,0.13994807,0.0,0.86005145,0.85099536,0.86005145,0.9995983,0.8693024,0.85988605,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0017710022,0.0011904532,2.2489926e-06,0.0012064985,0.0017895319
119,34724,82,0.34967172,0.0,0.650328,0.7655097,0.650328,0.9960222,0.5652745,0.6564897,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.03086034,0.018300898,0.0001377131,0.016117131,0.026477244
120,27461,72,2.5987625e-05,0.0,0.999974,0.99999744,0.999974,0.99999964,0.9999506,0.999974,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0015535993,0.001071532,9.0127405e-06,0.0010844128,0.0015535668
121,24226,372,0.18045843,0.0,0.81954104,0.75740665,0.81954104,0.99944884,0.8927809,0.821943,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.006622946,0.0048515745,1.0613223e-05,0.005297663,0.007187435
122,37129,344,0.3644908,0.0,0.63550735,0.6076531,0.63550735,0.999264,0.6660379,0.63578,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.005142037,0.002310439,8.06113e-06,0.0024313785,0.005380266
123,19949,121,0.0606308,0.0,0.9393691,0.9117606,0.9393691,0.99945337,0.96870196,0.9394008,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0011583354,0.0008340705,4.189043e-06,0.0008666755,0.0011934619
124,36682,335,0.32644457,0.0,0.673553,0.54075396,0.673553,0.99956816,0.89281064,0.694537,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.009821222,0.0007001103,1.4939492e-05,0.00091199996,0.012614257
125,27428,76,2.592802e-05,0.0,0.9999741,0.9999973,0.9999741,0.99999964,0.99995077,0.9999741,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0015905201,0.0010956319,7.891704e-06,0.0011094703,0.0015904862
126,12926,123,0.08105534,0.0,0.91894454,0.87404907,0.91894454,0.9992771,0.9687018,0.91959584,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.008766012,0.0008224387,4.6832105e-05,0.000869548,0.009223114
127,26099,427,0.26819193,0.0,0.73180705,0.7126228,0.73180705,0.99926835,0.7520527,0.73168004,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.003199742,0.0005329345,6.2057284e-06,0.0005487019,0.0032853317
128,25051,102,0.12142569,0.0,0.8785742,0.96161824,0.8785742,0.9986679,0.80873305,0.8816578,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.009969991,0.0064909616,3.612024e-05,0.0060277777,0.009141183
129,37284,379,0.59760046,0.0,0.40239668,0.71404004,0.40239668,0.9987488,0.28013262,0.44697282,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.012444625,0.0053921454,6.542618e-06,0.0037663141,0.0077920677
130,20008,121,2.6583672e-05,0.0,0.9999734,0.9999964,0.9999734,0.99999964,0.9999505,0.9999734,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0011947451,0.00082341174,4.229796e-06,0.00082914956,0.0011947193
131,25973,436,0.16415662,0.0,0.83584285,0.8498127,0.83584285,0.99953103,0.8223248,0.835741,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.005778332,0.0032304998,7.852658e-06,0.0031841064,0.005682742
132,17960,118,2.6643276e-05,0.0,0.99997336,0.9999961,0.99997336,0.99999976,0.9999506,0.99997336,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.001266779,0.00087148004,4.1954236e-06,0.00087832013,0.0012667518
133,25544,311,0.24598289,0.0,0.75401646,0.7511823,0.75401646,0.9990503,0.7568721,0.75354064,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0066722888,0.0042686868,1.3237646e-05,0.0042963354,0.0066936756
134,28219,73,0.024380982,0.0,0.975619,0.9524436,0.975619,0.9996249,0.9999504,0.97553945,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0019316248,0.0010739841,1.3353784e-05,0.0011142276,0.0019785445
135,20218,120,4.1902065e-05,0.0,0.9999581,0.9999894,0.9999581,0.9999996,0.9999268,0.99995804,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0015921748,0.0010779938,5.0095905e-06,0.001086719,0.0015921278
136,37184,145,0.10351771,0.0,0.89648217,0.8930404,0.89648217,0.99913,0.89995056,0.8960375,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.014783072,0.009975415,5.145036e-05,0.010070929,0.014833099
137,32635,77,2.5868416e-05,0.0,0.99997413,0.9999974,0.99997413,0.99999964,0.9999509,0.9999741,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0015511643,0.0010690046,7.873835e-06,0.0010818549,0.0015511314
138,16047,106,2.682209e-05,0.0,0.9999732,0.9999959,0.9999732,0.99999964,0.9999504,0.9999731,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.001411074,0.0009673976,4.7125714e-06,0.0009767639,0.0014110438
139,28208,76,2.5808811e-05,0.0,0.9999743,0.99999756,0.9999743,0.99999964,0.9999509,0.99997425,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0015491815,0.0010689426,8.0627115e-06,0.0010817924,0.0015491485
140,39677,104,0.55549467,0.0,0.44450468,0.52652025,0.44450468,0.99537855,0.3845964,0.44804263,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0020356344,0.0007003486,1.2373385e-05,0.00061212445,0.0017330608
141,39094,392,0.37142587,0.0,0.62857276,0.6279402,0.62857276,0.9990031,0.6292066,0.6280731,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0057938113,0.0043862094,8.082329e-06,0.004401293,0.005796025
142,14310,120,2.682209e-05,0.0,0.9999732,0.99999607,0.9999732,0.9999998,0.9999503,0.9999732,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0012519774,0.00086122565,4.135861e-06,0.0008677782,0.0012519502
143,13309,110,0.23077816,0.0,0.7692216,0.769228,0.7692216,0.9980165,0.76921517,0.76822555,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0016653222,0.001245198,6.100878e-06,0.0012572606,0.0016634406
144,30576,72,2.5868416e-05,0.0,0.99997413,0.99999756,0.99997413,0.99999964,0.9999507,0.9999741,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0015505834,0.0010700531,8.990434e-06,0.0010829162,0.0015505507
145,32924,75,2.5987625e-05,0.0,0.999974,0.99999756,0.999974,0.99999964,0.9999504,0.999974,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0015189041,0.0010489995,8.50098e-06,0.0010610289,0.0015188716
146,36732,364,0.2858804,0.0,0.71411866,0.7388024,0.71411866,0.9991565,0.691031,0.7141319,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0082568545,0.004083609,1.3680328e-05,0.0039616646,0.007981503
147,13836,117,2.6583672e-05,0.0,0.9999734,0.9999963,0.9999734,0.99999976,0.9999505,0.99997336,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0012467037,0.0008586241,4.3275486e-06,0.000865157,0.0012466767
148,40224,72,2.849102e-05,0.0,0.9999715,0.9999937,0.9999715,0.99999964,0.9999493,0.99997145,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0016405226,0.0011113718,9.209482e-06,0.0011254039,0.0016404948
149,35523,73,2.592802e-05,0.0,0.9999741,0.9999973,0.9999741,0.99999964,0.99995077,0.9999741,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0015916172,0.0010960296,8.562214e-06,0.0011098731,0.001591584
150,27087,318,0.7331164,0.0,0.2668801,0.41285995,0.2668801,0.9984789,0.1971658,0.28473955,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0035120784,0.0006732624,5.445809e-06,0.00049943564,0.0024225512
151,19767,121,2.682209e-05,0.0,0.9999732,0.99999595,0.9999732,0.9999998,0.9999504,0.9999731,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0012331953,0.0008478796,4.1309477e-06,0.000854139,0.0012331688
152,36648,360,0.31952548,0.0,0.6804734,0.71309924,0.6804734,0.9991041,0.65070224,0.6807843,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.008936155,0.005236691,1.320855e-05,0.0050213593,0.0085318815
153,25304,246,0.23689258,0.0,0.7631068,0.8330619,0.7631068,0.9989743,0.7039904,0.7654508,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0031423643,0.0015212417,6.3404664e-06,0.0014087434,0.0028874537
154,30771,77,2.5868416e-05,0.0,0.99997413,0.99999744,0.99997413,0.99999964,0.99995077,0.9999741,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0015511706,0.0010694982,7.870448e-06,0.0010823545,0.0015511375
155,28218,76,2.5987625e-05,0.0,0.99997413,0.9999974,0.99997413,0.99999964,0.99995077,0.9999741,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0015508992,0.0010694981,8.076173e-06,0.0010823545,0.0015508663
156,17871,117,2.6583672e-05,0.0,0.9999734,0.9999962,0.9999734,0.99999976,0.99995065,0.9999734,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0012865346,0.0008849305,4.1981893e-06,0.0008921026,0.0012865068
157,24604,301,0.19003648,0.0,0.8099631,0.80889267,0.8099631,0.99915147,0.81103635,0.8095362,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.006354219,0.0020613319,1.6608712e-05,0.0020691026,0.0063593816
158,20880,122,2.7656555e-05,0.0,0.99997234,0.9999948,0.99997234,0.99999964,0.9999499,0.99997234,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0012103785,0.00082849106,4.2417655e-06,0.00083426404,0.0012103533
159,26330,412,0.32718682,0.0,0.67281204,0.6387466,0.67281204,0.9990145,0.7107158,0.6732269,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0030866137,0.0018859492,6.237876e-06,0.0019960862,0.0032534967
160,29488,75,2.604723e-05,0.0,0.99997395,0.9999973,0.99997395,0.99999964,0.9999507,0.9999741,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0015928104,0.0010967585,8.118382e-06,0.0011106113,0.0015927766
161,29799,72,0.023280561,0.0,0.9767194,0.9545431,0.9767194,0.9996138,0.9999505,0.9766031,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0014661796,0.0010475112,9.2268665e-06,0.0010850357,0.0015000714
162,24499,307,0.44425088,0.0,0.5557478,0.68918353,0.5557478,0.998452,0.46560085,0.56593424,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.011605773,0.0057288827,1.8674136e-05,0.004814213,0.009532094
163,20486,119,2.8848648e-05,0.0,0.99997115,0.999994,0.99997115,0.99999964,0.99994826,0.99997115,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0012339326,0.0008417151,4.5591655e-06,0.0008475797,0.0012339072
164,26349,408,0.2858469,0.0,0.7141519,0.8816964,0.7141519,0.9993131,0.60011494,0.7272661,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.009683698,0.004573465,8.671791e-06,0.0038527816,0.007987801
165,24503,155,0.6210211,0.0,0.37897757,0.99872565,0.37897757,0.9970012,0.233859,0.48327902,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0114800995,0.0022986173,8.915677e-06,0.0014306776,0.00555519
166,25570,240,0.12900996,0.0,0.8709898,0.8584439,0.8709898,0.9993727,0.8839078,0.87073785,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0036681292,0.001285875,9.887179e-06,0.0013095471,0.0037207091
167,27612,72,2.592802e-05,0.0,0.9999741,0.9999975,0.9999741,0.99999964,0.9999506,0.999974,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0015912679,0.0010971557,8.7893595e-06,0.0011110136,0.0015912341
168,20362,120,2.670288e-05,0.0,0.9999734,0.9999963,0.9999734,0.99999964,0.9999503,0.9999733,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0011978438,0.0008253099,4.3128916e-06,0.0008310608,0.001197818
169,25291,338,0.19685376,0.0,0.8031456,0.79777646,0.8031456,0.99935466,0.8085876,0.8028318,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.008228418,0.0049189012,1.3674608e-05,0.0049654553,0.008280808
170,31070,73,2.5808811e-05,0.0,0.99997425,0.9999977,0.99997425,0.99999964,0.99995065,0.9999742,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.0015173787,0.0010477367,8.965867e-06,0.0010597515,0.001517347
171,34605,90,0.018201351,0.0,0.9817986,0.96429443,0.9817986,0.99975276,0.99995005,0.98171645,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0013902172,0.0009352487,7.427587e-06,0.00096126494,0.0014153491
172,34568,86,0.020433962,0.0,0.97956604,0.95999694,0.97956604,0.9997293,0.9999495,0.979503,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0014021031,0.0009940413,7.0319306e-06,0.001025181,0.0014305974
173,34430,82,0.090934634,0.0,0.9090653,0.9999954,0.9090653,0.99880993,0.83329344,0.91284704,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0016338874,0.0010150947,7.0231686e-06,0.000941175,0.0014914997
174,26390,332,0.25690472,0.0,0.74309444,0.8433506,0.74309444,0.9992584,0.66414225,0.7481766,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.005580109,0.003259993,6.2834174e-06,0.0029228008,0.004950606
175,36918,360,0.49224722,0.0,0.50775105,0.5329679,0.50775105,0.9985638,0.4848126,0.50763875,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.003887142,0.00055856514,1.0019442e-05,0.0005344643,0.0037024794
176,33338,72,2.5808811e-05,0.0,0.9999743,0.99999774,0.9999743,0.99999964,0.99995077,0.99997425,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0015491678,0.0010696829,8.977365e-06,0.0010825417,0.0015491351
177,28442,91,0.30771542,0.0,0.69228435,0.6922713,0.69228435,0.99613523,0.6922974,0.6903396,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0015763378,0.0010593361,1.0504303e-05,0.0010695681,0.0015726006
178,20390,120,0.01335907,0.0,0.98664093,0.973681,0.98664093,0.9998608,0.9999505,0.98659056,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0011376995,0.00080154504,4.4041444e-06,0.00081780815,0.001152786
179,40205,76,2.5987625e-05,0.0,0.999974,0.9999974,0.999974,0.99999964,0.9999506,0.99997395,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0015544352,0.0010713475,8.098809e-06,0.0010842258,0.0015544023
180,40125,75,2.5987625e-05,0.0,0.999974,0.99999744,0.999974,0.99999964,0.9999506,0.999974,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0015539445,0.0010711626,8.312466e-06,0.0010840388,0.0015539118
181,33325,76,2.6226044e-05,0.0,0.9999738,0.9999971,0.9999738,0.99999964,0.9999504,0.9999738,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0015602445,0.0010739312,8.139243e-06,0.0010868402,0.0015602118
182,36178,84,0.04546666,0.0,0.9545334,0.9999963,0.9545334,0.9994329,0.9130244,0.9555214,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0019609358,0.0012930076,8.35008e-06,0.001250992,0.0018737253
183,33436,77,2.5808811e-05,0.0,0.9999742,0.99999744,0.9999742,0.99999964,0.99995095,0.9999742,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0015506179,0.0010690662,7.868e-06,0.0010819173,0.0015505848
184,25255,278,0.28241986,0.0,0.71757936,0.7773842,0.71757936,0.9989141,0.66631883,0.7192847,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.010349834,0.0058981124,1.8546614e-05,0.005495221,0.009577065
185,34041,72,2.771616e-05,0.0,0.9999723,0.99999475,0.9999723,0.99999964,0.9999498,0.9999723,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0016673999,0.0011341798,8.8546685e-06,0.001149266,0.001667369
186,12581,372,0.3305571,0.0,0.66944146,0.7298536,0.66944146,0.999197,0.61826587,0.6714192,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.006338966,0.003955438,7.0738306e-06,0.0036639436,0.005831958
187,25792,382,0.202856,0.0,0.79714334,0.7081775,0.79714334,0.9993513,0.91167384,0.8030456,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.004836702,0.00066316494,1.219972e-05,0.00075984537,0.0054846606
188,24784,268,0.05803716,0.0,0.94196266,0.90880793,0.94196266,0.9996981,0.97762805,0.94235253,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0054781632,0.0009437399,1.602333e-05,0.0009819549,0.0056804256
189,40455,78,0.023280561,0.0,0.9767194,0.9545433,0.9767194,0.9996709,0.9999505,0.97665966,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0014730139,0.0010480537,7.930919e-06,0.001085596,0.0015071497
190,24063,249,0.09021139,0.0,0.90978837,0.98238045,0.90978837,0.99964225,0.8471863,0.9122476,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0053683342,0.003504743,7.0872425e-06,0.0032769118,0.0049850997
