batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,40512,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00028198873,0.00019696692,1.5297614e-06,0.00019933982,0.0002819885
101,36562,392,0.34391862,0.0,0.6560801,0.6755369,0.6560801,0.9990776,0.6377127,0.65591687,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0050369804,0.0034541073,6.8599147e-06,0.0033655625,0.004891282
102,24579,305,0.57074076,0.0,0.42925724,0.7419475,0.42925724,0.9983426,0.3019865,0.47300726,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.004475143,0.0011591777,4.5266047e-06,0.0008184873,0.0028532937
103,34687,88,0.03703642,0.0,0.9629635,1.0,0.9629635,0.99948347,0.92857254,0.96362466,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00054467557,0.00036741485,2.5864106e-06,0.00035760427,0.00052486284
104,37215,120,0.25784683,0.0,0.7421527,0.713522,0.7421527,0.99835837,0.77317715,0.74183697,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.008832714,0.0030392346,3.863105e-05,0.003198359,0.009183641
105,25464,250,0.40347904,0.0,0.5965199,0.8095362,0.5965199,0.99852806,0.47225392,0.61797357,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0020310795,0.001154861,2.1309374e-06,0.00091830984,0.0015507272
106,31775,82,0.040000677,0.0,0.95999926,0.92307705,0.95999926,0.99940515,0.9999983,0.9601925,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00024884925,0.00017800854,1.4995181e-06,0.0001872959,0.0002588576
107,26091,394,0.33948034,0.0,0.6605186,0.67662597,0.6605186,0.9989405,0.6451602,0.66020054,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0028867945,8.480382e-05,6.496057e-06,8.2576254e-05,0.0028167274
108,40545,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00028198992,0.0001969669,1.4892527e-06,0.00019933982,0.00028198972
109,33261,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00027594966,0.00019285602,1.5267293e-06,0.00019507259,0.00027594945
110,26771,216,0.20981628,0.0,0.79018337,0.76032907,0.79018337,0.9989889,0.82247776,0.7902148,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.007497502,0.0061738756,1.4949595e-05,0.0064549097,0.007792843
111,36766,370,0.34600443,0.0,0.6539942,0.7015957,0.6539942,0.9991574,0.6124414,0.65514165,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.008005174,0.005222019,9.223978e-06,0.004904917,0.0074759303
112,30416,80,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00027551324,0.00019254371,1.3397807e-06,0.00019475668,0.000275513
113,24054,340,0.13463384,0.0,0.8653657,0.9133576,0.8653657,0.99960166,0.8221654,0.8664346,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0015543158,0.0005880887,2.1855803e-06,0.0005603561,0.0014744734
114,26984,410,0.23780996,0.0,0.7621894,0.7392722,0.7621894,0.9991999,0.7865728,0.7621168,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0026300624,0.0021439502,3.7663722e-06,0.002216457,0.0027115447
115,31483,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00026534835,0.00018561824,1.3077308e-06,0.00018757193,0.00026534812
116,34206,93,0.035715044,0.0,0.96428496,0.9642858,0.96428496,0.9995375,0.96428406,0.9640522,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00023994637,0.00016911757,1.1326661e-06,0.00017064066,0.00023988965
117,27123,373,0.2422092,0.0,0.75778997,0.84602946,0.75778997,0.99929374,0.68621856,0.76172197,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.003897089,0.0025439607,4.1073445e-06,0.0023093806,0.0035089147
118,12943,114,0.3076926,0.0,0.69230705,0.6923077,0.69230705,0.99753773,0.69230646,0.691071,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00019841123,0.00015053488,7.370924e-07,0.00015199288,0.00019812153
119,17701,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00022873255,0.00016040097,7.4375066e-07,0.00016166383,0.00022873236
120,25342,273,0.24278235,0.0,0.757217,0.78905606,0.757217,0.9990356,0.7278479,0.75741476,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0028666398,0.001982008,4.784438e-06,0.0019115866,0.0027519062
121,36351,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00028895822,0.00020170942,1.4534072e-06,0.00020426253,0.00028895796
122,26691,228,0.2203418,0.0,0.7796577,0.8874749,0.7796577,0.99895686,0.69519967,0.7852107,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.006016722,0.0033024508,1.0979144e-05,0.0029566968,0.0053236387
123,30553,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00028895613,0.00020170942,1.4929321e-06,0.00020426253,0.00028895587
124,24055,425,0.26062047,0.0,0.7393786,0.7252245,0.7393786,0.9992819,0.7540961,0.73914045,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0014685615,9.364833e-05,2.8387874e-06,9.561134e-05,0.0014967462
125,13280,120,0.014926195,0.0,0.9850738,1.0,0.9850738,0.9998611,0.97058654,0.98518354,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00022791442,0.00015748272,7.3905517e-07,0.00015633332,0.00022453757
126,24647,312,0.2707854,0.0,0.7292139,0.9166788,0.7292139,0.9989931,0.60540575,0.7448062,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0014407586,0.00080942444,1.6412328e-06,0.0006738591,0.0011706713
127,23208,124,0.32275468,0.0,0.67724496,0.5909226,0.67724496,0.9971486,0.79310185,0.6827944,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0028807162,0.00014721404,2.465747e-05,0.00016677863,0.0033287213
128,33325,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0002819926,0.00019696692,1.4503469e-06,0.00019933982,0.00028199237
129,16149,118,0.36585438,0.0,0.63414496,0.9999969,0.63414496,0.9978455,0.46428487,0.68138343,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00050406915,0.00016471912,8.0305864e-07,0.00012207126,0.0003434666
130,20123,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.000235589,0.00016516406,7.1758893e-07,0.0001665067,0.0002355888
131,33835,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00028896288,0.00020170942,1.3789303e-06,0.00020426253,0.00028896262
132,26040,526,0.54888415,0.0,0.45111313,0.5130392,0.45111313,0.99886,0.40252647,0.45393318,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0034186337,0.0020752973,4.3948453e-06,0.0018549988,0.0030257413
133,25137,317,0.22397685,0.0,0.7760225,0.82813907,0.7760225,0.99921995,0.73007727,0.7772646,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0040193303,0.0024841877,5.9396743e-06,0.0023437971,0.0037725894
134,25312,348,0.2412988,0.0,0.7587005,0.78355867,0.7587005,0.9991657,0.73537105,0.75870794,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.005435603,0.0040077805,7.5018456e-06,0.0038938422,0.005263614
135,37380,119,0.13846147,0.0,0.86153835,0.8750015,0.86153835,0.99872893,0.8484832,0.86106396,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00026038216,0.00015440286,1.0688914e-06,0.00015323625,0.00025624703
136,28034,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00028199432,0.00019696692,1.4129372e-06,0.00019933982,0.00028199406
137,32343,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00027550463,0.00019254371,1.4844286e-06,0.00019475668,0.0002755044
138,37331,126,0.16417986,0.0,0.8358199,0.84848493,0.8358199,0.99861425,0.8235274,0.8352708,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00025070054,0.00017888074,8.3978665e-07,0.00017757402,0.0002468146
139,28309,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0002894721,0.00020206929,1.4956005e-06,0.00020462697,0.00028947188
140,20084,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00022405357,0.00015664975,7.7672934e-07,0.00015780993,0.00022405345
141,35364,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00028199228,0.00019696692,1.4503435e-06,0.00019933982,0.00028199205
142,13924,119,0.01587385,0.0,0.98412615,1.0,0.98412615,0.9998588,0.96874833,0.9842501,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0002340026,0.00016146878,7.2478616e-07,0.00016021724,0.00023031709
143,24627,313,0.34831452,0.0,0.6516846,0.73089075,0.6516846,0.99863994,0.58796704,0.65502185,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.005389239,0.003731194,8.055936e-06,0.0033752024,0.004830784
144,2791,533,0.3287323,0.0,0.6712662,0.6706539,0.6712662,0.9993097,0.67187953,0.67092025,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.002584242,0.0016945832,3.0554859e-06,0.001698975,0.0025854588
145,36523,367,0.18944514,0.0,0.81055415,0.98595303,0.81055415,0.9995128,0.68813616,0.8236751,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0055534234,0.0032416037,4.180407e-06,0.0027599921,0.0046394016
146,40271,87,0.09090972,0.0,0.9090902,0.8333334,0.9090902,0.99894303,0.9999983,0.9119002,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00023267455,0.0001845668,1.1996871e-06,0.00020535386,0.00025461253
147,34835,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00028390565,0.0001983023,1.4225114e-06,0.00020069128,0.00028390542
148,29513,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0002905037,0.00020278712,1.5423504e-06,0.00020535388,0.00029050343
149,31099,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00028198614,0.00019696692,1.5719307e-06,0.00019933982,0.00028198588
150,14310,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00022692796,0.00015917409,7.357854e-07,0.00016038903,0.00022692776
151,13288,112,0.018182695,0.0,0.98181725,0.9642857,0.98181725,0.99984056,0.99999815,0.9818224,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00024045374,0.00017283656,7.8118296e-07,0.00017765177,0.00024482684
152,32636,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0002819938,0.00019696692,1.412932e-06,0.00019933982,0.00028199353
153,27078,404,0.26322222,0.0,0.7367768,0.7952477,0.7367768,0.99926686,0.6863153,0.73849165,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.005062514,0.0027760435,6.6122434e-06,0.0025916023,0.004701413
154,39079,240,0.6116823,0.0,0.3883159,0.51549,0.3883159,0.99792165,0.31147373,0.39990196,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0039103134,0.00014979397,9.695794e-06,0.00011846016,0.003033536
155,36575,370,0.32934558,0.0,0.6706532,0.74538577,0.6706532,0.9990817,0.6095406,0.6736959,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0022543753,0.0004975507,3.6773615e-06,0.00045335744,0.0020375836
156,25452,232,0.2603475,0.0,0.73965204,0.7408609,0.73965204,0.9987445,0.7384471,0.7390267,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.003364843,0.00033260533,1.0879984e-05,0.00033289465,0.00335655
157,25185,294,0.17567831,0.0,0.8243211,0.99997455,0.8243211,0.99939835,0.70115733,0.83734065,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.001286071,0.0006984367,1.3621489e-06,0.00059609447,0.0010769074
158,25288,316,0.19038576,0.0,0.80961376,0.7591148,0.80961376,0.99919933,0.86731035,0.8109048,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0009314728,0.00040175513,2.5155416e-06,0.00043140363,0.000995041
159,13488,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00026527382,0.00018614299,9.481963e-07,0.0001875216,0.0002652735
160,25466,163,0.32530713,0.0,0.67469233,0.9655006,0.67469233,0.99796754,0.51851565,0.707447,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0006732134,0.00021019252,1.3597245e-06,0.00016250684,0.0004932904
161,25979,420,0.21059996,0.0,0.7893991,0.826278,0.7893991,0.9995108,0.75567156,0.78998476,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0032849037,0.002412255,2.8114512e-06,0.0023148397,0.0031407347
162,12692,121,0.032258928,0.0,0.96774113,0.93749994,0.96774113,0.9997268,0.99999815,0.96797925,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00022478109,0.00016534906,7.290744e-07,0.00017224927,0.00023208922
163,26499,340,0.32594144,0.0,0.6740574,0.8396029,0.6740574,0.9990862,0.5630418,0.68733394,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.009102073,0.0048188996,9.149772e-06,0.0040376806,0.0074517983
164,29567,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0002754965,0.00019254371,1.6538497e-06,0.00019475668,0.0002754963
165,17518,118,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00023525638,0.00016497975,7.649456e-07,0.00016627864,0.00023525616
166,27925,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0002819967,0.00019696692,1.3769636e-06,0.00019933982,0.00028199647
167,25939,476,0.31835985,0.0,0.6816387,0.8074266,0.6816387,0.99927545,0.5897608,0.6898474,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0031611908,0.0018250212,2.7395163e-06,0.001582093,0.002701016
168,38590,404,0.62669134,0.0,0.37330303,0.52955127,0.37330303,0.9993003,0.28825203,0.39044598,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.009756996,0.0017488226,7.010299e-06,0.0013567993,0.0071941977
169,26440,420,0.21885657,0.0,0.7811427,0.7277953,0.7811427,0.99935204,0.84292954,0.7828473,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0023616261,0.00040061344,5.0908216e-06,0.00043307277,0.0025402796
170,13630,120,0.04761684,0.0,0.9523831,0.90909636,0.9523831,0.9995834,0.99999815,0.9530657,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00035087942,0.00016510951,1.5773346e-06,0.00017473055,0.00036785737
171,30502,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00027550873,0.00019254371,1.4093223e-06,0.00019475668,0.0002755085
172,24082,369,0.0528692,0.0,0.9471306,0.9508979,0.9471306,0.999836,0.9433931,0.94706184,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0050590965,0.0001219287,8.215892e-06,0.00012109021,0.005038706
173,26895,333,0.27401918,0.0,0.7259802,0.6790534,0.7259802,0.9988426,0.7798743,0.72704244,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0019920974,0.00049617654,6.440598e-06,0.00053410657,0.0021329192
174,27355,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0002894757,0.00020206929,1.4179553e-06,0.00020462697,0.00028947543
175,25866,511,0.2685209,0.0,0.73147804,0.66730994,0.73147804,0.99932647,0.80929977,0.7344677,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.002627013,0.0017996684,4.220832e-06,0.001994173,0.0028915205
176,31701,87,0.11999959,0.0,0.8800004,0.8461579,0.8800004,0.99841464,0.9166627,0.8796832,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0004420521,0.00027079685,2.8848076e-06,0.00028490552,0.0004595953
177,26036,437,0.17787522,0.0,0.822124,0.9172237,0.822124,0.99959826,0.744892,0.8264858,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0067541124,0.004450244,5.038819e-06,0.00404155,0.0060860454
178,31830,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00028896416,0.00020170942,1.3438122e-06,0.00020426253,0.00028896393
179,39162,91,0.111124754,0.0,0.8888751,0.9090902,0.8888751,0.9987923,0.8695395,0.8885984,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.002290768,0.0016328827,9.046086e-06,0.0016153094,0.0022392212
180,25735,438,0.30239993,0.0,0.6975989,0.7436697,0.6975989,0.9991866,0.6569033,0.69859684,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.001122452,0.00035623772,1.7914524e-06,0.00033609918,0.0010544444
181,31561,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0002889536,0.00020170942,1.5340877e-06,0.00020426253,0.00028895334
182,37080,400,0.74179983,0.0,0.25819057,0.23550703,0.25819057,0.9994254,0.28570956,0.2591018,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0009408435,0.00026273495,1.640391e-06,0.00029062285,0.0010351592
183,25004,283,0.36251247,0.0,0.63748646,0.8643024,0.63748646,0.99878097,0.5049691,0.66042,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.007470462,0.00286678,9.141367e-06,0.0022792711,0.005708503
184,24361,375,0.4285782,0.0,0.5714202,0.56683004,0.5714202,0.9988693,0.5760853,0.5708668,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.002295915,0.00011319767,5.3799004e-06,0.00011388981,0.002312275
185,25601,253,0.28090852,0.0,0.71909076,0.76865524,0.71909076,0.9988621,0.6755311,0.7201218,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.007777391,0.005633752,1.2061273e-05,0.0053129685,0.0072872518
186,30470,71,0.028572202,0.0,0.9714278,0.94444454,0.9714278,0.9996033,0.9999982,0.9714362,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0003017346,0.00021830162,1.5984061e-06,0.00022797698,0.0003103589
187,26404,464,0.3282163,0.0,0.67178226,0.7249292,0.67178226,0.9992103,0.62589574,0.67326444,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0016615768,0.00012059893,2.5474185e-06,0.00011251421,0.0015431634
188,32308,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0002824635,0.0001973016,1.6186243e-06,0.00019967856,0.0002824633
189,37254,151,0.02174002,0.0,0.9782599,0.9574468,0.9782599,0.9998246,0.99999803,0.9783188,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0001952253,0.00014163871,5.8858564e-07,0.00014557717,0.00019948126
190,17295,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00022620644,0.00015866528,7.7155397e-07,0.00015987633,0.00022620625
191,20486,119,0.081073046,0.0,0.9189268,0.89475393,0.9189268,0.9991527,0.9444421,0.9187098,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00050480204,0.00017126245,2.8555114e-06,0.00017717814,0.0005183376
192,18823,117,0.05084586,0.0,0.9491541,0.9655221,0.9491541,0.99956167,0.93333167,0.9491412,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00037043635,0.0001639325,1.4484103e-06,0.00016255892,0.00036415833
