batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,23963,123,3.5762787e-06,0.0,0.9999964,0.99999857,0.9999964,1.0,0.9999942,0.9999964,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0004350985,0.0002866423,1.506122e-06,0.00028870176,0.00043509924
100,35126,77,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.99999654,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00055859017,0.00037291463,2.7768797e-06,0.00037762852,0.00055859215
101,34569,88,3.516674e-06,0.0,0.9999965,0.9999988,0.9999965,0.9999999,0.9999943,0.99999654,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0005130807,0.00034197062,2.3507519e-06,0.00034556558,0.00051308225
102,27929,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0005410972,0.0003632659,3.0450924e-06,0.00036763726,0.00054109964
103,37050,355,0.3784271,0.0,0.62157154,0.6933887,0.62157154,0.9989116,0.563235,0.62449336,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.008273377,0.0051449197,1.1049889e-05,0.0046749283,0.0074524465
104,23136,120,0.037037134,0.0,0.9629628,0.92857647,0.9629628,0.9997223,0.99999386,0.9633551,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0006158842,0.0003310116,2.1983244e-06,0.00034692185,0.00063895853
105,36870,387,0.23073721,0.0,0.76926196,0.7772982,0.76926196,0.99933517,0.7613902,0.76898175,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0025460683,0.0006291463,4.5216107e-06,0.0006241146,0.0025188504
106,25526,249,0.101983845,0.0,0.89801604,0.85725373,0.89801604,0.9995164,0.9428482,0.898694,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0009229854,0.00023916263,2.5902611e-06,0.00025193064,0.00096761255
107,35169,73,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0005536526,0.00037115643,3.0514511e-06,0.00037584867,0.0005536549
108,20196,120,3.6358833e-06,0.0,0.99999636,0.99999845,0.99999636,1.0,0.9999943,0.9999963,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00045529555,0.00029898513,1.516912e-06,0.00030133605,0.00045529628
109,21006,123,4.172325e-06,0.0,0.9999958,0.99999774,0.9999958,1.0,0.9999939,0.9999958,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0004966295,0.0003198883,1.4473261e-06,0.00032266483,0.0004966303
110,31593,84,3.3974648e-06,0.0,0.9999966,0.99999887,0.9999966,0.9999999,0.9999943,0.99999654,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0005101767,0.00034137713,2.556922e-06,0.00034496616,0.0005101785
111,36831,363,0.19296724,0.0,0.8070322,0.7756374,0.8070322,0.99934065,0.8410758,0.8073105,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.003649907,0.0023510882,6.5597123e-06,0.00245571,0.0037990685
112,26886,247,0.07517165,0.0,0.9248282,0.914076,0.9248282,0.999646,0.9358364,0.92468935,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.007642891,0.0048961863,1.5385689e-05,0.004971742,0.007731693
113,26477,323,0.120211065,0.0,0.8797886,0.8758974,0.8797886,0.99960184,0.88371444,0.8795914,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0033644007,0.00019270118,6.3786315e-06,0.00019379861,0.003378604
114,28070,78,3.3974648e-06,0.0,0.9999966,0.99999905,0.9999966,0.9999998,0.9999942,0.9999966,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0005338456,0.0003580416,2.836551e-06,0.00036215197,0.0005338477
115,25230,219,0.0381009,0.0,0.96189904,0.95317096,0.96189904,0.999798,0.9707885,0.96181506,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.005692375,0.0041076588,1.1124256e-05,0.0041619837,0.0057440093
116,33511,74,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.9999966,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0005576514,0.00037349825,2.9933015e-06,0.00037821993,0.0005576536
117,28131,91,3.3974648e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.9999943,0.99999654,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00049237657,0.0003285351,2.2848344e-06,0.00033172083,0.0004923781
118,27327,71,3.2782555e-06,0.0,0.99999666,0.99999917,0.99999666,1.0,0.9999943,0.9999967,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00054204545,0.00036507734,3.3044525e-06,0.00036947086,0.00054204813
119,31804,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00054127927,0.00036344744,3.04569e-06,0.00036782102,0.00054128165
120,25238,315,0.15651572,0.0,0.8434839,0.75350046,0.8434839,0.9993193,0.9578737,0.8490304,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0043216553,0.0002930341,1.3935549e-05,0.00033311942,0.004869605
121,31664,82,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999999,0.9999943,0.9999965,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0005340745,0.000356526,2.5778238e-06,0.00036061855,0.00053407624
122,24159,350,0.10982865,0.0,0.890171,0.87643,0.890171,0.9996575,0.9043498,0.8900875,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0017126764,0.0010532349,2.4591159e-06,0.0010728149,0.0017393808
123,24377,234,0.28551698,0.0,0.71448225,0.85424274,0.71448225,0.9989784,0.6140234,0.72398317,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0030066255,0.0010429074,4.787775e-06,0.000900803,0.0025482266
124,20346,120,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.9999941,0.9999963,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0004361916,0.00028789445,1.5840302e-06,0.000289963,0.00043619244
125,30166,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0005410943,0.0003632659,3.0450615e-06,0.00036763726,0.00054109667
126,31714,84,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,0.9999999,0.9999942,0.99999654,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00050008827,0.00033546885,2.6061728e-06,0.00033885357,0.0005000902
127,24357,330,0.2651648,0.0,0.7348344,0.70780504,0.7348344,0.9990987,0.7640101,0.7348737,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.003976065,0.00042886258,9.857144e-06,0.00044680102,0.0041281492
128,36729,352,5.2332878e-05,0.0,0.99994767,0.999901,0.99994767,1.0,0.9999943,0.99994767,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0033209366,0.0007341271,2.610606e-07,0.0007548623,0.0033210916
129,25119,363,0.2496075,0.0,0.7503918,0.7035521,0.7503918,0.99917203,0.80391306,0.751569,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0025673069,0.0001905033,6.4395435e-06,0.00020433687,0.0027425382
130,40384,78,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.9999966,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00053010986,0.000355342,2.8180116e-06,0.00035942133,0.000530112
131,6652,556,0.54467666,0.0,0.45531997,0.4971055,0.45531997,0.99910283,0.42001456,0.45652407,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0028859305,0.0010729389,4.0008626e-06,0.0009916537,0.0026505692
132,25241,273,0.23767012,0.0,0.76232916,0.8407223,0.76232916,0.99911326,0.6973086,0.7653686,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0028265545,0.00068270986,5.480219e-06,0.0006266631,0.0025732426
133,24371,304,0.4490105,0.0,0.55098814,0.5245449,0.55098814,0.9984855,0.580239,0.5508875,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0043782303,0.0022080622,1.2958101e-05,0.002332634,0.004598775
134,38714,120,0.024042606,0.0,0.9759573,0.95305,0.9759573,0.99986315,0.99999297,0.9761054,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0039569964,0.00040953548,1.2038701e-05,0.00042145047,0.0040527717
135,25213,315,0.071953714,0.0,0.9280461,0.87456393,0.9280461,0.9997312,0.9884956,0.929552,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.004473174,0.00022691854,1.0126003e-05,0.00024184995,0.004754452
136,33570,78,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0005431096,0.0003630847,2.7608548e-06,0.00036745338,0.00054311164
137,25865,479,0.23564225,0.0,0.764357,0.76874334,0.764357,0.99937505,0.7600203,0.7640623,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.004037381,0.002347506,5.6126128e-06,0.0023380227,0.004012935
138,40205,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0005435713,0.00036417317,2.9052621e-06,0.0003685552,0.0005435735
139,13309,110,4.172325e-06,0.0,0.9999958,0.9999978,0.9999958,1.0,0.99999386,0.9999958,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0005281129,0.00034005038,1.7244562e-06,0.00034334525,0.00052811415
140,26336,451,0.117602766,0.0,0.8823968,0.8844177,0.8823968,0.99967235,0.88038504,0.88223785,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.002893611,0.00067349995,4.421487e-06,0.00067313015,0.0028864902
141,24312,292,0.04226327,0.0,0.9577366,0.95774615,0.9577366,0.9998592,0.95772713,0.95766616,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0005859048,0.00036827597,7.9054956e-07,0.00036957217,0.0005858572
142,35043,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0005407974,0.00036308423,3.0432643e-06,0.00036745338,0.0005407998
143,28034,77,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0005430074,0.00036344785,2.8296508e-06,0.00036782102,0.00054300955
144,40102,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0005420779,0.00036362905,2.9718683e-06,0.00036800472,0.00054208015
145,32429,73,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0005404659,0.00036326575,3.1223058e-06,0.00036763723,0.0005404684
146,25696,437,0.20347178,0.0,0.79652745,0.79897773,0.79652745,0.99946886,0.79409206,0.79626846,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.00598428,0.0026555636,8.722213e-06,0.0026527375,0.005964079
147,24384,311,0.39118993,0.0,0.6088088,0.62745225,0.6088088,0.99883735,0.59124124,0.6085235,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0058847237,0.0044426746,8.449165e-06,0.0043295245,0.0057084947
148,23220,123,0.0010373592,0.0,0.99896264,0.9979338,0.99896264,0.99999094,0.9999936,0.99895406,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.005405917,0.00031023796,2.3641971e-05,0.0003101945,0.0054115998
149,15747,117,3.5762787e-06,0.0,0.9999964,0.9999986,0.9999964,1.0,0.9999942,0.9999965,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00044857012,0.00029624676,1.6143255e-06,0.00029850527,0.0004485709
150,5308,585,0.4564398,0.0,0.5435574,0.60462934,0.5435574,0.99926347,0.4936911,0.546034,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0034592468,0.001328425,3.750568e-06,0.0012087211,0.0031241784
151,24424,409,0.22773945,0.0,0.77225965,0.7319398,0.77225965,0.9994006,0.81728065,0.7730814,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.002278609,0.00060595304,4.1820513e-06,0.00064269477,0.0024067066
152,35652,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0005416519,0.00036290268,2.8948987e-06,0.00036726944,0.0005416541
153,32396,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0005745337,0.0003833666,2.859577e-06,0.0003884707,0.00057453575
154,34847,73,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.99999666,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00052701245,0.0003550026,3.1850172e-06,0.00035907858,0.00052701513
155,36532,331,0.41602552,0.0,0.58397186,0.45770472,0.58397186,0.9993498,0.8064465,0.60714024,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.00399838,0.0002180322,8.702793e-06,0.00028908302,0.005303816
156,34864,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0005423987,0.00036344767,2.8985855e-06,0.000367821,0.0005424009
157,30572,77,3.2782555e-06,0.0,0.9999966,0.99999905,0.9999966,0.9999998,0.9999943,0.99999666,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.000532157,0.0003570316,2.900649e-06,0.00036113046,0.00053215923
158,34541,83,3.4570694e-06,0.0,0.9999965,0.9999988,0.9999965,1.0,0.9999943,0.99999654,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0005509996,0.00036634176,2.485047e-06,0.00037074898,0.0005510013
159,26501,353,0.13497335,0.0,0.8650262,0.8999198,0.8650262,0.9995996,0.8327375,0.86552864,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.004523632,0.0027706695,5.513403e-06,0.0026744762,0.004350812
160,36891,395,0.2463904,0.0,0.7536085,0.780725,0.7536085,0.99943835,0.72831243,0.75381345,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.003196762,0.0006132548,4.4142507e-06,0.00059424964,0.003086586
161,14524,119,3.5762787e-06,0.0,0.9999964,0.9999986,0.9999964,1.0,0.9999942,0.9999964,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00044907138,0.00029597376,1.5647869e-06,0.00029823012,0.0004490721
162,25234,260,0.17222714,0.0,0.8277725,0.7473197,0.8277725,0.9990521,0.9276375,0.8319184,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.003181934,0.0005913006,1.27934345e-05,0.00066427677,0.0035421913
163,25154,327,0.22479004,0.0,0.7752094,0.7155674,0.7752094,0.99911016,0.8456977,0.77735424,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.003314205,0.0014278471,9.108055e-06,0.0015613262,0.003600458
164,12695,123,8.821487e-06,0.0,0.9999912,0.9999927,0.9999912,0.9999999,0.9999896,0.9999912,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00066279725,0.00040004973,2.225384e-06,0.00040319032,0.00066280086
165,39054,360,0.2841968,0.0,0.71580225,0.6984524,0.71580225,0.99915445,0.7340361,0.71557415,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0026151685,0.00018340659,5.69475e-06,0.00018829174,0.0026792882
166,27905,74,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.9999966,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0005559618,0.00037232926,2.9844878e-06,0.00037703614,0.00055596407
167,26353,403,0.13768297,0.0,0.86231655,0.8261672,0.86231655,0.99960285,0.90177405,0.8628923,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0023876678,0.00022407793,4.3331615e-06,0.0002347368,0.0024938143
168,34662,94,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999942,0.99999654,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00047479477,0.00031715684,2.222914e-06,0.00032001073,0.00047479634
169,28054,75,3.2782555e-06,0.0,0.9999966,0.99999905,0.9999966,0.9999998,0.9999943,0.99999666,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0005278101,0.0003548332,3.0271772e-06,0.00035890704,0.00052781246
170,33620,72,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.9999966,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0005283807,0.00035635615,3.279147e-06,0.0003604478,0.00052838336
171,18759,119,3.695488e-06,0.0,0.9999963,0.9999984,0.9999963,1.0,0.9999942,0.9999963,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00044594763,0.00029368824,1.5548477e-06,0.00029592717,0.0004459484
172,31592,85,3.33786e-06,0.0,0.99999654,0.999999,0.99999654,0.9999999,0.9999943,0.9999966,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00049929024,0.00033449227,2.5439895e-06,0.00033786707,0.0004992921
173,25673,516,0.29176283,0.0,0.7082359,0.76371753,0.7082359,0.99935025,0.66026956,0.70984954,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.004235808,0.0018479198,5.0511912e-06,0.0017256647,0.0039371545
174,26045,433,0.19463879,0.0,0.8053606,0.7534429,0.8053606,0.9994068,0.86496294,0.80690414,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0034476733,0.0010200918,7.1607205e-06,0.0010974725,0.0036923373
175,27619,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00054275733,0.00036326624,2.8284421e-06,0.00036763723,0.00054275943
176,36753,406,0.1883722,0.0,0.8116269,0.93241316,0.8116269,0.9996115,0.71854544,0.8184546,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0025897024,0.0016027984,1.747765e-06,0.001423167,0.0022732194
177,37229,143,0.45584857,0.0,5.837468e-06,5.837468e-06,5.837468e-06,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.0001273,892011.7,6.4005064e-07,1.0,1.0
178,39311,116,0.044839084,0.0,0.9551608,0.9141774,0.9551608,0.99958134,0.9999914,0.9557201,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.007680107,0.00036486302,4.0935287e-05,0.00037795384,0.008029399
179,36087,73,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0005726856,0.00038273667,3.0046958e-06,0.00038783267,0.00057268795
180,24627,313,0.26574504,0.0,0.73425436,0.6989438,0.73425436,0.99878865,0.77332264,0.7345064,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.004313488,0.0010625743,1.4362055e-05,0.0011215275,0.004533051
181,13762,127,0.0002796054,0.0,0.9997204,0.99944717,0.9997204,0.9999977,0.9999938,0.9997182,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0028541477,0.00029898793,1.1979447e-05,0.00030055697,0.0028549964
182,14642,122,3.695488e-06,0.0,0.9999963,0.9999985,0.9999963,1.0,0.99999416,0.99999636,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00042860967,0.00028317486,1.547917e-06,0.00028515264,0.00042861045
183,26347,453,0.27989697,0.0,0.7201021,0.6591397,0.7201021,0.99921244,0.79349023,0.7227237,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0028233705,0.001356893,5.909855e-06,0.0014977534,0.003095818
184,34838,76,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,1.0,0.9999944,0.9999968,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00054189964,0.00036308443,2.8961153e-06,0.00036745338,0.00054190186
185,29650,72,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0005731912,0.0003837853,3.0865967e-06,0.0003888955,0.00057319354
186,36750,370,0.32465976,0.0,0.6753393,0.5946416,0.6753393,0.9988915,0.78137875,0.6809587,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0035452135,0.0016471423,1.0543526e-05,0.0019097996,0.004059999
187,34205,92,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,1.0,0.9999943,0.9999966,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.000474621,0.0003177448,2.3154653e-06,0.00032060413,0.00047462262
188,24503,155,0.106699586,0.0,0.8933003,0.8215973,0.8933003,0.99908525,0.9787155,0.895957,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0011742736,0.0002643161,6.5158742e-06,0.0002908922,0.0012805926
189,37542,117,4.4703484e-06,0.0,0.9999955,0.999997,0.9999955,1.0,0.999994,0.99999547,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00052128965,0.00032632845,1.6532879e-06,0.00032926112,0.0005212915
190,39123,454,0.2317459,0.0,0.7682533,0.6605028,0.7682533,0.99934435,0.9180124,0.7782103,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0020274941,0.0002417864,5.023841e-06,0.00028932389,0.0023888226
