batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37202,532,0.68457305,0.0,0.31542268,0.32023957,0.31542268,0.99891335,0.31074858,0.31491852,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0040538823,0.0036516397,3.956989e-06,0.0036055455,0.003990482
101,34293,86,0.019608915,0.0,0.9803911,1.0,0.9803911,0.9997296,0.9615364,0.9805796,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00029900015,0.00020519212,1.4296991e-06,0.00020323847,0.00029319344
102,21053,123,0.14285743,0.0,0.8571423,0.84375006,0.8571423,0.99881023,0.8709666,0.85659707,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00017993154,0.00012820445,6.380005e-07,0.00013131266,0.00018268092
103,19685,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00019472404,0.00013657195,6.420871e-07,0.0001376144,0.00019472392
104,39810,106,0.36508542,0.0,0.6349143,0.6666662,0.6349143,0.99590594,0.6060494,0.6337577,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00090700766,0.0006951263,4.248778e-06,0.0006688286,0.0008629007
105,24727,270,0.6578539,0.0,0.34214413,0.55340934,0.34214413,0.9977795,0.24761616,0.36948156,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.006144057,0.0024735522,8.765095e-06,0.0017974105,0.004104562
106,39482,113,0.012659073,0.0,0.98734087,1.0,0.98734087,0.99984336,0.9749982,0.9874201,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00022667013,0.0001569067,9.812047e-07,0.00015593208,0.00022381866
107,25787,428,0.4052949,0.0,0.59470344,0.66674155,0.59470344,0.9990176,0.53671414,0.5978033,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0013526104,0.000969114,1.3008469e-06,0.00087658974,0.0012130012
108,27642,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00023891311,0.00016686328,1.1971674e-06,0.00016887358,0.00023891297
109,14371,112,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00020633095,0.00014455813,6.749738e-07,0.00014581507,0.00020633082
110,28048,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00024483935,0.00017090124,1.2650855e-06,0.00017306444,0.00024483918
111,28221,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00024605682,0.00017174939,1.237711e-06,0.00017392331,0.00024605668
112,19919,113,0.22580665,0.0,0.7741931,0.7500012,0.7741931,0.9978072,0.7999977,0.7733772,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00026871287,0.00018782391,1.3122977e-06,0.0001956555,0.00027713182
113,37248,500,0.68918025,0.0,0.31081554,0.46102774,0.31081554,0.99887717,0.23443262,0.3283396,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.005986697,0.0036550981,2.9904986e-06,0.0027636432,0.004267074
114,27347,70,0.2727273,0.0,0.72727245,0.80000055,0.72727245,0.9963265,0.66666585,0.72894526,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00026839887,0.00016032078,1.5302343e-06,0.0001492048,0.00024463137
115,27626,77,0.023256421,0.0,0.9767436,1.0,0.9767436,0.9996627,0.95454425,0.97700787,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00024024218,0.00016393575,1.2038241e-06,0.00016209467,0.00023471849
116,17614,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00019462385,0.00013646633,6.3291475e-07,0.00013754077,0.00019462372
117,37331,126,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00019885376,0.00013949396,6.026202e-07,0.00014052715,0.00019885362
118,25355,310,0.134651,0.0,0.8653487,0.9209516,0.8653487,0.9994714,0.8160776,0.86677504,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0055637136,0.0038181432,7.586971e-06,0.003610317,0.0052365107
119,28070,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00023601684,0.00016493324,1.2073883e-06,0.00016682892,0.0002360167
120,37284,379,0.38426566,0.0,0.6157329,0.712444,0.6157329,0.9989824,0.5421398,0.62110776,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0067786877,0.0042808894,7.410286e-06,0.0037791599,0.005910537
121,40501,77,0.023256421,0.0,0.9767436,1.0,0.9767436,0.9996627,0.9545443,0.97700787,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00024296582,0.00016579506,1.2174665e-06,0.00016393309,0.00023737953
122,29543,72,0.027027667,0.0,0.97297233,0.9473684,0.97297233,0.9996142,0.99999875,0.9729498,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00024611363,0.00017850105,1.3296582e-06,0.00018597141,0.00025275993
123,33679,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0002454498,0.00017132584,1.2346565e-06,0.00017349441,0.00024544966
124,23237,127,0.14783305,0.0,0.85216683,0.8513952,0.85216683,0.99875236,0.85293984,0.8515374,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0043759765,0.0001432137,2.169767e-05,0.00013929485,0.004376827
125,39099,210,0.16519713,0.0,0.83480257,0.8275947,0.83480257,0.9991384,0.8421371,0.8343834,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00085215014,0.00064804294,1.7691343e-06,0.0006565908,0.00085918274
126,36570,363,0.42282313,0.0,0.57717556,0.633735,0.57717556,0.9986213,0.5298845,0.57889223,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0027077147,0.00039240427,6.26295e-06,0.00036100016,0.0024734323
127,23964,123,0.01587367,0.0,0.9841263,0.96875,0.9841263,0.9998678,0.99999857,0.98411965,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00020846543,0.00014929324,6.404911e-07,0.00015291446,0.00021177292
128,28322,74,0.12500066,0.0,0.8749993,1.0,0.8749993,0.9985391,0.7777766,0.8819164,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00032744787,0.00019927022,1.1848782e-06,0.00017994046,0.00028878165
129,28842,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00024483516,0.00017090123,1.3362987e-06,0.00017306444,0.000244835
130,32243,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00024545382,0.00017132584,1.2024188e-06,0.00017349441,0.00024545367
131,29637,72,0.044021964,0.0,0.955978,0.91566974,0.955978,0.9992538,0.99999845,0.95618576,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0070120306,0.00020274699,6.773509e-05,0.00019173647,0.007323169
132,40231,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00023391817,0.00016346714,1.227932e-06,0.00016534596,0.00023391802
133,24364,433,0.34670025,0.0,0.6532982,0.7892236,0.6532982,0.9992302,0.55731386,0.6629775,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.00258536,0.0006092162,2.885319e-06,0.0005209342,0.00217183
134,33061,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00024484645,0.00017090124,1.1684958e-06,0.00017306444,0.0002448463
135,36891,395,0.25981653,0.0,0.74018234,0.77694666,0.74018234,0.99941486,0.7067401,0.7407612,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0059041185,0.0037639083,6.0436773e-06,0.0036040926,0.0056293956
136,30929,72,0.052631438,0.0,0.94736856,0.90000135,0.94736856,0.9992284,0.99999875,0.9479463,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0002889731,0.0001748097,2.0141563e-06,0.000186958,0.000304378
137,26365,450,0.39538652,0.0,0.6046118,0.71175104,0.6046118,0.99907,0.5255076,0.6112448,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.002104138,0.00043731718,2.8632687e-06,0.00038087546,0.0018070446
138,37068,356,0.4031664,0.0,0.5968324,0.57907104,0.5968324,0.99866104,0.61571777,0.59641355,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.003952021,0.0031061182,7.5312787e-06,0.0032120252,0.004071457
139,20196,120,5.364418e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00019492766,0.00013667611,6.129632e-07,0.00013775221,0.00019492755
140,25542,240,0.2177704,0.0,0.7822291,0.80445397,0.7822291,0.99895513,0.7611993,0.78205764,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0042381943,0.0023103144,1.0160017e-05,0.0022563322,0.0041204058
141,39672,99,0.26472765,0.0,0.7352721,0.8539322,0.7352721,0.9974388,0.6455659,0.7417717,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.023852613,0.015236372,7.69873e-05,0.013520003,0.020723604
142,34662,94,2.783537e-05,0.0,0.99997216,0.9999455,0.99997216,0.99999964,0.99999875,0.9999718,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0010080009,0.00014817552,6.318689e-06,0.00014925041,0.0010080863
143,22270,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00018508325,0.00012989204,6.231841e-07,0.00013080031,0.00018508315
144,24430,197,0.54725623,0.0,0.4527423,0.5491019,0.4527423,0.9979367,0.38515335,0.45904002,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.015451875,0.009692016,2.8120308e-05,0.008301589,0.012926047
145,25263,233,0.27476925,0.0,0.7252302,0.6797563,0.7252302,0.9986114,0.7772246,0.72604924,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.006584306,0.004495062,2.0015787e-05,0.004834885,0.007033465
146,26519,331,0.38985223,0.0,0.61014646,0.6101142,0.61014646,0.9988328,0.6101787,0.6095619,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.002243525,0.0017712456,3.3618692e-06,0.0017767509,0.0022420208
147,28129,89,0.018183649,0.0,0.98181635,1.0,0.98181635,0.9997475,0.96428216,0.9819787,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00036744002,0.00025254252,1.7728989e-06,0.00025030787,0.00036081835
148,31286,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0002666665,0.00018669073,1.2108909e-06,0.00018850308,0.00026666623
149,37033,369,0.24567246,0.0,0.75432676,0.747285,0.75432676,0.9992058,0.7615024,0.75395113,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.001406256,0.0004891011,2.8813267e-06,0.00049486244,0.0014188271
150,25510,245,0.05838275,0.0,0.94161713,0.91190434,0.94161713,0.99969834,0.9733315,0.94188935,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0018086518,0.000108395056,5.2813098e-06,0.000112200854,0.0018681437
151,19372,113,0.064516544,0.0,0.9354834,0.9062502,0.9354834,0.9993735,0.96666545,0.9355133,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00018643847,0.0001344038,7.3225516e-07,0.00014001186,0.00019246091
152,31682,89,0.02040881,0.0,0.9795912,0.96,0.9795912,0.9997475,0.99999875,0.9795464,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00022545343,0.0001568861,1.074445e-06,0.00016180382,0.00023004507
153,32466,74,0.024342,0.0,0.975658,0.9524753,0.975658,0.9996356,0.9999973,0.9755888,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0015013327,0.0002486369,1.1926253e-05,0.00025721674,0.0015378958
154,11295,600,0.19608086,0.0,0.8039179,0.8260722,0.8039179,0.9996775,0.7829209,0.8040641,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0038447967,0.0026152732,2.6596786e-06,0.0025512734,0.0037424357
155,35875,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00026657435,0.00018581127,1.3466208e-06,0.0001884282,0.0002665742
156,35622,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00023891077,0.00016686328,1.2288551e-06,0.00016887358,0.00023891064
157,24208,272,0.09219909,0.0,0.9078007,0.9696971,0.9078007,0.9996486,0.8533319,0.909598,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00020043635,0.00012818076,2.6848912e-07,0.00012091844,0.00018801475
158,26938,438,0.1914801,0.0,0.8085192,0.84246445,0.8085192,0.9995011,0.77720344,0.8089709,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0023618413,0.0012803692,2.8896786e-06,0.0012332399,0.0022679863
159,38981,287,0.48451483,0.0,0.51548356,0.7269857,0.51548356,0.99856013,0.3993117,0.5384004,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.011960169,0.0062496495,1.1659618e-05,0.0048610335,0.008859725
160,40310,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00024484712,0.00017090124,1.1685021e-06,0.00017306444,0.00024484697
161,36161,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00022891062,0.00016011848,1.128228e-06,0.00016180382,0.00022891047
162,28051,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00023947816,0.00016725823,1.1999967e-06,0.00016927328,0.00023947803
163,28108,85,0.0007341504,0.0,0.99926585,0.99853396,0.99926585,0.99998987,0.9999988,0.99925596,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0053076167,0.00016543025,3.6822446e-05,0.00015837172,0.005311841
164,26463,434,0.22217846,0.0,0.7778209,0.7226188,0.7778209,0.99932057,0.84215426,0.77967685,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.00222092,0.0004284607,4.9761616e-06,0.0004646657,0.0023963002
165,25051,102,0.17857337,0.0,0.8214266,0.92000145,0.8214266,0.9980777,0.7419312,0.82575196,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00056004646,0.00033937063,2.1319322e-06,0.0003092846,0.00050270674
166,27590,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999995,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.000233917,0.00016346714,1.2604461e-06,0.00016534596,0.00023391687
167,32629,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00023947824,0.00016725823,1.1999973e-06,0.00016927328,0.00023947809
168,40343,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00023834713,0.0001664674,1.1943355e-06,0.00016847292,0.00023834698
169,21904,123,0.08334905,0.0,0.91665083,0.89188534,0.91665083,0.9992067,0.94283086,0.9164877,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00081828964,0.0005909204,3.1712423e-06,0.000612044,0.0008408786
170,39466,98,0.03571534,0.0,0.96428466,1.0,0.96428466,0.9995835,0.9310324,0.96490026,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0002852456,0.0001926743,1.1345793e-06,0.0001877061,0.00027523356
171,40195,74,7.1525574e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.99999875,0.9999992,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00024284376,0.00016882898,1.3235489e-06,0.00017086274,0.00024284382
172,25801,462,0.29444605,0.0,0.7055527,0.7143152,0.7055527,0.9992314,0.6970027,0.7052325,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0044036503,0.0031197208,5.5275095e-06,0.003087453,0.00434802
173,26412,486,0.11857563,0.0,0.8814239,0.88454115,0.8814239,0.9996858,0.87832856,0.88127625,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0018449912,0.0013689998,1.8341691e-06,0.0013663756,0.001838203
174,36689,421,0.45007706,0.0,0.54991984,0.5703525,0.54991984,0.9993528,0.53090054,0.54996413,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.005573491,0.0021998365,6.175895e-06,0.0021318858,0.0053744987
175,39705,97,0.22812873,0.0,0.77187103,0.7856998,0.77187103,0.9972361,0.7585208,0.77068466,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0017579963,0.0013222281,8.457634e-06,0.0013108532,0.0017248254
176,26187,517,0.20864439,0.0,0.7913546,0.76916796,0.7913546,0.99956596,0.8148592,0.7914438,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0031213397,0.0004370535,4.302201e-06,0.00045078102,0.0032117455
177,31714,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00022449522,0.00015708589,1.125363e-06,0.00015867251,0.00022449507
178,24230,304,0.32667768,0.0,0.6733211,0.78636265,0.6733211,0.99907285,0.5886949,0.6800873,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0058005564,0.003861809,5.6031795e-06,0.003389359,0.005017179
179,32444,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00024483746,0.00017090123,1.2999626e-06,0.00017306444,0.00024483728
180,30156,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00025689427,0.00017943801,1.4721311e-06,0.00018159977,0.0002568941
181,29407,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0002442323,0.00017047559,1.2285354e-06,0.00017263339,0.00024423216
182,39081,328,0.8395356,0.0,0.16045995,0.32304198,0.16045995,0.9984219,0.10673957,0.18514103,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0095533095,0.004492549,4.249593e-06,0.0030033402,0.0054883366
183,34888,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0002389109,0.00016686328,1.2288564e-06,0.00016887358,0.00023891075
184,29074,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0002460498,0.00017174939,1.3429258e-06,0.00017392331,0.00024604963
185,25230,219,0.27827114,0.0,0.7217282,0.89828616,0.7217282,0.99877805,0.60317445,0.73586696,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0077483626,0.00029328334,1.5199341e-05,0.000244728,0.006347415
186,26025,439,0.27497816,0.0,0.7250209,0.69338065,0.7250209,0.99922854,0.7596868,0.7253467,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0020841055,0.00016848082,4.3953787e-06,0.00017675928,0.0021801954
187,24959,279,0.6758644,0.0,0.32413337,0.6162678,0.32413337,0.99795014,0.21989483,0.36760888,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.013557252,0.0040634163,1.4389363e-05,0.002768272,0.008089923
188,36537,426,0.41343945,0.0,0.5865589,0.532083,0.5865589,0.9989746,0.6534619,0.5890796,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0012334203,0.00011908502,3.1566701e-06,0.0001328136,0.001365552
189,25464,250,0.52012205,0.0,0.47987646,0.721734,0.47987646,0.9982048,0.35942942,0.508872,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.01380173,0.007277114,1.3261378e-05,0.0054759663,0.009734695
190,26015,441,0.30956686,0.0,0.69043195,0.6796081,0.69043195,0.9991977,0.7016061,0.6901038,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.00059558585,0.00016309894,1.1108334e-06,0.0001660594,0.0006047934
191,20357,118,0.014085174,0.0,0.9859148,0.97222227,0.9859148,0.99985635,0.9999987,0.98587036,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00019208045,0.00013589108,7.269724e-07,0.00013880951,0.00019477717
