batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,27036,372,0.14887995,0.0,0.8511197,0.80820554,0.8511197,0.9994137,0.8988466,0.85194427,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.003978262,0.0027874103,7.6083647e-06,0.0029491233,0.00419365
100,24214,376,0.16841394,0.0,0.8315855,0.8046272,0.8315855,0.9994873,0.8604129,0.831755,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0056342133,0.0032877852,9.082455e-06,0.003409659,0.005824273
101,36994,354,0.18650228,0.0,0.8134972,0.74355984,0.8134972,0.99935603,0.89795667,0.8166782,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0031752707,0.000103718456,8.062349e-06,0.000114129354,0.003487532
102,25025,106,0.20000052,0.0,0.79999924,0.7428568,0.79999924,0.997686,0.8666653,0.8008855,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00018662342,0.00014065058,1.1096273e-06,0.00015354871,0.00020122931
103,37291,373,0.4636336,0.0,0.5363646,0.631661,0.5363646,0.998807,0.46605295,0.5421057,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0008719167,0.00047446298,1.155367e-06,0.0004134166,0.0007484422
104,37586,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00021271387,0.00014907651,7.1720615e-07,0.00015011885,0.00021271373
105,30371,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00028223885,0.00019696695,1.574746e-06,0.00019933982,0.00028223867
106,12715,121,0.014926076,0.0,0.9850738,0.9705883,0.9850738,0.9998634,0.9999984,0.98504835,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0002151527,0.00015241744,7.3195974e-07,0.00015588965,0.00021835839
107,37151,512,0.36859113,0.0,0.6314074,0.58908075,0.6314074,0.9990365,0.6802876,0.6325074,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0048049525,0.0036735258,7.9966e-06,0.0039636875,0.00515989
108,36680,359,0.15840542,0.0,0.841594,0.7944136,0.841594,0.99950343,0.8947324,0.8427601,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.00033879472,0.00014629403,6.4630143e-07,0.00015591372,0.00035941662
109,26369,468,0.25120777,0.0,0.74879134,0.7407963,0.74879134,0.99933213,0.75696075,0.7484899,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.002784728,0.00026434317,5.0284043e-06,0.00026760643,0.00281366
110,40278,87,0.08695716,0.0,0.91304284,0.84,0.91304284,0.99894303,0.9999984,0.9155402,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00022140154,0.00017474762,1.1822876e-06,0.0001934908,0.00024131329
111,27595,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.000272517,0.00019014943,1.3668674e-06,0.00019244016,0.00027251683
112,13530,111,3.9875507e-05,0.0,0.9999601,1.0,0.9999601,0.9999996,0.99992025,0.9999601,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0016289728,0.0011421678,5.6090157e-06,0.0011517204,0.0016289079
113,31486,88,2.1457672e-06,0.0,0.99999785,0.9999976,0.99999785,1.0,0.9999981,0.9999978,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00035556048,0.0001944311,1.8369052e-06,0.00019646391,0.00035556863
114,12990,114,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00022760229,0.00015933404,7.69265e-07,0.00016062926,0.00022760213
115,24086,379,0.35078186,0.0,0.64921683,0.6200049,0.64921683,0.9990671,0.6813175,0.64943326,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0001584947,7.655724e-05,3.1557806e-07,8.055114e-05,0.00016602679
116,19515,111,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0002349752,0.00016439852,7.836711e-07,0.00016582789,0.00023497504
117,24353,359,0.2919796,0.0,0.70801926,0.81198764,0.70801926,0.99924487,0.6276534,0.71365404,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.004059272,0.00020503241,5.6273907e-06,0.00018193737,0.003567694
118,26053,444,0.19442254,0.0,0.8055768,0.7792195,0.8055768,0.9994651,0.8337796,0.8057341,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0043566567,0.0026471827,6.4264796e-06,0.0027449105,0.004505005
119,25139,335,0.13889354,0.0,0.8611061,0.8017171,0.8611061,0.99946535,0.9299977,0.8630972,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.00023648106,0.00011445736,5.4404353e-07,0.00012389949,0.00025458896
120,39047,450,0.37013024,0.0,0.6298682,0.5564016,0.6298682,0.9991408,0.7256871,0.63492084,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0010083754,0.00085493893,1.5735667e-06,0.0009870933,0.0011508211
121,33581,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0002888664,0.00020129576,1.4193672e-06,0.00020397943,0.0002888662
122,31074,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.000274455,0.00019153234,1.531336e-06,0.00019383973,0.00027445483
123,23461,124,0.117649496,0.0,0.88235044,0.85713935,0.88235044,0.9989594,0.90908945,0.88209814,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00028240134,0.00014274925,1.3035908e-06,0.00014815164,0.00029063437
124,30980,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.000267124,0.00018651038,1.4406309e-06,0.00018865397,0.00026712386
125,25364,315,0.36238688,0.0,0.63761216,0.664486,0.63761216,0.9987363,0.61282754,0.6375487,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0042429343,0.0029564567,7.320861e-06,0.0028497607,0.0040717046
126,25049,84,0.14285773,0.0,0.8571422,0.9130437,0.8571422,0.9980159,0.807691,0.85814613,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00025734262,0.00016849602,1.3038036e-06,0.00016040997,0.00024188744
127,26979,388,0.19016463,0.0,0.8098349,0.7482753,0.8098349,0.9993118,0.88243115,0.8121346,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0039208517,0.0023877148,8.475735e-06,0.0026065293,0.0042555667
128,31182,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00025929825,0.00018119818,1.279235e-06,0.00018310534,0.0002592981
129,30696,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00028190805,0.0001966021,1.4981179e-06,0.0001990905,0.00028190788
130,24178,434,0.13273722,0.0,0.86726224,0.8604646,0.86726224,0.99963915,0.8741682,0.86709946,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0013779053,0.0008699176,1.7079576e-06,0.0008785587,0.0013885463
131,25886,352,0.24917406,0.0,0.7508252,0.746973,0.7508252,0.9991429,0.75471735,0.75039923,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0036385546,0.00017638298,8.41101e-06,0.00017733833,0.0036552628
132,6639,333,0.54486597,0.0,0.45513192,0.4704895,0.45513192,0.9985725,0.44074523,0.45468038,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0037363279,0.0025174548,7.197353e-06,0.0024462445,0.003612294
133,39057,518,0.45621836,0.0,0.5437795,0.5717413,0.5437795,0.99903387,0.5184252,0.54397756,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0032976668,0.0023416271,3.8555368e-06,0.002236377,0.0031382386
134,34384,91,0.15384674,0.0,0.8461532,0.84615386,0.8461532,0.99806786,0.84615254,0.845181,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00021874771,0.00015892324,1.1032713e-06,0.00016046457,0.00021851808
135,28341,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0002739799,0.00019118754,1.4483421e-06,0.0001934908,0.00027397973
136,24088,376,0.19001418,0.0,0.8099851,0.77884275,0.8099851,0.99946237,0.8437216,0.8103203,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00046280515,0.00036781115,5.6188145e-07,0.00038409082,0.00048152695
137,31554,84,0.0011381507,0.0,0.99886185,1.0,0.99886185,0.9999845,0.9977262,0.99886245,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.009486197,0.0066302414,4.552727e-05,0.006692495,0.009475405
138,34449,84,0.11111945,0.0,0.88888043,0.86955035,0.88888043,0.9985827,0.9090895,0.8882632,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00059125276,0.00017464865,4.239717e-06,0.00018047607,0.0006040143
139,25605,278,0.31794417,0.0,0.6820551,0.69080824,0.6820551,0.99857,0.67352104,0.68141305,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.00591825,0.0037504255,1.4557244e-05,0.0037141538,0.005838586
140,33631,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00028825708,0.00020089594,1.5384068e-06,0.00020357431,0.0002882569
141,24628,314,0.20383453,0.0,0.79616505,0.7338558,0.79616505,0.9990692,0.870037,0.7984438,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0042228545,0.003056749,1.0598263e-05,0.0033477936,0.004594732
142,24382,315,0.3765279,0.0,0.6234712,0.54136324,0.6234712,0.9985149,0.73493844,0.6298728,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0018218565,0.00014571674,7.624722e-06,0.00017181304,0.0021197398
143,32040,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00027978292,0.0001951183,1.4868377e-06,0.00019758791,0.00027978275
144,33119,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0002803069,0.0001954903,1.5312368e-06,0.00019796463,0.00028030676
145,17610,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00023715793,0.00016597963,7.756997e-07,0.00016737424,0.00023715776
146,37655,129,0.3518226,0.0,0.64817697,0.60542136,0.64817697,0.99699724,0.69743025,0.648113,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0026826488,0.002439001,1.04919745e-05,0.0026429426,0.0028734745
147,24055,425,0.24405396,0.0,0.7559452,0.7275463,0.7559452,0.99931383,0.78665125,0.7561385,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0014655434,0.0009294564,2.327809e-06,0.00096911466,0.0015232024
148,40487,72,0.052634537,0.0,0.94736534,0.9473682,0.94736534,0.9992284,0.9473626,0.9469767,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0005389675,0.00038420624,2.8837771e-06,0.0003893271,0.0005387513
149,31830,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00027983,0.0001951183,1.3027645e-06,0.00019758793,0.00027982987
150,27747,75,0.04761952,0.0,0.9523805,0.90909123,0.9523805,0.9992889,0.99999845,0.9527792,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00026112006,0.0001880599,1.6138601e-06,0.00019983757,0.0002736716
151,19860,112,0.11118913,0.0,0.8888107,0.99954665,0.8888107,0.99920195,0.80016357,0.89431417,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.004641035,0.0019985677,1.2918037e-05,0.0018191977,0.0041524605
152,27090,397,0.1067459,0.0,0.8932538,0.8449891,0.8932538,0.9996725,0.94736606,0.8944767,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0033726462,0.00013858367,6.468623e-06,0.00014699208,0.0035701827
153,28209,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0002739894,0.00019118756,1.410576e-06,0.0001934908,0.00027398922
154,26127,319,0.30072373,0.0,0.6992756,0.5921833,0.6992756,0.9986291,0.85365295,0.71008265,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.004446592,0.0035907978,1.47174605e-05,0.0043929764,0.005332372
155,34659,86,0.020408928,0.0,0.9795911,0.96000004,0.9795911,0.9997296,0.9999984,0.9795284,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00024701757,0.00017699022,1.225996e-06,0.00018253933,0.00025204298
156,24417,401,0.4109248,0.0,0.5890736,0.60628384,0.5890736,0.9989762,0.57281345,0.58882016,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0020776738,0.0001038403,4.1423086e-06,0.0001009031,0.0020178347
157,31996,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0002730097,0.0001904961,1.369318e-06,0.000192791,0.00027300953
158,25088,100,0.5416662,0.0,0.4583332,0.3793106,0.4583332,0.9948,0.5789464,0.4656905,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00012872046,0.00012290748,1.1851329e-06,0.00015685991,0.00015830356
159,37237,353,0.23809159,0.0,0.7619077,0.8219067,0.7619077,0.999245,0.7100726,0.7636638,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.005811447,0.003341328,8.1392855e-06,0.0031218932,0.0053998604
160,36351,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0002803377,0.0001954903,1.4114969e-06,0.00019796463,0.00028033752
161,15167,117,0.031250477,0.0,0.9687494,0.9687504,0.9687494,0.9997078,0.96874845,0.9686026,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0002345276,0.00015476967,8.4520406e-07,0.0001559865,0.00023449342
162,20759,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00021728671,0.00015220836,7.0335966e-07,0.00015333567,0.00021728656
163,25700,551,0.21046448,0.0,0.7895344,0.7648567,0.7895344,0.9996017,0.81585765,0.7897231,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0038232508,0.002424427,3.8484304e-06,0.0025096196,0.003947629
164,24105,360,0.0576787,0.0,0.9423212,0.98952204,0.9423212,0.9998216,0.8994183,0.94337887,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.005730165,0.0038690919,5.9990884e-06,0.0037021716,0.005462962
165,19896,120,0.000287354,0.0,0.9997125,0.99942714,0.9997125,0.99999726,0.99999833,0.99970996,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.002879769,0.000154941,1.359485e-05,0.00015467487,0.002880681
166,26350,412,0.26225966,0.0,0.73773944,0.7258678,0.73773944,0.9992209,0.75000584,0.7374304,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0031576771,0.0002274892,6.550553e-06,0.00023156036,0.0032079902
167,28054,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00026757774,0.0001868328,1.4817724e-06,0.00018898008,0.0002675776
168,24367,244,0.07332301,0.0,0.9266768,0.8947831,0.9266768,0.9997293,0.9609282,0.92707163,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0044863285,0.0033106771,6.694456e-06,0.003448726,0.0046482407
169,34486,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0002535433,0.00017721685,1.1083744e-06,0.00017900672,0.0002535431
170,35808,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00028083348,0.00019586159,1.5775996e-06,0.00019834063,0.00028083334
171,36864,358,0.42045808,0.0,0.57954043,0.4822416,0.57954043,0.9987999,0.7260261,0.5909849,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0009411646,7.349434e-05,3.340093e-06,9.1973125e-05,0.0011533999
172,25510,245,0.12564707,0.0,0.87435263,0.83324474,0.87435263,0.99933946,0.91972715,0.87497973,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.005299346,0.0012653348,1.7079607e-05,0.0013350603,0.0055648456
173,31415,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0002597144,0.00018147759,1.2217774e-06,0.00018338767,0.00025971423
174,22575,124,0.12676114,0.0,0.87323874,0.86111116,0.87323874,0.99882936,0.8857128,0.8726812,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00020316009,0.000147747,7.641141e-07,0.00015091947,0.00020589947
175,39535,77,0.22449392,0.0,0.77550596,0.7307634,0.77550596,0.9962893,0.8260848,0.7747254,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00037722616,0.00020323822,3.8868025e-06,0.00021867604,0.0004000013
176,25618,235,0.117524266,0.0,0.88247544,0.8243987,0.88247544,0.99927664,0.9493552,0.88413286,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0011063683,0.00026194163,4.3114223e-06,0.0002825909,0.0011865529
177,38067,103,0.2558142,0.0,0.7441854,0.7272727,0.7441854,0.9979263,0.76190346,0.7432772,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00022037856,0.00016866956,8.215486e-07,0.00017471198,0.00022527493
178,35043,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00027347918,0.00019084214,1.485001e-06,0.00019314123,0.000273479
179,17594,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00022088173,0.0001547088,7.544666e-07,0.00015588965,0.00022088157
180,28055,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00027350726,0.00019084214,1.3718217e-06,0.00019314123,0.0002735071
181,14279,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00022425536,0.00015713547,8.027228e-07,0.00015829927,0.00022425519
182,25819,450,0.3336494,0.0,0.6663496,0.59275115,0.6663496,0.9989465,0.7608156,0.6709074,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0033739938,0.0023327833,7.957923e-06,0.0026676545,0.003819206
183,32804,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0002797766,0.0001951183,1.5283566e-06,0.00019758791,0.00027977643
184,24282,323,0.07117021,0.0,0.92882967,0.9183597,0.92882967,0.99976814,0.939541,0.9287568,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0036438275,0.0026123528,4.5969136e-06,0.0026502747,0.0036850977
185,33218,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00027395735,0.00019118753,1.5712936e-06,0.0001934908,0.00027395718
186,24059,386,0.2817136,0.0,0.7182854,0.786397,0.7182854,0.99922043,0.6610319,0.7206999,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0027322262,0.0014125907,3.6154195e-06,0.0013031472,0.0025040857
187,32410,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00028085476,0.00019586159,1.4524983e-06,0.00019834063,0.00028085458
188,36585,359,0.23036712,0.0,0.7696322,0.7333039,0.7696322,0.9992327,0.8097476,0.7701341,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0062094857,0.0047378084,1.0136297e-05,0.004996387,0.0065217437
189,23996,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0002194229,0.00015370309,6.987798e-07,0.00015484146,0.00021942274
190,26886,247,0.30562884,0.0,0.6943704,0.84004706,0.6943704,0.9987875,0.5917519,0.7047395,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0023947768,0.0015080646,3.010181e-06,0.0012905251,0.0020092602
191,24430,197,0.50007504,0.0,0.49992386,0.46933767,0.49992386,0.9976292,0.53477454,0.4997308,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0010952668,0.0010454512,2.556017e-06,0.0011244422,0.0011673035
