batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,36754,394,0.14253932,0.0,0.8574601,0.823772,0.8574601,0.99964005,0.89402103,0.8579554,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0037080534,0.0028808129,3.9246465e-06,0.0030113263,0.0038619833
99,24940,300,0.6275421,0.0,0.37245595,0.54053944,0.37245595,0.99797887,0.28411037,0.39117903,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0031514526,0.00096651097,5.7882708e-06,0.00073975296,0.0022812488
100,28042,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0003035132,0.00021155474,1.5704793e-06,0.00021423232,0.000303513
101,32510,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0002960202,0.00020645291,1.5247854e-06,0.00020894002,0.00029602
102,40263,87,0.06976819,0.0,0.93023175,0.8695652,0.93023175,0.9992073,0.9999981,0.93176085,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00025757792,0.00019824607,1.2343485e-06,0.00021561896,0.0002760023
103,27921,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00029604428,0.00020645293,1.4478287e-06,0.00020894001,0.00029604408
104,40187,68,0.31250048,0.0,0.6874993,0.73333335,0.6874993,0.9956747,0.6470576,0.68699056,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0002937505,0.00020098948,1.7440746e-06,0.00019215637,0.00027533446
105,26049,448,0.16015214,0.0,0.8398473,0.8731268,0.8398473,0.9995511,0.80901146,0.84028006,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0029853277,0.0016179507,3.8046994e-06,0.0015613171,0.0028730608
106,40545,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.000296469,0.00020677225,1.5680436e-06,0.00020926319,0.0002964688
107,22096,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00023158231,0.00016219042,7.813476e-07,0.00016332442,0.00023158212
108,29173,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0002960392,0.00020645293,1.4477786e-06,0.00020894002,0.00029603898
109,5308,585,0.39231122,0.0,0.60768646,0.64027655,0.60768646,0.9993368,0.57825327,0.6081712,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0046675284,0.0034561201,3.6486476e-06,0.003294415,0.0044340566
110,39448,91,0.1764701,0.0,0.8235297,0.840003,0.8235297,0.99782634,0.8076901,0.8226967,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0004001887,0.00020758554,2.431573e-06,0.000205583,0.00039198107
111,14075,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00023898343,0.00016726584,8.168847e-07,0.00016854248,0.00023898322
112,33892,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00029555164,0.00020613307,1.5223206e-06,0.00020861633,0.00029555144
113,26908,374,0.29266936,0.0,0.70732975,0.7437433,0.70732975,0.99900264,0.6743154,0.70774215,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.004806502,0.0029140874,8.056859e-06,0.0027839039,0.0045742244
114,27726,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0002950956,0.00020581276,1.5199887e-06,0.00020829213,0.0002950954
115,19789,121,0.014493525,0.0,0.9855065,0.9714288,0.9855065,0.9998634,0.9999981,0.98547477,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00023395364,0.00016310177,8.3099883e-07,0.00016670748,0.00023733695
116,39832,98,0.529312,0.0,0.47068754,0.39112818,0.47068754,0.9939116,0.59087795,0.4772936,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0037427687,0.0006717468,6.549315e-05,0.000840937,0.004567976
117,12652,122,0.06250095,0.0,0.937499,0.96774197,0.937499,0.9994625,0.90908897,0.9378178,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00026274245,0.0001780738,8.019386e-07,0.00017403667,0.00025461998
118,33866,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0003030143,0.000211211,1.5678688e-06,0.00021388428,0.0003030141
119,25533,276,0.20519787,0.0,0.79480165,0.8985368,0.79480165,0.9991596,0.7125397,0.79994506,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0013230415,0.00086392375,1.7922099e-06,0.0007769981,0.0011779191
120,27327,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0002977956,0.00020772732,1.7572802e-06,0.00021022977,0.00029779543
121,36960,362,0.2948423,0.0,0.7051566,0.7982514,0.7051566,0.999194,0.63150805,0.7097272,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0043631676,0.0028470708,4.433545e-06,0.002556849,0.003879607
122,20196,120,8.940697e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00024267864,0.00016977274,7.648359e-07,0.0001711093,0.00024267845
123,37209,134,0.07851505,0.0,0.9214848,0.9199012,0.9214848,0.9993167,0.9230739,0.9211361,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0057164845,0.00023778445,2.7064449e-05,0.0002363514,0.0057243234
124,29072,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00031111235,0.00021668347,1.5294754e-06,0.00021957226,0.00031111215
125,40571,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0003035572,0.00021155474,1.4509076e-06,0.00021423234,0.000303557
126,31704,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00027498018,0.00019214714,1.3803258e-06,0.00019408777,0.00027498
127,16218,119,0.015385866,0.0,0.9846141,1.0,0.9846141,0.9998588,0.9696943,0.98473054,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00031238058,0.00021545101,9.99964e-07,0.00021383112,0.00030761075
128,35116,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00029553156,0.00020613307,1.6055031e-06,0.00020861633,0.00029553135
129,24349,359,0.16090208,0.0,0.8390975,0.7891215,0.8390975,0.9994882,0.89583135,0.84045,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.000699882,9.537083e-05,1.4875246e-06,0.0001020392,0.0007454096
130,26888,248,0.4600848,0.0,0.53991383,0.7197092,0.53991383,0.99844384,0.43199438,0.5571334,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.00698071,0.0036730876,8.729956e-06,0.0029530637,0.005405095
131,27815,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00030770164,0.0002147106,1.3922111e-06,0.00021717823,0.00030770138
132,13308,113,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00026183875,0.00018314213,8.721737e-07,0.00018468087,0.00026183852
133,24356,229,0.51282114,0.0,0.4871771,0.86362743,0.4871771,0.9984745,0.3392848,0.54112625,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0011110073,0.00012906139,1.0559739e-06,9.040774e-05,0.0006961362
134,31125,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00028817513,0.0002011054,1.5148282e-06,0.0002034167,0.00028817492
135,39272,105,0.04615146,0.0,0.9538485,1.0,0.9538485,0.9994558,0.911769,0.954866,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0009772076,0.00065386755,3.886822e-06,0.00062986696,0.0009331023
136,25036,99,0.47371417,0.0,0.52628523,0.45450053,0.52628523,0.9963265,0.6249987,0.53087956,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00071520463,0.00016793999,6.9173075e-06,0.000200133,0.0008354735
137,36241,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0003020415,0.00021052189,1.5629169e-06,0.00021318645,0.00030204133
138,28318,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0003020251,0.00021052192,1.6058551e-06,0.00021318645,0.00030202488
139,25904,453,0.31737167,0.0,0.6826272,0.6654468,0.6826272,0.99913,0.7007182,0.6823958,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.003078717,0.00020423002,6.4912606e-06,0.00020983773,0.003157145
140,31318,83,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999005,0.99999505,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0006572977,0.00045956226,3.104549e-06,0.00046461006,0.00065729447
141,37071,345,0.42756468,0.0,0.5724337,0.56858855,0.5724337,0.99884266,0.57633126,0.57186216,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0031771825,0.0027068679,4.0245004e-06,0.002733781,0.003196473
142,24367,244,0.28444654,0.0,0.7155526,0.7337014,0.7155526,0.99901164,0.69828004,0.7153083,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0059546195,0.002391406,1.25198285e-05,0.0023447943,0.005805557
143,33941,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00029554,0.00020613307,1.5630638e-06,0.00020861633,0.0002955398
144,32367,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0003030306,0.00021121102,1.5265008e-06,0.00021388428,0.0003030304
145,37144,366,0.18155277,0.0,0.81844616,0.9190383,0.81844616,0.9997019,0.7377019,0.82332706,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.002485902,0.00017278828,1.9713405e-06,0.00015614211,0.0022270153
146,25896,462,0.27161735,0.0,0.7283815,0.7693933,0.7283815,0.9993186,0.69152063,0.7291293,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0046704933,0.0030883723,5.1492807e-06,0.0029375625,0.004426344
147,13930,108,0.379309,0.0,0.6206902,0.75000364,0.6206902,0.9981139,0.52941084,0.6295129,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00046493943,0.00019383314,1.095458e-06,0.00016812494,0.00039029418
148,30120,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00029596375,0.0002064529,1.6982665e-06,0.00020894001,0.00029596355
149,27461,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0002977941,0.00020772732,1.7087884e-06,0.00021022977,0.00029779391
150,26128,435,0.27821863,0.0,0.7217805,0.6935053,0.7217805,0.9991784,0.7524593,0.7219283,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0034407405,0.0020310176,6.273977e-06,0.002121129,0.0035819444
151,23998,123,0.17647147,0.0,0.82352823,0.8399998,0.82352823,0.99881023,0.80769026,0.82314545,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00027804056,0.00019818915,7.4263767e-07,0.00019630011,0.0002724807
152,34679,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00029634227,0.00020712934,1.5605931e-06,0.00020922127,0.00029634204
153,24155,313,0.06749046,0.0,0.93250936,0.9156531,0.93250936,0.9997754,0.9499978,0.9325268,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00030830372,0.00011447738,5.309987e-07,0.00011697943,0.00031398647
154,27768,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.000280973,0.00019623351,1.322445e-06,0.00019829885,0.0002809728
155,16230,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00023462372,0.00016424924,7.9875434e-07,0.00016546571,0.00023462356
156,31169,72,0.12499797,0.0,0.8750019,0.9333397,0.8750019,0.9984569,0.8235278,0.8763028,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0005582838,0.00022053008,3.1287552e-06,0.00021074199,0.0005241926
157,12581,372,0.1943013,0.0,0.80569786,0.9412581,0.80569786,0.99955326,0.70426893,0.81411904,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.004194022,0.0026022973,3.009939e-06,0.002281867,0.0036275678
158,25839,473,0.31891388,0.0,0.681085,0.66793686,0.681085,0.9991217,0.69476116,0.68075925,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0022380764,0.0013915523,3.7252312e-06,0.0014217967,0.0022812188
159,17427,118,0.0746274,0.0,0.92537254,0.86111146,0.92537254,0.9992818,0.9999981,0.9272906,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00021629165,0.00015962923,9.3769813e-07,0.00017379706,0.00023291593
160,24852,66,0.60000086,0.0,0.39999834,0.99999994,0.39999834,0.9958678,0.24999869,0.4999987,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0013343436,0.00036252197,1.3077932e-06,0.00023438541,0.00066717016
161,35684,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00029642184,0.00020677225,1.6546159e-06,0.00020926322,0.00029642164
162,36746,353,0.471514,0.0,0.5284838,0.6091931,0.5284838,0.9989976,0.46665832,0.5327716,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0039232583,0.0005380266,5.8633855e-06,0.0004765311,0.0034311386
163,27163,368,0.43437356,0.0,0.5656249,0.6284548,0.5656249,0.9987753,0.514216,0.567951,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0034334285,0.0010629848,6.5065797e-06,0.0009688498,0.0031030518
164,23230,124,0.0144254565,0.0,0.98557454,0.97156125,0.98557454,0.9998667,0.99999803,0.9855452,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0029627944,0.00016141597,1.4268894e-05,0.00016343978,0.0030055381
165,25289,384,0.29788393,0.0,0.702115,0.7231867,0.702115,0.9991599,0.6822365,0.7020225,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0015198147,0.00059273606,2.6336704e-06,0.0005773277,0.0014753827
166,25022,106,0.32205492,0.0,0.6779448,0.6249948,0.6779448,0.9966179,0.74069715,0.67841953,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00093978416,0.00081516337,5.0639137e-06,0.0008982171,0.0010206237
167,33867,73,0.15555632,0.0,0.8444436,0.826087,0.8444436,0.99737287,0.86363465,0.8431717,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0002587415,0.00019287226,1.826192e-06,0.000199469,0.00026412978
168,13280,120,0.014926255,0.0,0.9850737,1.0,0.9850737,0.9998611,0.9705864,0.9851835,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00024063255,0.00016590835,7.819883e-07,0.00016469741,0.00023706723
169,13103,116,0.20000005,0.0,0.7999997,0.78571516,0.7999997,0.99836504,0.81481326,0.7992527,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00024873577,0.000167848,9.794609e-07,0.00017251716,0.00025304634
170,25561,275,0.17134172,0.0,0.828658,0.90056473,0.828658,0.9992279,0.767385,0.83108824,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.007353131,0.0043054405,1.3032385e-05,0.0039988062,0.0067860396
171,17295,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00023920693,0.0001674269,8.1762636e-07,0.00016870478,0.00023920674
172,37492,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00023973355,0.00016776873,7.6418985e-07,0.00016901124,0.00023973334
173,16672,115,0.12511832,0.0,0.87488157,0.9601663,0.87488157,0.99895734,0.8035113,0.8781871,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.012086146,0.007870742,3.3103526e-05,0.007294861,0.011054443
174,13924,119,0.17581755,0.0,0.8241823,0.8357257,0.8241823,0.9984325,0.81295335,0.8235253,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0069947224,0.002670198,3.3880355e-05,0.0026542556,0.0068929372
175,29950,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00030498198,0.00021258254,1.5780498e-06,0.00021527315,0.00030498178
176,25653,289,0.17391336,0.0,0.8260863,0.8735654,0.8260863,0.9992337,0.78350216,0.82703036,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.00022033851,0.00013146279,4.0694243e-07,0.00012502528,0.00020860754
177,34504,90,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00027574942,0.00019263299,1.2061015e-06,0.00019457852,0.00027574922
178,24427,320,0.36460787,0.0,0.63538986,0.7462922,0.63538986,0.9994172,0.5531843,0.6423233,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.00562452,0.00031898412,5.1168463e-06,0.000277318,0.0048409523
179,30043,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00028948885,0.00020200122,1.4458084e-06,0.0002043228,0.0002894886
180,25819,450,0.3666886,0.0,0.63331,0.6535554,0.63331,0.9990164,0.61428124,0.633149,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0019056894,0.00021090574,3.7646773e-06,0.00020488487,0.001846199
181,28301,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0002955643,0.00020613307,1.5224508e-06,0.00020861633,0.00029556412
182,26412,486,0.20794696,0.0,0.79205227,0.7487083,0.79205227,0.99941313,0.8407232,0.7930285,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0021003499,0.00040424397,4.1176163e-06,0.00042970432,0.0022246935
183,26594,214,0.31500882,0.0,0.6849905,0.85990703,0.6849905,0.9985139,0.56920636,0.69929296,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0030973735,0.0006247162,6.5457048e-06,0.0005214296,0.0025188904
184,13302,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00024312458,0.00017010994,8.0592133e-07,0.00017144915,0.00024312439
185,31584,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00028626123,0.00020010647,1.273369e-06,0.00020204896,0.000286261
186,36335,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00029507242,0.00020581274,1.6030094e-06,0.00020829213,0.0002950722
187,25531,277,0.1340012,0.0,0.86599857,0.91130644,0.86599857,0.9994676,0.82498235,0.8668944,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0051511726,0.00035397467,1.06423895e-05,0.00033790388,0.0049001607
188,18770,116,0.12452394,0.0,0.8754759,0.8652817,0.8754759,0.9989137,0.8859132,0.87494653,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.014547245,0.01103535,4.8548514e-05,0.011262861,0.014710382
189,37079,348,0.29003704,0.0,0.70996207,0.68930066,0.70996207,0.99904203,0.73190045,0.7097676,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0006429647,0.0005296479,9.481568e-07,0.0005473826,0.00066213857
190,27803,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0002739731,0.00019141608,1.2822412e-06,0.00019334933,0.00027397292
