batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,13302,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00019883233,0.0001393746,6.579016e-07,0.00014047195,0.00019883222
102,25678,541,0.5733336,0.0,0.42666322,0.54228604,0.42666322,0.9989731,0.35168016,0.43630406,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0044352305,0.0015126702,5.191021e-06,0.0012491809,0.003568834
103,25049,84,0.26086432,0.0,0.7391355,0.85001564,0.7391355,0.9965988,0.65384483,0.74452883,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0006424636,0.00018216834,4.045426e-06,0.00016281648,0.0005627862
104,13236,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00026258724,0.00018414707,8.7420847e-07,0.00018547161,0.00026258695
105,33050,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00023814557,0.00016638644,1.3538228e-06,0.0001682988,0.00023814544
106,27298,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00024233386,0.00016921913,1.3512943e-06,0.0001712578,0.0002423337
107,16230,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00019390712,0.00013598993,6.589604e-07,0.00013699716,0.00019390702
108,26238,394,0.27505994,0.0,0.7249391,0.7234702,0.7249391,0.9992472,0.72641385,0.72456163,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0023917465,8.0711296e-05,4.5306033e-06,8.068781e-05,0.0023953621
109,6639,333,0.43438452,0.0,0.565614,0.5213416,0.565614,0.99871576,0.6181033,0.56695855,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.004978353,0.0041328,9.817192e-06,0.0045301113,0.0054154783
110,13248,125,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00024308778,0.00017017352,7.500337e-07,0.00017143384,0.00024308758
111,36793,359,0.40731966,0.0,0.5926788,0.6382551,0.5926788,0.9988909,0.5531777,0.5937037,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0031540398,0.00029062148,6.2166387e-06,0.00027175556,0.0029339015
112,19976,109,0.033331573,0.0,0.96666837,0.9354889,0.96666837,0.99966335,0.999998,0.96687853,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00036772434,0.00017664446,1.8119524e-06,0.00018425065,0.0003800723
113,28759,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00025150113,0.00017551536,1.4119327e-06,0.00017773695,0.00025150098
114,12989,115,0.102041304,0.0,0.8979586,1.0,0.8979586,0.99924386,0.81481373,0.9026704,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00024405411,0.00015311908,5.751338e-07,0.00014037365,0.00022030043
115,24114,331,0.17659545,0.0,0.823404,0.82775855,0.823404,0.9994356,0.8190949,0.82313967,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0028849854,0.002195971,3.5522878e-06,0.0021907352,0.0028689897
116,12891,119,0.05714351,0.0,0.94285643,0.9166667,0.94285643,0.99943507,0.9705869,0.9428278,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00018246096,0.00013345422,7.0628596e-07,0.00013836713,0.00018766995
117,33087,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0002376284,0.00016602434,1.280725e-06,0.00016793254,0.00023762825
118,27367,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00025210567,0.00017592883,1.3029588e-06,0.00017815563,0.00025210553
119,5199,598,0.3420666,0.0,0.6579315,0.662497,0.6579315,0.9994072,0.6534285,0.6576544,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.002523944,0.0016476391,2.4675664e-06,0.0016390028,0.0025056638
120,27608,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0002485259,0.00017343325,1.2504158e-06,0.00017562848,0.00024852576
121,25928,415,0.30020875,0.0,0.6997903,0.6274147,0.6997903,0.99907,0.7910411,0.70391923,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0040263175,0.002522011,9.165572e-06,0.0028562057,0.0045175273
122,25241,273,0.42217267,0.0,0.57782614,0.655886,0.57782614,0.9984611,0.51637065,0.58133847,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.008074878,0.005222982,1.3362951e-05,0.004684698,0.0071591195
123,26390,332,0.24961656,0.0,0.75038266,0.7271521,0.75038266,0.9991672,0.77514654,0.75031024,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0031007822,0.0021285252,5.4693382e-06,0.0022047542,0.0031997343
124,23208,124,0.22641599,0.0,0.7735837,0.72707987,0.7735837,0.9981751,0.82644284,0.7740692,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.004842209,0.0040537133,1.7387407e-05,0.0043659173,0.005155958
125,30463,92,0.06666726,0.0,0.9333327,1.0,0.9333327,0.9992911,0.87499887,0.9354138,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00024635615,0.00016064518,8.651383e-07,0.00015229694,0.00023044493
126,25311,320,0.29590178,0.0,0.7040974,0.7572497,0.7040974,0.99900633,0.6579174,0.705431,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0072152396,0.0043765223,1.12497e-05,0.0041013807,0.0067220773
127,26493,334,0.26701164,0.0,0.7329874,0.8384499,0.7329874,0.9992686,0.6510914,0.7386357,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.004007313,0.0008667635,5.543316e-06,0.0007723627,0.003530288
128,39162,91,0.27226686,0.0,0.727733,0.62568516,0.727733,0.9963859,0.8695554,0.73514473,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0026089188,0.00038393808,3.192993e-05,0.0004599748,0.0030656275
129,27568,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0002386491,0.00016674775,1.4736728e-06,0.00016866426,0.00023864897
130,33436,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0002412203,0.00016843752,1.2089947e-06,0.00017046675,0.00024122016
131,36682,335,0.39605302,0.0,0.6039443,0.45629555,0.6039443,0.99941564,0.8928558,0.63790405,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0025543792,0.000111414956,5.4635184e-06,0.00015177613,0.0035710437
132,24359,307,0.4774673,0.0,0.5225309,0.6959465,0.5225309,0.9987509,0.4182993,0.53916395,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.008251378,0.004722279,7.494502e-06,0.0037956845,0.0063940724
133,20156,115,0.13818938,0.0,0.86181045,0.99999994,0.86181045,0.99893504,0.7571766,0.87015885,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.009123082,0.0055049495,2.142194e-05,0.004884511,0.007938532
134,40459,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00024010008,0.00016765224,1.235279e-06,0.00016967204,0.00024009995
135,25304,246,0.30826873,0.0,0.69173056,0.7419423,0.69173056,0.998645,0.6478843,0.69275284,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0003011505,0.00015448657,6.9333686e-07,0.00014523702,0.00028121058
136,23216,127,0.35384458,0.0,0.64615506,0.58333594,0.64615506,0.997148,0.7241369,0.6482592,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00020082724,0.000119525714,1.2921433e-06,0.0001349645,0.00022322967
137,31344,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0003378476,0.000235979,1.8328265e-06,0.00023882184,0.0003378472
138,36791,364,0.28180474,0.0,0.71819425,0.67466944,0.71819425,0.99921787,0.7677222,0.7192424,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.002260733,0.0012006934,4.285969e-06,0.0012869686,0.0024101844
139,16218,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00020810137,0.0001459224,6.863471e-07,0.0001470362,0.00020810122
140,25385,273,0.36074466,0.0,0.6392544,0.72257054,0.6392544,0.9985765,0.5731654,0.64300185,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0016842841,0.00020075662,4.0313726e-06,0.00018050852,0.0014988304
141,24955,170,0.8000172,0.0,0.19998117,0.36829492,0.19998117,0.9961241,0.13725467,0.22346781,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0011870087,7.153901e-05,4.213508e-06,4.870303e-05,0.000720306
142,2241,547,0.28389347,0.0,0.7161049,0.69688195,0.7161049,0.9994965,0.7364184,0.7161086,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0018420609,0.000264914,2.3847624e-06,0.00027289367,0.0018928886
143,34301,85,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,0.99999994,0.9999952,0.99999756,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0004344369,0.00030419207,2.2112692e-06,0.00030714466,0.00043443582
144,32444,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0002485228,0.00017343325,1.3198371e-06,0.00017562849,0.00024852264
145,12609,120,0.087107,0.0,0.9128929,0.86570954,0.9128929,0.99925786,0.9655159,0.9136782,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.008989163,0.00016763604,4.6639125e-05,0.00015132902,0.0094875395
146,31125,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00023917602,0.00016710827,1.2557815e-06,0.00016902894,0.00023917588
147,27395,75,0.023256361,0.0,0.9767436,0.9545455,0.9767436,0.99964446,0.99999875,0.97665787,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00023447388,0.0001664705,1.3684145e-06,0.00017243753,0.00023990682
148,29385,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00024456324,0.00017077163,1.2919957e-06,0.000172829,0.0002445631
149,14075,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00019813377,0.00013892006,6.760676e-07,0.00013998043,0.00019813365
150,25618,235,0.19379878,0.0,0.8062009,0.70082283,0.8062009,0.99869484,0.94887733,0.8144734,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0016150817,0.0014636525,5.474296e-06,0.0017273235,0.0018770723
151,36822,384,0.42804444,0.0,0.571954,0.55322635,0.571954,0.9988222,0.5919939,0.57166684,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0031476086,0.00095381844,7.735404e-06,0.0009895758,0.00325266
152,25362,308,0.2635333,0.0,0.73646605,0.7851506,0.73646605,0.9989432,0.6934665,0.737455,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.003316439,0.0014698837,6.996005e-06,0.0013876883,0.003115112
153,31757,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00022665471,0.00015856647,1.0593845e-06,0.00016016806,0.00022665456
154,28767,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00024121182,0.00016843752,1.3089164e-06,0.00017046677,0.00024121167
155,24226,372,0.090130806,0.0,0.9098689,0.8832543,0.9098689,0.99973947,0.93813723,0.91011333,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0015719584,0.00028103826,2.609628e-06,0.00029045934,0.0016197661
156,36520,371,0.246086,0.0,0.75391316,0.7973,0.75391316,0.9992539,0.71500456,0.75472456,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.004925722,0.0036222467,5.546385e-06,0.0034435592,0.00466302
157,16987,119,1.66893e-06,0.0,0.99999833,0.99999845,0.99999833,1.0,0.9999981,0.9999982,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00028035627,0.00016594511,1.0807389e-06,0.00016717058,0.00028035903
158,40035,119,0.21621639,0.0,0.7837834,0.76315796,0.7837834,0.99774027,0.80555445,0.78282624,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00015849843,0.00011992074,7.476161e-07,0.00012408907,0.00016261192
159,2791,533,0.2519294,0.0,0.7480693,0.8465032,0.7480693,0.9995265,0.67014307,0.7530353,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.003640651,0.0019566012,2.832019e-06,0.0017560673,0.0032387401
160,28927,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00024972192,0.0001742691,1.2906113e-06,0.00017647489,0.00024972178
161,34541,83,0.33368313,0.0,0.6663167,0.62481564,0.6663167,0.9956418,0.7137229,0.6653316,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0037573185,0.0033597306,2.2201544e-05,0.0036392112,0.0040040156
162,26384,501,0.35602856,0.0,0.64396995,0.6481673,0.64396995,0.9991713,0.63982654,0.6435735,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.00289066,0.0011302524,4.7389326e-06,0.0011248859,0.0028702803
163,12715,121,0.014926076,0.0,0.9850739,0.9705883,0.9850739,0.9998634,0.9999986,0.9850485,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00020508541,0.00014538973,6.972209e-07,0.00014870187,0.00020814111
164,27150,443,0.2956494,0.0,0.70434964,0.6764906,0.70434964,0.99911386,0.7346018,0.7044625,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0039711203,0.0028361515,6.655017e-06,0.0029629963,0.0041356822
165,27370,72,0.045452833,0.0,0.9545471,0.9130476,0.9545471,0.9992285,0.9999986,0.9547913,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.000364989,0.00016858551,3.1734203e-06,0.00017859794,0.00038170506
166,20422,120,0.040857613,0.0,0.95914245,0.9471648,0.95914245,0.9995977,0.9714267,0.95895773,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0056850296,0.00016435873,2.9912992e-05,0.00016185273,0.0057560294
167,26458,384,0.30840796,0.0,0.69159096,0.69150805,0.69159096,0.99912983,0.6916739,0.69115514,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0030614769,0.0016833863,5.2122914e-06,0.0016876259,0.0030601004
168,33452,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00024066173,0.00016804534,1.2062106e-06,0.00017006986,0.0002406616
169,37012,386,0.27931702,0.0,0.720682,0.7198453,0.720682,0.9991892,0.7215207,0.72027534,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0048488798,0.0033751132,7.0199653e-06,0.0033868623,0.004852152
170,37189,115,0.9999953,0.0,8.560059e-11,1.2134722e-10,8.560059e-11,0.99788326,1.2129726e-10,-0.0010595047,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,1.9016592e-06,0.00019350239,5.732957e-06,1.88734e-06,8.334036e-06
171,25116,343,0.21323168,0.0,0.7867678,0.7043167,0.7867678,0.99917066,0.89108276,0.79164284,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0026948205,0.00015732333,8.300047e-06,0.00017825882,0.0030289658
172,24107,486,0.33045042,0.0,0.6695483,0.6499661,0.6695483,0.99919796,0.69034696,0.6694273,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0019894785,0.0010318105,3.3041706e-06,0.0010657118,0.0020491527
173,32636,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00024233788,0.00016921913,1.214587e-06,0.0001712578,0.00024233772
174,14721,120,0.030303359,0.0,0.9696966,1.0,0.9696966,0.99972224,0.94117576,0.9701421,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00024317851,0.00016537622,7.64711e-07,0.00016173742,0.0002359177
175,25506,302,0.15230078,0.0,0.8476989,0.80194867,0.8476989,0.9992987,0.89898497,0.8486255,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0007588332,0.0001490845,2.2624959e-06,0.00015846247,0.0008030089
176,32355,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0002479201,0.00017301382,1.2812835e-06,0.00017520375,0.00024791996
177,19945,112,0.33333343,0.0,0.6666662,0.64285713,0.6666662,0.9971301,0.69230664,0.6655811,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00016858264,0.00013419813,7.401861e-07,0.00014065814,0.00017461747
178,25291,338,0.2311889,0.0,0.76881045,0.75373733,0.76881045,0.9992318,0.78449863,0.7685545,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0027351868,0.001485318,5.1998545e-06,0.0015196124,0.002789054
179,37112,359,0.46147543,0.0,0.5385227,0.53854835,0.5385227,0.9988829,0.53849703,0.5379635,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0007905578,0.0005001653,1.3728895e-06,0.000501739,0.000789853
180,25972,394,0.27972525,0.0,0.72027385,0.71256256,0.72027385,0.99916935,0.7281538,0.7198886,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0028049557,0.00066920597,5.740434e-06,0.0006779464,0.0028338288
181,27774,89,0.021277249,0.0,0.97872275,0.9583334,0.97872275,0.9997475,0.9999987,0.97869575,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0002301945,0.00016477672,1.0273186e-06,0.00017016822,0.00023508609
182,25533,276,0.20397979,0.0,0.7960197,0.8837563,0.7960197,0.9991523,0.7241303,0.7997308,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.004832729,0.00023575754,1.0219651e-05,0.00021467904,0.0043732696
183,34989,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00024177796,0.00016882877,1.243875e-06,0.00017086274,0.00024177782
184,27535,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00024511735,0.00017115756,1.2949304e-06,0.00017321957,0.00024511717
185,31636,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00024399417,0.00017038482,1.3985564e-06,0.00017243753,0.00024399403
186,21474,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00019372362,0.00013589051,6.447773e-07,0.00013686804,0.0001937235
187,30552,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0002548451,0.00017796116,1.2446727e-06,0.0001801051,0.00025484493
188,31201,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00026476517,0.00018462993,1.2007102e-06,0.00018709151,0.000264765
189,31996,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00024122288,0.00016843752,1.2090204e-06,0.00017046675,0.00024122273
190,33972,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0002395306,0.00016725823,1.2005218e-06,0.00016927328,0.00023953046
191,36875,360,0.6703017,0.0,0.3296936,0.22729552,0.3296936,0.9990587,0.59999526,0.368807,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00027054382,0.00023910409,9.58316e-07,0.0004373309,0.00043906822
192,27165,463,0.26989985,0.0,0.73009914,0.78642446,0.73009914,0.99929035,0.6813027,0.73169845,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0029189691,0.0016577478,3.5797202e-06,0.0015496971,0.00271597
193,27564,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00023657922,0.00016529772,1.4206252e-06,0.00016719759,0.00023657909
