batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,22556,122,3.8146973e-06,0.0,0.9999962,0.99999934,0.9999962,0.9999999,0.999993,0.99999624,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0004566049,0.00031183474,1.6035199e-06,0.00031401357,0.00045660435
98,40459,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00059030205,0.00040516505,3.087737e-06,0.00041004302,0.00059030176
99,24053,398,0.14831984,0.0,0.8516797,0.8075628,0.8516797,0.99956024,0.9008952,0.8526681,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.00449949,0.00065432914,8.6275395e-06,0.0006934947,0.0047508236
100,24174,325,0.028573215,0.0,0.9714267,0.94446844,0.9714267,0.99990535,0.9999691,0.97173053,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0014756684,0.0004125788,2.561629e-06,0.00042589538,0.0015182693
101,25356,261,0.14826173,0.0,0.851738,0.78391534,0.851738,0.99929476,0.9324077,0.85443056,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0010396914,0.00039154498,3.2135054e-06,0.00042993348,0.001133229
102,18759,119,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.99999285,0.99999595,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00047829864,0.00032579745,1.6212075e-06,0.0003282823,0.00047829808
103,31593,84,3.8146973e-06,0.0,0.99999624,0.99999946,0.99999624,0.99999994,0.9999929,0.9999962,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0005543779,0.00038053887,2.7164824e-06,0.00038454166,0.0005543776
104,33951,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00059044524,0.00040516508,3.0891842e-06,0.00041004302,0.00059044495
105,20354,120,0.013700902,0.0,0.9862991,0.9729755,0.9862991,0.99986106,0.99999267,0.98625386,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0004909838,0.00031123357,2.0145997e-06,0.00031772637,0.0004976889
106,37148,372,0.08526665,0.0,0.91473275,0.8431759,0.91473275,0.99986804,0.9995616,0.91792375,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.004015372,0.0019084009,3.5899195e-06,0.0020950492,0.00437134
107,36897,399,0.21273255,0.0,0.7872667,0.7258746,0.7872667,0.99938107,0.86000293,0.7896998,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0042038206,0.002404146,7.757205e-06,0.0026319248,0.0045735566
108,25181,332,0.08052713,0.0,0.9194727,0.8876125,0.9194727,0.99967265,0.95370513,0.9198368,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0012318501,0.00040780133,2.7682174e-06,0.0004239194,0.0012765803
109,29488,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.99999624,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0006050925,0.00041478736,3.097245e-06,0.00042003393,0.0006050922
110,37109,375,0.20215857,0.0,0.79783994,0.80361444,0.79783994,0.99972594,0.79214793,0.7977274,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0067022834,0.0023122416,5.2588593e-06,0.0023075263,0.0066532157
111,27372,73,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.99999297,0.9999963,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0006039871,0.00041443677,3.2603195e-06,0.00041967904,0.0006039869
112,24354,262,0.12995732,0.0,0.87004244,0.7909972,0.87004244,0.9994952,0.96663964,0.8740148,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.004756377,0.00043252716,1.2801888e-05,0.00048157293,0.0052556098
113,33661,72,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.9999929,0.99999624,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00058954407,0.00040532765,3.430513e-06,0.00041020778,0.000589544
114,34165,93,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,1.0,0.9999928,0.99999607,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0005348281,0.00036636856,2.3222772e-06,0.00036992272,0.0005348276
115,27120,440,0.11710018,0.0,0.88289946,0.80528826,0.88289946,0.9996492,0.9770661,0.886738,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0042461227,0.00032269917,8.6369655e-06,0.0003575645,0.00467561
116,37213,237,0.37781572,0.0,0.6221832,0.6645031,0.6221832,0.9986594,0.584931,0.62285364,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0067916405,0.0010146345,1.6759064e-05,0.0009576608,0.0063660527
117,28075,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0005893759,0.00040483914,3.2494625e-06,0.00040971328,0.00058937573
118,20678,122,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.99999285,0.99999595,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0004793542,0.00032621087,1.5471478e-06,0.0003286988,0.00047935356
119,26128,435,0.10911715,0.0,0.8908825,0.82368475,0.8908825,0.9996635,0.9700184,0.8935907,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0022923239,0.0006513358,4.4782405e-06,0.00071039086,0.002486884
120,27623,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00058999984,0.0004046763,3.0084632e-06,0.00040954832,0.0005899995
121,26165,587,0.31507522,0.0,0.68492323,0.59367806,0.68492323,0.9993431,0.8093099,0.6927402,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0027977368,0.0016513247,4.8675215e-06,0.001953923,0.003264675
122,28055,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0005902076,0.00040483932,3.0093809e-06,0.00040971328,0.00059020723
123,26025,439,0.10586959,0.0,0.8941301,0.84174436,0.8941301,0.99969774,0.95346904,0.8956409,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0032468159,0.0002619793,5.832226e-06,0.00027976226,0.0034547201
124,36148,83,3.8146973e-06,0.0,0.99999624,0.9999994,0.99999624,0.99999994,0.99999297,0.99999624,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00056528125,0.00038777065,2.7193346e-06,0.00039202874,0.0005652809
125,27127,385,0.12035668,0.0,0.8796429,0.7908819,0.8796429,0.99959755,0.99084616,0.88488775,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0032195018,0.0004737714,7.5028074e-06,0.0005346473,0.0036021976
126,12615,130,0.014928937,0.0,0.98507106,0.970588,0.98507106,0.9998817,0.9999927,0.9850636,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00048161155,0.00032614762,1.4780874e-06,0.00033357478,0.0004887959
127,36808,433,0.5293143,0.0,0.47068197,0.5170978,0.47068197,0.99925387,0.43191257,0.4722505,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.00588646,0.003184637,5.8608357e-06,0.002933301,0.005376718
128,33338,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.99999624,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0005890955,0.00040500195,3.4280404e-06,0.00040987818,0.0005890954
129,24207,481,0.21617872,0.0,0.78382045,0.74252963,0.78382045,0.99941826,0.82997394,0.78468883,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0042232857,0.0006611449,7.989151e-06,0.0007011291,0.004463095
130,35074,73,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.9999962,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00058900926,0.00040483903,3.3350768e-06,0.00040971328,0.0005890091
131,25229,216,0.051251948,0.0,0.94874793,0.94176847,0.94874793,0.99969894,0.95583177,0.94860256,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.002144607,0.00065759144,6.4150786e-06,0.00066488335,0.0021601948
132,12878,125,5.710125e-05,0.0,0.9999429,0.99989307,0.9999429,0.9999995,0.9999926,0.99994236,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0013558978,0.0003323086,5.551237e-06,0.00033472135,0.0013559968
133,26388,493,0.31288666,0.0,0.68711203,0.66476727,0.68711203,0.999238,0.7110111,0.68709207,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.004061072,0.0027278138,5.836599e-06,0.0028274613,0.0041977647
134,25704,506,0.19876033,0.0,0.8012389,0.72544664,0.8012389,0.99953884,0.8947156,0.80533075,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0015243749,0.00025349922,2.6616506e-06,0.00028351854,0.0016922402
135,23964,123,4.827976e-06,0.0,0.9999952,0.9999977,0.9999952,1.0,0.9999927,0.9999952,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0005239966,0.00034043056,1.6227019e-06,0.00034319365,0.0005239972
136,35000,73,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.9999962,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0005894585,0.00040500204,3.338747e-06,0.00040987818,0.00058945845
137,28159,87,3.8146973e-06,0.0,0.9999962,0.9999994,0.9999962,0.99999994,0.99999297,0.99999624,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00053293287,0.00036589595,2.6387354e-06,0.0003694457,0.00053293264
138,24667,266,0.11498314,0.0,0.8850167,0.8479795,0.8850167,0.9994766,0.92543674,0.8855156,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.009289871,0.004202094,2.3434399e-05,0.0044075903,0.0097012
139,32493,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0005897807,0.0004050021,3.2525584e-06,0.00040987818,0.00058978057
140,34385,84,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,0.99999994,0.99999285,0.9999961,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0005534736,0.00037987257,2.7123526e-06,0.00038386832,0.0005534733
141,24438,219,0.11767715,0.0,0.88232255,0.818052,0.88232255,0.99949944,0.957553,0.8846717,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0017174951,0.0010733661,3.9158103e-06,0.0011705961,0.001857381
142,31510,82,3.7550926e-06,0.0,0.99999624,0.9999995,0.99999624,0.99999994,0.999993,0.99999636,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0005654334,0.00038791273,2.7865622e-06,0.00039217237,0.0005654331
143,27367,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.9999962,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0006054118,0.00041513747,3.1822615e-06,0.00042038853,0.0006054116
144,28387,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.99999297,0.9999962,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00060468476,0.00041496236,3.3550302e-06,0.0004202113,0.00060468464
145,25995,450,0.27359277,0.0,0.72640616,0.70134807,0.72640616,0.9992938,0.75332123,0.7264846,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0050822324,0.0031663491,7.729227e-06,0.0032899485,0.0052646385
146,19798,119,3.9339066e-06,0.0,0.9999962,0.99999917,0.9999962,1.0,0.99999297,0.9999961,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00047780093,0.00032538353,1.6198524e-06,0.0003278652,0.00047780038
147,26952,345,0.07424587,0.0,0.92575395,0.8836399,0.92575395,0.9997406,0.9720832,0.92660373,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.005519883,0.0030572363,9.694503e-06,0.0032179533,0.0057882927
148,24371,304,0.33545184,0.0,0.664547,0.70687246,0.664547,0.99898624,0.62700397,0.6652987,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.00982172,0.0052994327,1.6134647e-05,0.005017915,0.009244848
149,12652,122,5.3048134e-06,0.0,0.9999947,0.99999654,0.9999947,1.0,0.99999285,0.9999947,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0005186857,0.0003267917,1.777083e-06,0.0003292811,0.00051868765
150,40206,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0005901435,0.00040500218,3.0872918e-06,0.00040987818,0.0005901432
151,27713,76,3.8146973e-06,0.0,0.9999962,0.9999994,0.9999962,0.99999994,0.99999297,0.9999962,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0006060261,0.00041531253,3.0217047e-06,0.00042056578,0.00060602574
152,33247,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0005906364,0.00040549054,3.1717198e-06,0.00041037248,0.00059063616
153,20402,120,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.99999285,0.9999961,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00048074234,0.0003275302,1.6021476e-06,0.00033002824,0.0004807417
154,39063,267,0.09757537,0.0,0.90242445,0.8674917,0.90242445,0.9996178,0.94028836,0.90289706,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.00575792,0.00026650765,1.3509792e-05,0.00027748995,0.0059929583
155,37079,348,0.3338102,0.0,0.6661889,0.5851455,0.6661889,0.99875855,0.7732906,0.6719067,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0017561045,0.0006863825,5.96556e-06,0.0007984628,0.0020165606
156,17698,119,0.016954362,0.0,0.98304564,0.9999967,0.98304564,0.9998588,0.96665967,0.98318684,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0005566678,0.00034645246,1.754716e-06,0.00034358373,0.00054731284
157,40125,75,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.999993,0.99999636,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00058972475,0.00040483917,3.1670108e-06,0.00040971328,0.0005897245
158,25864,304,0.13583708,0.0,0.86416256,0.88002014,0.86416256,0.9995033,0.8488663,0.8640831,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0033408958,0.00051636604,6.7300884e-06,0.0005086206,0.0032804115
159,25475,249,0.07954174,0.0,0.92045814,0.8623188,0.92045814,0.9995764,0.98700386,0.9221905,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0027452926,0.00023226603,9.022352e-06,0.0002495719,0.002935937
160,13772,120,4.172325e-06,0.0,0.9999958,0.9999992,0.9999958,0.9999999,0.9999925,0.9999958,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0004823954,0.00032942582,1.6532414e-06,0.0003318639,0.00048239465
161,26964,319,0.03603369,0.0,0.9639662,0.93986213,0.9639662,0.9998633,0.9893391,0.96416914,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0016397291,0.00033654328,3.323882e-06,0.0003462686,0.0016821454
162,17141,119,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.99999285,0.999996,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00047855353,0.00032621078,1.621008e-06,0.0003286988,0.00047855295
163,40537,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.9999962,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00060531497,0.0004147874,3.0184146e-06,0.00042003393,0.0006053146
164,26960,351,0.12501472,0.0,0.8749849,0.87507415,0.8749849,0.99954545,0.87489575,0.8747574,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0011794531,0.00068294595,1.9952015e-06,0.0006844015,0.0011790416
165,22020,124,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.999996,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00047122804,0.00032083146,1.5165368e-06,0.00032320595,0.0004712274
166,16220,119,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.99999595,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00047037072,0.00032106883,1.6399055e-06,0.00032344513,0.00047037017
167,39032,268,0.10029441,0.0,0.89970535,0.88825834,0.89970535,0.9995643,0.91145116,0.8995368,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.006275621,0.0035318418,1.2905226e-05,0.003589421,0.0063553727
168,34910,73,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.9999962,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00058984064,0.0004053277,3.3404237e-06,0.0004102078,0.0005898405
169,27164,440,0.12465757,0.0,0.875342,0.78850514,0.875342,0.999644,0.9836724,0.88039845,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0029843166,0.0004739089,5.937605e-06,0.00053345744,0.003332125
170,1649,581,0.4340769,0.0,0.56592035,0.61693776,0.56592035,0.9993064,0.5226962,0.56756,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0051075215,0.0027175725,4.9378486e-06,0.0025146527,0.004699142
171,24632,310,0.12708175,0.0,0.87291795,0.82830095,0.87291795,0.9993962,0.92261535,0.87377894,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0050284835,0.0030643775,1.2386433e-05,0.0032459346,0.0053046597
172,25592,305,0.04752505,0.0,0.95247495,0.9298053,0.95247495,0.99980104,0.9762775,0.9526109,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0045413277,0.0033902174,7.15155e-06,0.003483884,0.0046527227
173,21508,122,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,0.9999999,0.9999929,0.9999961,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00045805654,0.00031292366,1.608167e-06,0.00031511008,0.000458056
174,24588,302,0.14897758,0.0,0.8510221,0.7648876,0.8510221,0.9992784,0.9590179,0.85590297,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0018329117,0.00081360457,5.918132e-06,0.00091891334,0.0020510394
175,36350,71,3.7550926e-06,0.0,0.99999624,0.99999964,0.99999624,0.9999999,0.9999929,0.99999624,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00057665905,0.00039709214,3.6115632e-06,0.00040165344,0.0005766591
176,36609,404,0.15319085,0.0,0.8468086,0.8521761,0.8468086,0.9995523,0.8415083,0.84660906,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.004855871,0.00084917963,8.144346e-06,0.0008455593,0.004824171
177,16218,119,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.99999285,0.999996,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00047787395,0.00032588013,1.6181167e-06,0.00032836563,0.0004778733
178,26879,251,0.044181943,0.0,0.95581794,0.9282235,0.95581794,0.9998063,0.9851034,0.95608306,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0029678338,0.00061611197,7.0680535e-06,0.00063718634,0.0030569318
179,34206,93,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,1.0,0.9999929,0.9999962,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0005153605,0.00035398445,2.405448e-06,0.00035717123,0.0005153601
180,28759,71,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.99999297,0.99999624,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00060534326,0.00041566207,3.4520344e-06,0.0004209199,0.00060534314
181,33543,73,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.99999285,0.9999962,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00060505734,0.00041478736,3.2689159e-06,0.00042003393,0.0006050573
182,17701,118,3.9339066e-06,0.0,0.999996,0.9999992,0.999996,1.0,0.9999929,0.99999607,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00048449676,0.00033030764,1.6179505e-06,0.0003329063,0.0004844961
183,25637,318,0.088348985,0.0,0.91165084,0.92196715,0.91165084,0.9996371,0.9015628,0.9115473,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.006839011,0.004922327,1.0300774e-05,0.004879606,0.006761781
184,2791,533,0.3092032,0.0,0.69079524,0.7352805,0.69079524,0.99938834,0.6513856,0.6918013,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.004373606,0.0014362427,5.177626e-06,0.0013566935,0.0041150535
185,40194,75,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999961,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0005762948,0.00039618186,3.2396174e-06,0.00040073256,0.0005762946
186,35169,73,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.99999297,0.99999624,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00060441863,0.00041461203,3.2635369e-06,0.00041985651,0.00060441846
187,32672,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00059095665,0.00040549063,3.0122485e-06,0.00041037248,0.0005909563
