batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.9999982,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00038928475,0.00025194304,2.1389915e-06,0.0002549721,0.00038928882
99,24053,398,0.14865243,0.0,0.851347,0.82202005,0.851347,0.9995679,0.88284403,0.8516305,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0025178918,0.00058466516,4.492571e-06,0.0006075768,0.002608603
100,24174,325,0.07940388,0.0,0.9205959,0.86162484,0.9205959,0.99972564,0.9882321,0.92252076,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00451448,0.000260159,9.657804e-06,0.0002795555,0.004833568
101,25356,261,0.10433811,0.0,0.89566165,0.86305386,0.89566165,0.9995288,0.9308302,0.8959919,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.004518965,0.0030844675,9.2189675e-06,0.0032160222,0.0046914876
102,18759,119,2.2053719e-06,0.0,0.9999978,0.9999986,0.9999978,1.0,0.999997,0.9999978,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00033277358,0.00020935081,1.1995273e-06,0.00021094573,0.00033277544
103,31593,84,1.9669533e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.9999971,0.99999803,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00037741617,0.00024452034,1.940736e-06,0.00024708943,0.0003774196
104,33951,76,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.9999982,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00038866306,0.00025141874,2.136353e-06,0.00025444146,0.00038866716
105,20354,120,2.5629997e-06,0.0,0.99999744,0.9999981,0.99999744,1.0,0.99999684,0.9999975,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00033885968,0.00020931741,1.3266351e-06,0.00021077805,0.00033886236
106,37148,372,0.07690287,0.0,0.9230966,0.9076366,0.9230966,0.9998892,0.9390925,0.923164,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.006649441,0.0020762333,5.1061083e-06,0.0021225738,0.0067632045
107,36897,399,0.16430622,0.0,0.83569324,0.77666163,0.83569324,0.9995264,0.9044365,0.8377963,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.003494415,0.0020956616,5.787266e-06,0.0022729877,0.0037695265
108,25181,332,0.09958333,0.0,0.90041643,0.86031926,0.90041643,0.99959064,0.944434,0.9011086,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0026516884,0.00022227612,6.60922e-06,0.0002335394,0.0027774295
109,29488,75,1.7285347e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.9999973,0.9999983,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00040164086,0.00025938763,2.1606868e-06,0.00026266364,0.00040164494
110,37109,375,0.15848577,0.0,0.84151304,0.8506693,0.84151304,0.9997859,0.8325519,0.84146094,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0058269356,0.0032395937,3.7761456e-06,0.0032219698,0.0057638977
111,27372,73,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999982,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00039967083,0.00025910698,2.2629754e-06,0.00026237982,0.00039967516
112,24354,262,0.13006282,0.0,0.8699368,0.8418345,0.8699368,0.99952954,0.8999802,0.87013555,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.006586078,0.00039517408,1.4596567e-05,0.00040908688,0.006807527
113,33661,72,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00039180904,0.00025584057,2.382491e-06,0.00025891722,0.00039181358
114,34165,93,2.026558e-06,0.0,0.999998,0.9999989,0.999998,1.0,0.9999971,0.999998,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00036231944,0.00023231142,1.6602489e-06,0.00023456238,0.00036232235
115,27120,440,0.11787552,0.0,0.8821241,0.83369815,0.8821241,0.99966127,0.9365227,0.8833772,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.005062365,0.0025746333,8.090363e-06,0.002738311,0.005364057
116,37213,237,0.39676654,0.0,0.6032325,0.5700268,0.6032325,0.99840987,0.640546,0.6033968,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0049939286,0.0031523213,1.487509e-05,0.0033620973,0.0052872747
117,28075,74,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.99999815,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0003893256,0.00025298813,2.2495308e-06,0.00025603012,0.0003893299
118,20678,122,2.3245811e-06,0.0,0.9999978,0.9999985,0.9999978,1.0,0.999997,0.9999977,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00033979554,0.00021330484,1.1670363e-06,0.00021492981,0.00033979726
119,26128,435,0.09349918,0.0,0.90650046,0.8751575,0.90650046,0.99972534,0.94017196,0.90689886,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.003693026,0.00096972485,6.2100817e-06,0.0010075278,0.0038269844
120,27623,77,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.99999815,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00039109963,0.00025272765,2.0959299e-06,0.000255766,0.0003911036
121,26165,587,0.25582367,0.0,0.7441749,0.6930065,0.7441749,0.9995126,0.8035018,0.7459199,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0035191525,0.0015309649,4.747761e-06,0.0016555194,0.003787904
122,28055,77,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.99999815,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00039212327,0.00025350964,2.100668e-06,0.00025655743,0.0003921272
123,26025,439,0.13259357,0.0,0.867406,0.7977243,0.867406,0.999611,0.9504264,0.87043834,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0039896355,0.0024502291,6.5772742e-06,0.0026894903,0.0043533295
124,36148,83,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00038446693,0.00024846688,1.943511e-06,0.0002511919,0.00038447033
125,27127,385,0.13504148,0.0,0.8649581,0.79710525,0.8649581,0.99956185,0.94543755,0.86778057,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0032111325,0.00026599946,7.0711176e-06,0.0002911865,0.0034958643
126,12615,130,0.014926851,0.0,0.9850731,0.9705884,0.9850731,0.9998817,0.99999666,0.98506576,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00037747613,0.00021857052,1.2805273e-06,0.00022354283,0.00038310993
127,36808,433,0.5299474,0.0,0.47004876,0.53910893,0.47004876,0.99927837,0.41667268,0.4736421,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.005653147,0.0003697452,6.2071963e-06,0.00032751204,0.0049666706
128,33338,72,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999972,0.9999982,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00038721395,0.0002524657,2.35725e-06,0.00025550165,0.00038721858
129,24207,481,0.27664125,0.0,0.7233577,0.7253031,0.7233577,0.9992988,0.7214226,0.7230117,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0032481758,0.0012091511,5.2498767e-06,0.0012079576,0.0032379816
130,35074,73,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00038827362,0.00025272704,2.302391e-06,0.000255766,0.0003882781
131,25229,216,0.0579831,0.0,0.9420169,0.9285871,0.9420169,0.99965703,0.9558408,0.9419037,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0010421035,0.0007038281,2.5052675e-06,0.0007167517,0.0010570551
132,12878,125,0.010439575,0.0,0.98956037,0.97933936,0.98956037,0.9999109,0.9999969,0.9895257,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.009458093,0.000224811,4.164383e-05,0.00021645235,0.009556738
133,26388,493,0.25861835,0.0,0.7413804,0.84038013,0.7413804,0.9994555,0.66324747,0.7464118,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0054205493,0.0034890997,4.0871655e-06,0.0031274997,0.004814638
134,25704,506,0.20145649,0.0,0.7985426,0.7259965,0.7985426,0.9995349,0.88719684,0.80224454,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0020238832,0.00027530664,3.512043e-06,0.00030633644,0.002236449
135,23964,123,2.4437904e-06,0.0,0.99999756,0.9999983,0.99999756,1.0,0.9999968,0.9999975,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00035822,0.00022343213,1.1414949e-06,0.00022524456,0.00035822162
136,35000,73,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999726,0.99999833,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00038516417,0.0002503664,2.2863014e-06,0.00025337687,0.00038516868
137,28159,87,1.9669533e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.9999971,0.999998,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00036076372,0.00023323987,1.8775663e-06,0.00023550027,0.00036076718
138,24667,266,0.21913993,0.0,0.78085953,0.86373043,0.78085953,0.9991296,0.7124987,0.7842087,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.00804207,0.004402851,1.3275447e-05,0.0040317136,0.0073019355
139,32493,74,1.7881393e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999726,0.9999982,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00038802787,0.00025194278,2.2434008e-06,0.0002549721,0.0003880322
140,34385,84,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.9999971,0.99999803,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0003750427,0.00024285697,1.9292795e-06,0.00024540853,0.0003750461
141,24438,219,0.10804355,0.0,0.8919562,0.8193294,0.8919562,0.9995353,0.9787108,0.89509344,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0036495537,0.00033322957,1.0391455e-05,0.00036651717,0.0039870637
142,31510,82,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00037894186,0.00024466653,1.963958e-06,0.00024734976,0.0003789455
143,27367,74,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999982,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00039961745,0.00025854574,2.205318e-06,0.00026181128,0.00039962164
144,28387,72,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.99999714,0.99999803,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0004027747,0.00026189585,2.3390407e-06,0.00026520423,0.00040277911
145,25995,450,0.2631275,0.0,0.73687154,0.6655703,0.73687154,0.9992665,0.8252824,0.7406726,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.003533441,0.00061412406,8.090057e-06,0.00068893266,0.003932175
146,19798,119,2.3245811e-06,0.0,0.9999978,0.9999985,0.9999978,1.0,0.999997,0.99999774,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0003322222,0.00020883516,1.1981891e-06,0.00021042615,0.0003322241
147,26952,345,0.10505527,0.0,0.8949445,0.8824509,0.8949445,0.9996455,0.90779674,0.8948354,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0033017215,0.0023535397,4.5433544e-06,0.0023932948,0.0033480944
148,24371,304,0.3710686,0.0,0.62893033,0.58840656,0.62893033,0.99872357,0.6754487,0.62971985,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.001974522,0.0011506277,5.164684e-06,0.001239597,0.0021133947
149,12652,122,3.248453e-05,0.0,0.9999675,0.9999381,0.9999675,0.99999976,0.999997,0.9999673,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.001014122,0.00021266229,4.396036e-06,0.00021416448,0.0010141791
150,40206,76,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999972,0.9999982,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00039304383,0.00025454847,2.1585438e-06,0.0002576089,0.0003930479
151,27713,76,1.7881393e-06,0.0,0.9999982,0.99999905,0.9999982,1.0,0.99999726,0.99999815,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0004022098,0.00025938777,2.1094065e-06,0.00026266364,0.00040221374
152,33247,75,1.7881393e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999726,0.9999983,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00038698592,0.0002506301,2.182295e-06,0.00025364343,0.00038699017
153,20402,120,2.3245811e-06,0.0,0.99999756,0.9999985,0.99999756,1.0,0.9999969,0.9999977,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00034108694,0.00021469027,1.2086732e-06,0.00021632588,0.00034108877
154,39063,267,0.059761345,0.0,0.9402384,0.9401849,0.9402384,0.99977535,0.94029194,0.94012576,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0009437122,0.00022147332,1.8338602e-06,0.00022228698,0.00094365777
155,37079,348,0.32033938,0.0,0.6796597,0.61281025,0.6796597,0.998848,0.76287985,0.683047,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0019133296,0.000178249,6.2043387e-06,0.0002003373,0.002132641
156,17698,119,0.016951442,0.0,0.9830485,0.99999815,0.9830485,0.9998588,0.9666639,0.98318976,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00037954794,0.00023201428,1.210847e-06,0.00023009266,0.0003731703
157,40125,75,1.7881393e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999726,0.9999983,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00038872065,0.00025194293,2.1908347e-06,0.00025497214,0.0003887249
158,25864,304,0.14946854,0.0,0.85053104,0.8408311,0.85053104,0.99943715,0.8604573,0.8502874,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.00074093085,0.00021271007,1.6088953e-06,0.00021579915,0.00074927014
159,25475,249,0.07220465,0.0,0.9277951,0.88234305,0.9277951,0.99962187,0.9781844,0.92872024,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.005383879,0.004055961,1.1683543e-05,0.0042894487,0.0056668897
160,13772,120,2.026558e-06,0.0,0.99999785,0.99999875,0.99999785,1.0,0.9999971,0.999998,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00033281534,0.00021024265,1.2123137e-06,0.00021179712,0.0003328172
161,26964,319,0.04251927,0.0,0.9574806,0.95259494,0.9574806,0.9998421,0.96241665,0.957405,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0068496517,0.004225754,1.057871e-05,0.004258795,0.0068842573
162,17141,119,2.2053719e-06,0.0,0.9999978,0.9999986,0.9999978,1.0,0.999997,0.9999978,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.000333467,0.00021012184,1.2007362e-06,0.00021172268,0.00033346884
163,40537,76,1.7285347e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.9999973,0.9999983,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0004021161,0.0002591076,2.1102428e-06,0.00026237982,0.00040212006
164,26960,351,0.16593415,0.0,0.83406544,0.81197566,0.83406544,0.99937975,0.8573907,0.8340223,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0032463165,0.0012707065,7.093946e-06,0.0013090611,0.0033345034
165,22020,124,2.2649765e-06,0.0,0.9999976,0.99999857,0.9999976,1.0,0.99999696,0.9999978,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00033467324,0.00020975902,1.1477518e-06,0.00021130969,0.000334675
166,16220,119,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.9999971,0.99999785,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00033103646,0.0002096376,1.2241101e-06,0.00021118764,0.0003310383
167,39032,268,0.089977264,0.0,0.91002244,0.88624805,0.91002244,0.9996035,0.9351075,0.91009897,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.003717823,0.0010014713,9.156061e-06,0.0010322556,0.0038179085
168,34910,73,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00038795843,0.00025246586,2.300913e-06,0.00025550165,0.00038796288
169,27164,440,0.20821637,0.0,0.79178286,0.771289,0.79178286,0.9994564,0.81339556,0.79176366,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0050871684,0.0034085086,6.686422e-06,0.0035084812,0.0052223746
170,1649,581,0.41367954,0.0,0.5863175,0.7705528,0.5863175,0.99942243,0.47318205,0.60367525,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.006521944,0.002848047,3.6780764e-06,0.0023033645,0.005109727
171,24632,310,0.13220298,0.0,0.86779666,0.8238775,0.86779666,0.99937224,0.916662,0.86861384,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0026755878,0.00015979678,8.108354e-06,0.00016898039,0.0028208985
172,25592,305,0.10205555,0.0,0.8979442,0.94330305,0.8979442,0.99960226,0.85674745,0.89887357,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0061536273,0.0038837788,9.039455e-06,0.0037158385,0.005863843
173,21508,122,2.2053719e-06,0.0,0.9999978,0.9999986,0.9999978,1.0,0.9999969,0.9999978,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00032328904,0.00020504794,1.2033572e-06,0.0002064794,0.00032329088
174,24588,302,0.050839543,0.0,0.94916034,0.9205853,0.94916034,0.9997745,0.9795663,0.94944155,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0028973185,0.00034931107,7.147287e-06,0.0003613015,0.00298816
175,36350,71,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999983,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00038069655,0.00024994538,2.4843785e-06,0.0002528136,0.00038070136
176,36609,404,0.18576318,0.0,0.81423616,0.8290564,0.81423616,0.99946326,0.7999365,0.81411904,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0046296795,0.0005993364,7.853549e-06,0.00058995426,0.0045462837
177,16218,119,2.2053719e-06,0.0,0.9999978,0.9999986,0.9999978,1.0,0.999997,0.9999978,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00033892883,0.00021406148,1.2184767e-06,0.00021569242,0.00033893067
178,26879,251,0.03843862,0.0,0.9615613,0.96844596,0.9615613,0.9998377,0.95477396,0.9615188,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.003900535,0.0018489194,7.4127533e-06,0.0018427598,0.0038726523
179,34206,93,2.026558e-06,0.0,0.9999979,0.999999,0.9999979,1.0,0.99999684,0.9999979,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00035917963,0.00023332227,1.7563925e-06,0.00023542088,0.00035918248
180,28759,71,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999982,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0003996416,0.00026022582,2.3840967e-06,0.0002635132,0.00039964617
181,33543,73,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999982,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0003985097,0.0002582644,2.256995e-06,0.00026152655,0.00039851404
182,17701,118,2.2649765e-06,0.0,0.9999978,0.99999857,0.9999978,1.0,0.999997,0.9999978,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00033998472,0.00021397522,1.2080845e-06,0.00021565662,0.00033998655
183,25637,318,0.060482264,0.0,0.93951756,0.9182624,0.93951756,0.99974287,0.96178,0.9395953,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0019383933,0.0007517944,4.247122e-06,0.00077139016,0.0019834382
184,2791,533,0.32577056,0.0,0.67422783,0.72702134,0.67422783,0.9993628,0.62858254,0.67574596,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.006204069,0.004349582,5.053941e-06,0.004062423,0.005766995
185,40194,75,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.9999972,0.99999815,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00037879162,0.00024655185,2.2302534e-06,0.00024938048,0.00037879596
186,35169,73,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999982,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00039847687,0.0002582644,2.2566685e-06,0.00026152655,0.0003984812
187,32672,77,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.99999815,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00039286725,0.00025402964,2.104411e-06,0.00025708374,0.00039287118
188,24825,306,0.22737712,0.0,0.77262235,0.7453749,0.77262235,0.9989817,0.80193746,0.7725681,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.003017215,0.00046923963,9.288381e-06,0.00048810092,0.0031273263
