batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,26352,416,0.19116682,0.0,0.8088325,0.78524953,0.8088325,0.99948066,0.83387583,0.80890554,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0030676236,0.0020336648,4.176768e-06,0.0021010952,0.0031601193
99,31074,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00034828213,0.00023032434,2.0395441e-06,0.00023309518,0.00034828525
100,21938,121,0.01758194,0.0,0.982418,0.9999236,0.982418,0.99986315,0.9655149,0.9825683,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0012075517,0.00021235982,4.5436623e-06,0.0002103164,0.0011866174
101,29407,75,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00035899997,0.0002359149,1.9055828e-06,0.00023889604,0.0003590028
102,25185,294,0.077923894,0.0,0.922076,0.927854,0.922076,0.9996882,0.9163694,0.9219492,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.007360407,0.0036496595,1.3654715e-05,0.0036375523,0.007313613
103,26349,408,0.2553016,0.0,0.74469745,0.7864261,0.74469745,0.99930674,0.70717394,0.745458,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.00567404,0.0026095386,8.10294e-06,0.0024835193,0.0053786105
104,36164,82,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999977,0.99999857,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00034087163,0.00022420994,1.7416622e-06,0.00022667005,0.0003408741
105,27038,350,0.12568319,0.0,0.8743165,0.80041134,0.8743165,0.9995072,0.96325797,0.8776772,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0037580975,0.00060849387,9.944005e-06,0.0006716929,0.004120906
106,13811,117,1.5497208e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999976,0.99999845,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00028660227,0.00018491312,1.0819573e-06,0.00018628083,0.0002866037
107,24617,316,0.32070518,0.0,0.6792941,0.59129614,0.6792941,0.99850583,0.7980638,0.68600065,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0034874661,0.0006481082,1.557572e-05,0.00076287956,0.004046106
108,20954,125,0.027742088,0.0,0.9722579,0.94601566,0.9722579,0.99974436,0.9999976,0.97238237,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.0009855727,0.00018035609,4.8538327e-06,0.00018665001,0.0010130743
109,29336,72,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999976,0.9999985,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0003718467,0.00024490512,2.0298796e-06,0.0002481649,0.0003718497
110,24364,433,0.26908785,0.0,0.7309111,0.7500667,0.7309111,0.99931705,0.71270955,0.7308321,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.005524996,0.0014695354,8.761416e-06,0.001435891,0.005383376
111,27333,73,1.4305115e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999977,0.9999985,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00036936632,0.00024259648,1.965837e-06,0.00024582524,0.0003693692
112,25049,84,1.9073486e-06,0.0,0.99999815,0.9999989,0.99999815,1.0,0.99999726,0.99999803,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0003568222,0.00022570288,2.0234709e-06,0.00022788918,0.0003568273
113,12681,130,0.06174004,0.0,0.9382599,0.8837022,0.9382599,0.9994082,0.9999973,0.93949425,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0005965595,0.00017634682,3.2978376e-06,0.00018906659,0.0006342443
114,27078,404,0.12431717,0.0,0.8756824,0.8512017,0.8756824,0.9996173,0.90161294,0.8758155,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.004927378,0.0013751719,8.82126e-06,0.001418671,0.0050698873
115,24851,299,0.379619,0.0,0.6203799,0.68481183,0.6203799,0.9985252,0.56702983,0.62253344,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0076782377,0.0054006446,1.2379727e-05,0.004950457,0.006981764
116,35142,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00034879593,0.00023032444,1.9900942e-06,0.00023309518,0.00034879896
117,26353,403,0.1096288,0.0,0.8903708,0.8970538,0.8903708,0.99969983,0.8837867,0.8902544,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.003977652,0.0008197431,5.893358e-06,0.0008154604,0.003947516
118,27355,76,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00035965734,0.00023591505,1.8618601e-06,0.00023889603,0.0003596601
119,27997,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00034902472,0.00023089655,2.0433097e-06,0.00023367429,0.00034902783
120,32587,78,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00036153613,0.00023653044,1.7804809e-06,0.00023951897,0.00036153872
121,30173,72,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.000356914,0.00023560633,2.0482435e-06,0.00023858396,0.00035691712
122,28093,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00034836313,0.00023032435,2.0404034e-06,0.00023309518,0.00034836627
123,39089,448,0.18465793,0.0,0.8153413,0.7032224,0.8153413,0.99956214,0.9699929,0.8255583,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0012113344,0.00023106004,2.3352832e-06,0.00027542218,0.0014220685
124,27365,75,1.4305115e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999977,0.9999986,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0003700505,0.00024226513,1.8705942e-06,0.00024548918,0.00037005323
125,19495,114,1.5497208e-06,0.0,0.99999845,0.99999917,0.99999845,1.0,0.9999976,0.9999984,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0003154644,0.00020169483,1.0759928e-06,0.00020344544,0.00031546576
126,31181,82,1.4305115e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999976,0.9999985,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00033453872,0.0002207799,1.7795328e-06,0.00022310065,0.00033454128
127,26979,388,0.08495057,0.0,0.91504925,0.88844585,0.91504925,0.9997091,0.94329506,0.91526854,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.003656931,0.0015929793,6.573538e-06,0.0016453286,0.0037673558
128,12367,590,0.3826489,0.0,0.6173491,0.63491046,0.6173491,0.99928117,0.6007331,0.6172423,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.002975922,0.0012005436,3.8936328e-06,0.0011700051,0.0028932227
129,34569,88,1.6093254e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999976,0.99999845,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0003332845,0.00021777651,1.5514398e-06,0.00022006512,0.00033328665
130,28632,71,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00039471046,0.00025822126,1.9907327e-06,0.00026206725,0.00039471337
131,25114,355,0.1967361,0.0,0.80326337,0.7352708,0.80326337,0.9993119,0.88511217,0.80625826,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.00497974,0.004094536,8.493751e-06,0.0045220046,0.005460723
132,40119,72,1.3709068e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999977,0.9999986,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0003420804,0.00022724204,2.1503658e-06,0.00022985051,0.00034208372
133,22143,123,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999976,0.99999833,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0002863783,0.00018388974,1.0106239e-06,0.00018521068,0.00028637957
134,20293,118,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.99999756,0.9999984,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00028158684,0.0001824579,1.1034024e-06,0.0001837321,0.0002815883
135,28689,71,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.99999857,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00034921305,0.00023175201,2.1556398e-06,0.00023454029,0.00034921634
136,24713,525,0.62868786,0.0,0.37130928,0.4207733,0.37130928,0.9985958,0.33225146,0.3732586,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.003931108,0.0027193928,5.7015927e-06,0.0024372921,0.003489676
137,23117,118,2.682209e-06,0.0,0.99999726,0.99999726,0.99999726,1.0,0.9999973,0.99999726,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00038788377,0.00022054218,1.2319401e-06,0.00022259325,0.00038788677
138,20239,120,1.4901161e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.9999977,0.9999985,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0002804978,0.00018121078,1.0651441e-06,0.00018247624,0.00028049923
139,29512,72,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00035783398,0.0002362223,2.053462e-06,0.00023920769,0.0003578371
140,14075,117,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.99999845,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00029075783,0.00018704684,1.0674568e-06,0.00018847248,0.00029075923
141,26918,387,0.08561289,0.0,0.9143869,0.85378605,0.9143869,0.99968743,0.98424786,0.9164323,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0028899692,0.00014905975,6.610072e-06,0.00016058373,0.0031020374
142,33620,72,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0003397431,0.00022564732,2.136001e-06,0.0002282375,0.00033974642
143,25848,460,0.23793447,0.0,0.7620647,0.6619906,0.7620647,0.9992741,0.89778423,0.7704142,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.002711457,0.00026237103,7.1674162e-06,0.00030945867,0.003155567
144,23997,123,1.7881393e-06,0.0,0.9999982,0.99999887,0.9999982,1.0,0.99999756,0.9999982,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00029101854,0.00018573581,1.0018374e-06,0.00018710934,0.0002910199
145,39075,387,0.13874972,0.0,0.8612498,0.8534718,0.8612498,0.99962604,0.8691709,0.86108786,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0033604119,0.0019685477,4.354481e-06,0.0019915758,0.003390437
146,34184,90,1.4901161e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.99999857,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00031895057,0.00020878133,1.5365933e-06,0.00021080527,0.0003189528
147,39047,450,0.2513851,0.0,0.74861383,0.67954755,0.74861383,0.9994362,0.8333075,0.7521527,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.003301419,0.00033153789,5.976592e-06,0.00036962965,0.0036541643
148,40395,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0003520588,0.00023175262,1.9091708e-06,0.00023454029,0.00035206164
149,14865,111,1.9073486e-06,0.0,0.9999981,0.9999988,0.9999981,1.0,0.9999975,0.9999981,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0003512426,0.00021983225,1.1044207e-06,0.00022204695,0.0003512441
150,31290,88,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00032626023,0.00021379415,1.5790457e-06,0.00021595036,0.0003262625
151,36241,74,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0003593372,0.00023652992,1.9566726e-06,0.00023951898,0.00035934013
152,33743,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00034144643,0.00022511375,1.8882308e-06,0.00022769732,0.0003414493
153,27120,440,0.11585474,0.0,0.8841449,0.8294472,0.8841449,0.9996643,0.94656605,0.88582677,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0030418097,0.00020397025,5.652469e-06,0.00021863377,0.0032485805
154,37223,490,0.47921783,0.0,0.52078015,0.5025376,0.52078015,0.9988485,0.54039705,0.52052563,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.002789017,0.0019733321,5.0411663e-06,0.0020512084,0.0028895657
155,37154,133,0.011766672,0.0,0.9882333,0.9767429,0.9882333,0.99988693,0.99999726,0.98818946,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0002788939,0.00017359207,1.0904726e-06,0.00017669577,0.00028216478
156,40035,119,0.014135599,0.0,0.9858644,0.9998971,0.9858644,0.99985826,0.9722201,0.985961,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0012482818,0.00021244347,6.077888e-06,0.00021082394,0.0012309266
157,25470,172,0.08260918,0.0,0.9173907,0.84739083,0.9173907,0.9993061,0.99999684,0.9198956,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.004228075,0.00015396577,2.2676655e-05,0.00016682345,0.004589983
158,36691,344,0.16115868,0.0,0.83884084,0.84221447,0.83884084,0.9994466,0.8354941,0.83857614,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0041045053,0.002989779,5.667946e-06,0.0029851946,0.0040868926
159,24369,252,0.23466581,0.0,0.7653337,0.6390425,0.7653337,0.9988026,0.9538362,0.77982706,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0025517114,0.00024129696,1.216261e-05,0.00030109982,0.0031139117
160,24648,308,0.1890434,0.0,0.8109562,0.79115915,0.8109562,0.9991252,0.83176935,0.81072605,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0029279469,0.00022915441,8.751389e-06,0.00023540633,0.0030003877
161,23201,124,1.7881393e-06,0.0,0.9999982,0.99999887,0.9999982,1.0,0.99999756,0.9999982,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00029168001,0.0001864184,9.870092e-07,0.000187797,0.0002916813
162,37196,559,0.3390438,0.0,0.66095454,0.66758686,0.66095454,0.99929094,0.6544528,0.6606392,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0023847248,0.0006120583,3.5713983e-06,0.0006069449,0.0023599395
163,25618,235,0.12966251,0.0,0.8703373,0.7861718,0.8703373,0.9991691,0.9746844,0.87468493,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0026779003,0.00025957744,1.2035579e-05,0.00029128,0.002979455
164,33661,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00034897964,0.00023118203,2.0978573e-06,0.0002339633,0.00034898287
165,30180,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0003498696,0.00023032467,1.8972124e-06,0.00023309518,0.00034987243
166,22887,122,1.7881393e-06,0.0,0.9999982,0.9999989,0.9999982,1.0,0.99999744,0.99999815,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00028313868,0.00018233368,1.042637e-06,0.0001836069,0.00028314008
167,26366,462,0.15805447,0.0,0.841945,0.77677643,0.841945,0.9995506,0.9190497,0.8446071,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0037608482,0.0020951633,6.3962348e-06,0.0022908002,0.0040892996
168,26004,403,0.17125374,0.0,0.82874566,0.8252742,0.82874566,0.9994917,0.8322464,0.8284933,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.003370929,0.0020467262,4.842573e-06,0.0020596378,0.0033841473
169,33660,71,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999985,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00035936985,0.00023775507,2.1170201e-06,0.00024076001,0.00035937305
170,13228,117,1.5497208e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999976,0.99999845,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00028598358,0.00018450052,1.0796792e-06,0.00018586517,0.00028598504
171,36994,354,0.17010838,0.0,0.8298911,0.7569703,0.8298911,0.99941117,0.91835886,0.83334947,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.002250708,0.00022829395,5.6175895e-06,0.00025307885,0.002477821
172,26372,337,0.07927835,0.0,0.9207215,0.8939562,0.9207215,0.9997237,0.94913894,0.9209494,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0059392448,0.0023191483,1.1030365e-05,0.0023967328,0.0061186124
173,14634,120,1.6093254e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.9999976,0.9999984,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00030065174,0.0001924001,1.0211514e-06,0.0001939125,0.00030065302
174,35562,75,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999986,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0003508936,0.00023146758,1.9506726e-06,0.00023425197,0.00035089653
175,26879,251,0.15354437,0.0,0.8464553,0.8733098,0.8464553,0.9993664,0.82120323,0.846594,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0116887605,0.008437805,1.7777393e-05,0.008217685,0.011331535
176,30122,72,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00034893482,0.00023118203,2.0973675e-06,0.00023396334,0.00034893802
177,25631,320,0.082377076,0.0,0.91762275,0.9024848,0.91762275,0.9996564,0.93327725,0.9175481,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0037063356,0.0005673971,8.609808e-06,0.0005783486,0.003768223
178,33951,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00034942725,0.00023003803,1.8947841e-06,0.00023280508,0.0003494301
179,24072,302,0.020434737,0.0,0.9795652,0.9730372,0.9795652,0.99993235,0.9861813,0.9795425,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0031342192,0.0017499125,4.4611447e-06,0.0017675712,0.0031551793
180,24411,384,0.2926708,0.0,0.70732796,0.78241545,0.70732796,0.9992611,0.6453907,0.7103341,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0066523775,0.0031464945,8.260368e-06,0.0028786694,0.0060397508
181,25253,314,0.15211743,0.0,0.84788215,0.8126126,0.84788215,0.99943227,0.8863522,0.8483319,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.001276658,0.00025803546,3.0006709e-06,0.00027044033,0.0013327843
182,25089,96,0.02222389,0.0,0.97777617,0.95652074,0.97777617,0.999783,0.9999975,0.97780436,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00035583248,0.00023238365,1.4173193e-06,0.00024032737,0.0003637529
183,37126,368,0.30640107,0.0,0.69359773,0.6594361,0.69359773,0.9991887,0.7314923,0.6940795,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.005623256,0.0036364952,9.348765e-06,0.0038458582,0.005919074
184,26960,351,0.1910029,0.0,0.80899656,0.80552745,0.80899656,0.99930245,0.81249565,0.8086483,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.004323715,0.00014702608,9.837906e-06,0.00014749968,0.0043404894
185,36975,382,0.20330691,0.0,0.79669243,0.7248823,0.79669243,0.999369,0.8842946,0.8002053,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.003910834,0.0025320023,7.4263858e-06,0.0028166163,0.004317313
186,34662,94,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.9999985,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00030712053,0.00020099749,1.4616992e-06,0.00020280569,0.00030712265
187,26888,248,0.12337661,0.0,0.87662303,0.8339995,0.87662303,0.9994503,0.923838,0.87740016,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0034766444,0.0024079187,7.321155e-06,0.0025468897,0.003657625
188,25791,399,0.17146444,0.0,0.82853496,0.83744234,0.82853496,0.99952686,0.819815,0.8283572,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0036693683,0.00015166614,5.976198e-06,0.00015009458,0.003629571
189,25276,288,0.10901332,0.0,0.89098656,0.8345953,0.89098656,0.9994926,0.9555503,0.8926424,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0014119346,0.0001797667,4.1732937e-06,0.00019322998,0.0015101505
