batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.5467725,0.0,0.45322585,0.47680235,0.45322585,0.9982772,0.43187103,0.45295632,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0016434076,0.0012962511,2.8628324e-06,0.0012385914,0.0015623367
101,36608,401,0.27013654,0.0,0.7298626,0.69847596,0.7298626,0.99916977,0.7642027,0.73013705,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0029214753,0.0022946321,4.418068e-06,0.0024074637,0.0030541637
102,33174,76,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00035399737,0.00023498833,1.8150051e-06,0.00023795858,0.00035399952
103,31424,81,0.039796114,0.0,0.9602039,0.99998415,0.9602039,0.99962664,0.9234675,0.96096444,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.028401216,0.018964354,9.0485235e-05,0.018540008,0.027292993
104,25502,250,0.069994986,0.0,0.9300049,0.9698271,0.9300049,0.9996773,0.89332396,0.9307202,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.005632721,0.0002656088,1.2823993e-05,0.00025534572,0.0054056295
105,37248,500,0.63063025,0.0,0.36936623,0.45339474,0.36936623,0.9988508,0.3116142,0.37538803,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0032592008,0.0017525713,4.0015334e-06,0.0014817828,0.002699518
106,14967,117,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00029357872,0.00019300378,1.0603501e-06,0.00019447533,0.00029357968
107,25022,106,0.29249758,0.0,0.7075022,0.6251682,0.7075022,0.9967621,0.814812,0.7116523,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.005081466,0.00021481897,5.0881885e-05,0.0002341881,0.005784776
108,27327,71,1.2516975e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999774,0.99999875,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0003426145,0.00022946236,2.0987964e-06,0.0002322238,0.00034261713
109,31755,83,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00031652517,0.00021115375,1.6974552e-06,0.00021328423,0.0003165272
110,24848,89,0.9999868,0.0,1.6666642e-10,1.6666642e-10,1.6666642e-10,0.99924254,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,5.343154e-07,0.0003838628,8.7230796e-07,1.0,1.0
111,39089,448,0.15633082,0.0,0.8436684,0.7464622,0.8436684,0.9996418,0.9699821,0.8506259,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0010177762,0.00026029962,1.7195357e-06,0.0002999009,0.0011598032
112,26507,320,0.25941515,0.0,0.7405842,0.7541851,0.7405842,0.99901456,0.7274651,0.7402369,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0032955173,0.0010770037,7.682747e-06,0.0010606057,0.0032346454
113,37007,400,0.36006075,0.0,0.63993794,0.66908187,0.63993794,0.99900806,0.613227,0.6400898,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.004401601,0.0032740168,5.429542e-06,0.0031444898,0.0042115813
114,36732,364,0.38345635,0.0,0.61654264,0.52228457,0.61654264,0.9985733,0.7523149,0.6259598,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0016041237,0.0009740982,5.779807e-06,0.0011910034,0.0019227347
115,30156,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00033986333,0.00022715049,2.0280552e-06,0.00022988397,0.0003398659
116,28417,86,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.99999857,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00032420133,0.00021496555,1.5619097e-06,0.00021722546,0.00032420314
117,30898,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00034310325,0.00022830976,1.8443209e-06,0.00023105685,0.00034310552
118,31648,84,1.3709068e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999774,0.99999857,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00031748854,0.000211596,1.6636317e-06,0.00021373089,0.0003174905
119,24986,287,0.7932037,0.0,0.20679402,0.21116954,0.20679402,0.9972074,0.20259616,0.20544764,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0010060905,0.0008662105,3.8673475e-06,0.0008515357,0.0009829497
120,17000,119,0.014494181,0.0,0.9855058,0.99999934,0.9855058,0.9998588,0.9714263,0.9856093,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00028506058,0.00018430245,1.0273611e-06,0.00018299403,0.00028095976
121,40079,75,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.99999875,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0003348979,0.00022377209,1.9307722e-06,0.00022634117,0.00033490025
122,29171,78,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.99999857,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0003346294,0.00022269391,1.7896858e-06,0.00022525036,0.00033463162
123,32649,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00034310098,0.00022830974,1.8442977e-06,0.00023105682,0.0003431032
124,27082,403,0.29013848,0.0,0.70986074,0.6087776,0.70986074,0.9989632,0.8511958,0.71916306,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0013929498,0.0006507459,4.366333e-06,0.0007816426,0.0016455704
125,32466,74,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00037361213,0.0002499697,2.0072473e-06,0.00025312998,0.00037361425
126,29060,72,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00034927166,0.00023281352,1.9884237e-06,0.00023575667,0.00034927414
127,19928,119,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999845,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00027772324,0.00018231754,1.0299199e-06,0.00018362766,0.00027772426
128,24719,256,0.7090933,0.0,0.2909049,0.3831914,0.2909049,0.99717474,0.2344426,0.29853165,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.004120803,0.0019606291,1.2642343e-05,0.0015860513,0.0032143071
129,24273,321,0.06301725,0.0,0.93698263,0.93726134,0.93698263,0.9998068,0.93670404,0.9368863,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0018250847,0.00017796493,2.96978e-06,0.00017837188,0.0018243608
130,33452,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00034194256,0.00022715093,1.7931701e-06,0.00022988397,0.00034194477
131,40362,78,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00034434386,0.00022859873,1.7606926e-06,0.00023134913,0.000344346
132,27788,84,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.99999857,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0003165829,0.00021093235,1.6592778e-06,0.00021306054,0.00031658492
133,30572,77,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999987,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0003375258,0.00022511296,1.8490019e-06,0.00022769732,0.00033752804
134,35562,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999774,0.99999875,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00034424488,0.0002294627,1.897419e-06,0.0002322238,0.00034424718
135,35287,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00034146642,0.00022773087,1.9324627e-06,0.00023047114,0.0003414688
136,40344,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00034430742,0.00022888709,1.8044944e-06,0.00023164104,0.00034430958
137,26390,332,0.112394035,0.0,0.8876056,0.8875788,0.8876056,0.999637,0.88763255,0.8874238,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.00062151847,0.0002104922,1.0636713e-06,0.00021108425,0.0006214136
138,23116,118,0.6764573,0.0,0.32354167,0.47160095,0.32354167,0.99571097,0.24623585,0.33917418,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.029859733,0.018312158,5.8827034e-05,0.0140963895,0.021537388
139,26147,422,0.151896,0.0,0.8481034,0.83802426,0.8481034,0.99963397,0.858428,0.8479694,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0036462452,0.000618446,5.2303803e-06,0.0006273546,0.0036895277
140,25131,245,0.32772672,0.0,0.6722727,0.6642013,0.6722727,0.99840826,0.6805425,0.6715049,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0031533272,0.0003016416,1.1617139e-05,0.0003059513,0.003188043
141,33703,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00034186785,0.0002280204,1.9345796e-06,0.00023076417,0.00034187024
142,12897,113,0.03816068,0.0,0.96183926,0.9560106,0.96183926,0.9996272,0.96773946,0.96164125,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.01046747,0.00022020355,5.380573e-05,0.00020461748,0.010529505
143,33035,75,1.4305115e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999978,0.9999987,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00036182816,0.00023959442,1.8123927e-06,0.00024278401,0.00036183032
144,28874,74,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00035670775,0.00023744877,1.9246434e-06,0.00024045035,0.00035671008
145,37031,354,0.26597357,0.0,0.73402566,0.7606275,0.73402566,0.9991141,0.7092216,0.73407584,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.005280465,0.0034400427,8.214679e-06,0.0033317697,0.005096512
146,37542,117,0.05263287,0.0,0.9473671,0.9310341,0.9473671,0.99956167,0.9642834,0.9472246,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00030579383,0.00019971214,1.0605012e-06,0.00020507236,0.00031111477
147,12955,119,1.3709068e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.99999774,0.99999857,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00029045765,0.00018924655,9.900158e-07,0.00019073465,0.00029045864
148,25848,460,0.2905302,0.0,0.7094689,0.60690415,0.7094689,0.99909455,0.8537498,0.7192179,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0013406117,0.00082856085,3.4133725e-06,0.0009985681,0.0015887653
149,40267,86,0.066667795,0.0,0.93333215,0.87499964,0.93333215,0.9991887,0.9999978,0.9346499,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00029344342,0.00021433983,1.5702665e-06,0.0002322238,0.0003134511
150,21053,123,0.10882461,0.0,0.89117527,0.87944424,0.89117527,0.999096,0.90322345,0.89075184,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.007648894,0.00020029412,3.6595637e-05,0.00019169188,0.007747449
151,40402,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00035231776,0.00023374829,1.8071901e-06,0.00023670285,0.0003523199
152,23885,124,0.18744498,0.0,0.8125548,0.76478046,0.8125548,0.9984396,0.8666955,0.8131638,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0012341947,0.000696597,6.0276566e-06,0.00074878655,0.0013123575
153,25322,326,0.12429482,0.0,0.87570494,0.80591124,0.87570494,0.9995032,0.95873326,0.8786202,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0026793482,0.00036352393,7.1629584e-06,0.00039882355,0.0029210988
154,19770,117,0.015874505,0.0,0.98412544,0.9999993,0.98412544,0.9998539,0.96874774,0.9842495,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0002962368,0.00019007022,1.0112988e-06,0.0001885951,0.00029157233
155,25037,103,0.0882293,0.0,0.91177064,0.96876717,0.91177064,0.998869,0.8611082,0.91315156,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00067663315,0.00021521434,3.9617776e-06,0.00020472154,0.00063781854
156,31701,87,1.4305115e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999977,0.9999985,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00032460171,0.0002149656,1.5296289e-06,0.00021722546,0.00032460346
157,37986,126,0.028572857,0.0,0.97142714,0.97142786,0.97142714,0.99974805,0.9714263,0.97130054,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00028219417,0.00018020844,9.807513e-07,0.00018150242,0.00028215922
158,40120,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0003510086,0.00023312574,1.8471982e-06,0.00023607249,0.00035101085
159,28093,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00034224516,0.00022859829,1.987754e-06,0.00023134911,0.0003422476
160,25503,308,0.077758074,0.0,0.92224175,0.8774063,0.92224175,0.9996614,0.971906,0.923181,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.00467845,0.0029976822,9.659898e-06,0.0031667678,0.0049225553
161,40205,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0003423135,0.00022773104,1.840432e-06,0.00023047114,0.00034231576
162,32573,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00034267938,0.00022830965,1.8895468e-06,0.00023105682,0.0003426817
163,36791,364,0.34303367,0.0,0.65696526,0.5563538,0.65696526,0.99891275,0.80199957,0.66728634,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0017717162,0.0013272163,4.599194e-06,0.0016240675,0.0021251643
164,35056,77,0.20000088,0.0,0.79999894,0.7619044,0.79999894,0.9973014,0.84210336,0.79938614,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0002779745,0.0002077801,1.7912404e-06,0.00022147373,0.000291702
165,30088,82,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999756,0.99999857,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00032187672,0.0002153179,1.7644314e-06,0.00021749054,0.0003218788
166,26124,419,0.19861448,0.0,0.8013848,0.7897512,0.8013848,0.99944884,0.8133663,0.8011797,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0036601378,0.0028384933,4.195917e-06,0.0028868567,0.0037132523
167,40188,65,0.111112356,0.0,0.88888764,0.99999964,0.88888764,0.9981065,0.79999816,0.89442605,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00039498892,0.00023363731,2.2078198e-06,0.00021323087,0.00035329134
168,13630,120,0.016394973,0.0,0.98360497,0.96774113,0.98360497,0.9998611,0.99999756,0.98359996,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00029488982,0.00019672306,9.836119e-07,0.00020165196,0.00029972356
169,36796,394,0.4451278,0.0,0.55487055,0.53075695,0.55487055,0.99881047,0.58127946,0.5548169,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.004268256,0.003424112,7.178123e-06,0.0035957347,0.004462996
170,27000,310,0.088683605,0.0,0.9113162,0.85886055,0.9113162,0.999599,0.97059613,0.9127015,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0024022546,0.00036699895,6.6397324e-06,0.000391708,0.0025528711
171,25536,358,0.2435314,0.0,0.7564679,0.8098522,0.7564679,0.9992727,0.7096862,0.75783294,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0057272185,0.0041060504,6.299261e-06,0.0038622126,0.0053596874
172,25238,315,0.21483421,0.0,0.78516525,0.67576116,0.78516525,0.9990183,0.936837,0.7949296,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0025515822,0.00015208527,1.0010301e-05,0.0001814979,0.003001578
173,34108,91,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999774,0.99999857,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00030771684,0.00020448398,1.4883112e-06,0.00020639284,0.00030771855
174,37179,147,0.04444337,0.0,0.95555663,0.91489804,0.95555663,0.9996298,0.99999696,0.95614606,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00034699176,0.00017935275,1.4310353e-06,0.00018873482,0.0003626415
175,28157,88,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999977,0.99999857,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00031132632,0.00020669907,1.5512185e-06,0.00020870348,0.00031132821
176,24604,301,0.1624806,0.0,0.83751905,0.79014534,0.83751905,0.99922925,0.89093584,0.83853054,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0020671277,0.00081755384,6.099582e-06,0.0008717045,0.0021937462
177,36535,347,0.21055573,0.0,0.7894438,0.7087195,0.7894438,0.9991317,0.8909211,0.7940173,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0019297448,0.0002622288,6.2070712e-06,0.00029645493,0.0021620186
178,24117,355,0.1727314,0.0,0.82726806,0.7574383,0.82726806,0.99945045,0.9112809,0.83042145,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0040515373,0.0018664818,8.4220455e-06,0.0020611268,0.004441972
179,25526,249,0.24216968,0.0,0.75782984,0.6704625,0.75782984,0.99874246,0.8713784,0.76349694,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0010311034,0.00060775084,3.8465732e-06,0.00070097315,0.0011742364
180,40310,77,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0003527763,0.00023374839,1.764729e-06,0.00023670285,0.00035277838
181,34568,86,1.2695789e-05,0.0,0.99998736,0.99999946,0.99998736,0.9999999,0.99997514,0.99998724,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0010227695,0.00071197335,4.717591e-06,0.0007194584,0.0010227577
182,31068,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0003501257,0.00023312548,1.9408371e-06,0.00023607249,0.00035012807
183,19774,120,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999774,0.9999986,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0002776698,0.0001820543,1.0136145e-06,0.00018336248,0.00027767083
184,25266,272,0.18378079,0.0,0.81621885,0.73092633,0.81621885,0.99911135,0.9240467,0.8211858,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0025583692,0.00015648187,9.435747e-06,0.00017721919,0.002874325
185,33723,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0003394743,0.00022656891,1.9729675e-06,0.00022929526,0.0003394768
186,29893,71,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.99999857,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00034025582,0.0002277306,2.0855296e-06,0.00023047114,0.00034025847
187,30847,73,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00033266234,0.00022269353,2.0212271e-06,0.00022525036,0.0003326649
