batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,1.0430813e-05,0.0,0.99998957,0.9999912,0.99998957,0.9999998,0.9999879,0.9999895,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0008867027,0.0005300643,5.133973e-06,0.00053642126,0.00088672026
99,24053,398,0.18973738,0.0,0.810262,0.72124577,0.810262,0.9993933,0.9243447,0.8160617,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.007209171,0.0041443272,1.5413734e-05,0.0047371495,0.008157011
100,24174,325,0.06943166,0.0,0.93056816,0.8824289,0.93056816,0.9997636,0.9842628,0.9317558,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.007990141,0.0038400593,1.4458313e-05,0.0040728995,0.008436815
101,25356,261,0.13532692,0.0,0.8646728,0.8152608,0.8646728,0.99937403,0.9204609,0.865838,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0118199065,0.008209382,2.6813284e-05,0.008766825,0.012553435
102,18759,119,1.424551e-05,0.0,0.99998575,0.99998426,0.99998575,0.9999999,0.9999873,0.99998575,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00079105154,0.0004359904,3.066125e-06,0.00043930332,0.0007910626
103,31593,84,1.0967255e-05,0.0,0.99998903,0.9999903,0.99998903,0.9999999,0.9999878,0.99998903,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00084383145,0.00049940636,4.600747e-06,0.00050464034,0.0008438472
104,33951,76,1.0430813e-05,0.0,0.99998957,0.9999911,0.99998957,0.9999998,0.9999879,0.99998945,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0008847796,0.00052856846,5.124775e-06,0.0005349074,0.0008847973
105,20354,120,2.926588e-05,0.0,0.99997073,0.99995446,0.99997073,0.9999997,0.99998707,0.99997056,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0009981731,0.00042291367,4.514278e-06,0.00042584157,0.0009982134
106,37148,372,0.05894679,0.0,0.9410528,0.9289436,0.9410528,0.9999154,0.953482,0.94108176,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.014464744,0.006931828,9.957391e-06,0.0070586586,0.014653767
107,36897,399,0.20918334,0.0,0.79081595,0.73830026,0.79081595,0.9994002,0.8513746,0.7924494,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.008068452,0.0035255477,1.5315156e-05,0.0038037838,0.008660341
108,25181,332,0.061946213,0.0,0.9380536,0.8913338,0.9380536,0.99974376,0.9899421,0.93912005,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.005096715,0.0017511715,1.1760081e-05,0.0018520576,0.0053699925
109,29488,75,1.0609627e-05,0.0,0.9999894,0.99999106,0.9999894,0.9999998,0.9999878,0.9999893,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0009137366,0.000545152,5.1779125e-06,0.00055201905,0.000913754
110,37109,375,0.17828989,0.0,0.8217088,0.8103712,0.8217088,0.9997531,0.8333681,0.8216579,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.011436673,0.0007863732,9.884959e-06,0.0007981665,0.011595969
111,27372,73,1.0371208e-05,0.0,0.9999896,0.9999914,0.9999896,0.9999998,0.9999878,0.9999895,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0009097471,0.0005458168,5.424021e-06,0.0005526935,0.00090976583
112,24354,262,0.12075722,0.0,0.8792424,0.85935384,0.8792424,0.9995678,0.90007335,0.8792259,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0044013127,0.0009251376,9.1760785e-06,0.00095069234,0.0045031165
113,33661,72,1.0251999e-05,0.0,0.99998975,0.99999183,0.99998975,0.9999998,0.99998766,0.9999896,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.000885999,0.0005358809,5.6764784e-06,0.0005423099,0.0008860193
114,34165,93,1.21593475e-05,0.0,0.99998784,0.99998814,0.99998784,0.99999976,0.99998754,0.9999877,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0008408056,0.00048458777,4.1111643e-06,0.0004892704,0.00084082014
115,27120,440,0.12650663,0.0,0.87349296,0.8086517,0.87349296,0.99962777,0.9496393,0.87603366,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0057111196,0.002989682,9.812715e-06,0.003256001,0.0061870445
116,37213,237,0.4895522,0.0,0.51044667,0.4589421,0.51044667,0.9979186,0.57497275,0.51254666,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.010583277,0.0065222085,4.530289e-05,0.0073769563,0.011822959
117,28075,74,1.0192394e-05,0.0,0.9999898,0.99999166,0.9999898,0.9999998,0.999988,0.99998975,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0008800658,0.0005286922,5.359328e-06,0.00053503364,0.0008800847
118,20678,122,1.424551e-05,0.0,0.99998575,0.9999845,0.99998575,0.9999999,0.99998707,0.9999857,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0007906566,0.00043882467,2.9065739e-06,0.00044215957,0.0007906664
119,26128,435,0.11321437,0.0,0.8867852,0.8423367,0.8867852,0.99966145,0.93618596,0.8877867,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.007312176,0.0047168955,1.078733e-05,0.0049884673,0.0077067777
120,27623,77,1.0550022e-05,0.0,0.99998957,0.999991,0.99998957,0.9999998,0.9999879,0.9999894,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0008894647,0.0005304381,5.0240174e-06,0.000536799,0.00088948174
121,26165,587,0.23511702,0.0,0.7648817,0.73947513,0.7648817,0.99957037,0.79209614,0.7650954,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.008801158,0.005056584,9.346467e-06,0.005244805,0.009106276
122,28055,77,1.0430813e-05,0.0,0.99998957,0.9999911,0.99998957,0.9999998,0.999988,0.99998945,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00088806555,0.0005293174,5.017668e-06,0.0005356648,0.0008880826
123,26025,439,0.11288619,0.0,0.88711345,0.8532475,0.88711345,0.9996853,0.9237789,0.88760835,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.008043833,0.0035337983,1.2379069e-05,0.0036866812,0.008367808
124,36148,83,1.1026859e-05,0.0,0.999989,0.9999904,0.999989,0.9999999,0.99998754,0.99998885,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0008658882,0.00051363604,4.6268588e-06,0.00051925523,0.00086590333
125,27127,385,0.074508905,0.0,0.9254909,0.86203736,0.9254909,0.9997612,0.99902815,0.92778766,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.006057015,0.0018897185,1.1562287e-05,0.0020441131,0.0065190275
126,12615,130,0.017682195,0.0,0.9823177,0.96527195,0.9823177,0.99985933,0.9999765,0.9823324,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00880092,0.00058659737,3.680792e-05,0.00059747166,0.00895669
127,36808,433,0.5341362,0.0,0.46586025,0.47473156,0.46586025,0.99919456,0.45731437,0.46554536,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.011787466,0.005686899,1.5979447e-05,0.005601942,0.011560685
128,33338,72,1.001358e-05,0.0,0.9999901,0.9999921,0.9999901,0.9999998,0.9999879,0.9999899,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00087406026,0.00053006154,5.5910687e-06,0.0005364212,0.00087407994
129,24207,481,0.22317988,0.0,0.7768192,0.7977304,0.7768192,0.9994473,0.75697637,0.77683556,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.010871484,0.006947138,1.23833315e-05,0.006781506,0.010587095
130,35074,73,1.0073185e-05,0.0,0.9999899,0.9999919,0.9999899,0.9999998,0.9999879,0.9999898,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0008770212,0.0005299378,5.4692364e-06,0.0005362953,0.0008770403
131,25229,216,0.015639007,0.0,0.9843609,0.9986562,0.9843609,0.9999102,0.97046906,0.98445797,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.003528942,0.0011562277,9.43629e-06,0.0011441209,0.0034788023
132,12878,125,1.9788742e-05,0.0,0.9999802,0.99997365,0.9999802,0.9999998,0.9999868,0.99998003,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0008924688,0.0004421373,3.266691e-06,0.0004454892,0.0008924866
133,26388,493,0.2776304,0.0,0.7223684,0.7448312,0.7223684,0.99936575,0.70122087,0.7224055,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.007704031,0.0040505207,9.621436e-06,0.0039390144,0.0074723484
134,25704,506,0.1408813,0.0,0.8591179,0.830527,0.8591179,0.99969685,0.8897477,0.8594451,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.007283521,0.002518522,9.197138e-06,0.002613011,0.007537157
135,23964,123,1.5437603e-05,0.0,0.99998456,0.9999824,0.99998456,0.9999999,0.9999867,0.9999844,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0008427678,0.00045853402,2.887955e-06,0.00046224266,0.00084277807
136,35000,73,1.0073185e-05,0.0,0.9999899,0.9999919,0.9999899,0.9999998,0.9999879,0.9999898,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0008774493,0.00053018675,5.4719653e-06,0.00053654716,0.00087746844
137,28159,87,1.1444092e-05,0.0,0.99998856,0.99998945,0.99998856,0.9999999,0.99998766,0.9999885,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00082506955,0.00048297696,4.5723696e-06,0.0004876458,0.00082508667
138,24667,266,0.23394543,0.0,0.7660539,0.76929194,0.7660539,0.9989859,0.76284325,0.7655597,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0111073805,0.0056866286,2.6696482e-05,0.0056812055,0.011053995
139,32493,74,1.0251999e-05,0.0,0.99998975,0.9999915,0.99998975,0.9999998,0.9999879,0.99998957,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0008808803,0.0005291912,5.36423e-06,0.00053553865,0.00088089926
140,34385,84,1.1026859e-05,0.0,0.999989,0.9999904,0.999989,0.9999999,0.99998754,0.99998885,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.000847231,0.0005036491,4.6077935e-06,0.0005089282,0.0008472463
141,24438,219,0.11733115,0.0,0.88266855,0.8142671,0.88266855,0.99949783,0.96361583,0.8854027,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.009701725,0.006239754,2.2186114e-05,0.0068451967,0.010549379
142,31510,82,1.1086464e-05,0.0,0.9999888,0.9999901,0.9999888,0.9999999,0.99998754,0.99998873,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00086889754,0.0005138511,4.764996e-06,0.0005194722,0.00086891407
143,27367,74,1.0609627e-05,0.0,0.9999894,0.99999106,0.9999894,0.9999998,0.9999878,0.9999893,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0009144814,0.00054541853,5.3241347e-06,0.0005522889,0.0009144999
144,28387,72,1.13248825e-05,0.0,0.9999887,0.9999895,0.9999887,0.9999998,0.9999877,0.99998856,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00093775487,0.00054781605,5.8341084e-06,0.0005547118,0.0009377795
145,25995,450,0.26395196,0.0,0.736047,0.68202597,0.736047,0.99928653,0.79936206,0.7379379,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0068315077,0.0049041267,1.0892758e-05,0.0053357147,0.0073919413
146,19798,119,1.5497208e-05,0.0,0.9999844,0.99998164,0.9999844,0.9999999,0.9999873,0.9999844,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0008170672,0.00043623973,3.2101882e-06,0.00043955242,0.0008170807
147,26952,345,0.103244185,0.0,0.8967555,0.85980135,0.8967555,0.99964106,0.937029,0.8973411,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.006338806,0.0032548017,1.1624743e-05,0.003409183,0.0066156103
148,24371,304,0.34609598,0.0,0.6539029,0.64976376,0.6539029,0.9988844,0.6580951,0.65335083,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.009305023,0.004856438,1.9835623e-05,0.004903885,0.009357166
149,12652,122,3.0040741e-05,0.0,0.99996996,0.9999531,0.99996996,0.99999976,0.9999868,0.9999698,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0010519988,0.00044215293,4.226326e-06,0.00044548913,0.0010520365
150,40206,76,1.0550022e-05,0.0,0.99998945,0.9999911,0.99998945,0.9999998,0.99998784,0.99998933,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0008895263,0.00053118373,5.1535e-06,0.00053755386,0.0008895441
151,27713,76,1.0788441e-05,0.0,0.9999892,0.99999064,0.9999892,0.9999998,0.9999879,0.99998915,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0009141811,0.00054207904,5.0626763e-06,0.00054890604,0.00091419846
152,33247,75,1.0371208e-05,0.0,0.9999896,0.99999136,0.9999896,0.9999998,0.999988,0.9999896,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00088388217,0.00052981474,5.2467526e-06,0.0005361692,0.00088390044
153,20402,120,1.6748905e-05,0.0,0.99998325,0.9999801,0.99998325,0.9999999,0.99998635,0.9999831,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0008441668,0.00045034674,3.2626847e-06,0.00045376658,0.0008441806
154,39063,267,0.09737617,0.0,0.90262353,0.86792296,0.90262353,0.9996187,0.9402144,0.90308696,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0053740893,0.0007643878,1.2488931e-05,0.00079873216,0.005591857
155,37079,348,0.36625165,0.0,0.6337474,0.54120153,0.6337474,0.9985845,0.7644727,0.64234656,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.004610801,0.0024195306,1.7224882e-05,0.0029247808,0.005472899
156,17698,119,0.011530697,0.0,0.98846924,0.97756773,0.98846924,0.9999011,0.99961674,0.98843426,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.011266133,0.002466853,4.872811e-05,0.002513672,0.011391659
157,40125,75,1.0371208e-05,0.0,0.99998957,0.99999136,0.99998957,0.9999998,0.99998784,0.9999895,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0008881335,0.00053329027,5.2666337e-06,0.0005396867,0.0008881516
158,25864,304,0.13744825,0.0,0.8625514,0.8648675,0.8625514,0.9994897,0.8602477,0.8623032,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.008954746,0.0012423985,1.8979848e-05,0.0012423503,0.008928249
159,25475,249,0.0847013,0.0,0.9152986,0.8503538,0.9152986,0.9995445,0.99098384,0.91757756,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.006247599,0.0039119394,1.7271548e-05,0.0042481218,0.00674154
160,13772,120,1.3887882e-05,0.0,0.9999861,0.9999851,0.9999861,0.9999999,0.999987,0.999986,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0007764929,0.00043480666,3.027748e-06,0.00043801413,0.00077650306
161,26964,319,0.04640627,0.0,0.9535936,0.92927974,0.9535936,0.9998239,0.97921395,0.9537858,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0059849024,0.0042366693,9.055332e-06,0.00436179,0.0061427425
162,17141,119,1.3649464e-05,0.0,0.99998623,0.9999856,0.99998623,0.9999999,0.9999872,0.99998635,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00077805965,0.00043691564,2.9900482e-06,0.0004402367,0.00077806937
163,40537,76,0.022489727,0.0,0.9775102,0.95602113,0.9775102,0.99968135,0.9999877,0.97744364,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00881604,0.0005454979,6.66785e-05,0.0005522889,0.009014306
164,26960,351,0.16086727,0.0,0.8391323,0.77640545,0.8391323,0.9993636,0.91288555,0.84144276,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.008234246,0.0049505797,1.882334e-05,0.00539674,0.008924163
165,22020,124,1.50203705e-05,0.0,0.999985,0.9999832,0.999985,0.9999999,0.99998677,0.99998486,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00079816784,0.0004377194,2.9423832e-06,0.0004409471,0.00079817843
166,16220,119,1.3232231e-05,0.0,0.9999869,0.9999862,0.9999869,0.9999999,0.9999873,0.9999867,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0007579709,0.00042809386,2.9932316e-06,0.00043125232,0.00075798057
167,39032,268,0.05832702,0.0,0.9416729,0.93545586,0.9416729,0.99974823,0.94797295,0.941554,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0020318497,0.00086119457,4.2777574e-06,0.00086974207,0.002045108
168,34910,73,1.0192394e-05,0.0,0.99998975,0.9999917,0.99998975,0.9999998,0.99998784,0.99998975,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.000879564,0.0005311816,5.4868974e-06,0.00053755386,0.0008795833
169,27164,440,0.17578423,0.0,0.8242152,0.7699906,0.8242152,0.9995194,0.8866555,0.82595253,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0069735236,0.0044882186,1.057728e-05,0.0048373565,0.007480478
170,1649,581,0.33002228,0.0,0.6699756,0.745604,0.6699756,0.9994816,0.6082766,0.67325,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.011642253,0.005394889,9.434529e-06,0.0049072863,0.010512809
171,24632,310,0.11376697,0.0,0.8862328,0.8581941,0.8862328,0.9994713,0.9161655,0.8863761,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.005882472,0.0019112981,1.560813e-05,0.001980231,0.0060757073
172,25592,305,0.08037412,0.0,0.91962564,0.8665515,0.91962564,0.99965024,0.97962534,0.92106503,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.005194488,0.0018385495,1.3044538e-05,0.0019632957,0.0055213054
173,21508,122,1.347065e-05,0.0,0.9999865,0.9999861,0.9999865,0.9999999,0.99998695,0.9999865,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00074469467,0.00042209018,2.958068e-06,0.00042503083,0.00074470416
174,24588,302,0.1250459,0.0,0.87495387,0.8028953,0.87495387,0.99940956,0.961222,0.8780346,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0076356116,0.004745735,2.0075397e-05,0.0052257557,0.008350288
175,36350,71,9.715557e-06,0.0,0.9999903,0.9999927,0.9999903,0.9999998,0.99998784,0.99999017,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00085078605,0.00052146806,5.8267974e-06,0.0005274397,0.0008508068
176,36609,404,0.16675484,0.0,0.8332446,0.8062459,0.8332446,0.9994926,0.86211413,0.8334172,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.00854652,0.0037833578,1.50541955e-05,0.003922292,0.008834648
177,16218,119,1.3649464e-05,0.0,0.99998635,0.99998546,0.99998635,0.9999999,0.9999873,0.9999863,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00077791215,0.00043543262,2.9939858e-06,0.0004387423,0.00077792216
178,26879,251,0.14553106,0.0,0.85446864,0.81273323,0.85446864,0.9993473,0.9007225,0.85517734,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.010938712,0.007700156,2.349697e-05,0.008145769,0.011510253
179,34206,93,1.13248825e-05,0.0,0.9999887,0.9999898,0.9999887,0.99999976,0.9999876,0.99998856,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00079160905,0.00046657198,4.1206827e-06,0.00047075897,0.0007916229
180,28759,71,1.0311604e-05,0.0,0.9999897,0.9999917,0.9999897,0.9999998,0.9999878,0.9999896,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00090558577,0.0005467465,5.6864988e-06,0.0005536363,0.0009056058
181,33543,73,1.0311604e-05,0.0,0.9999896,0.9999913,0.9999896,0.9999998,0.99998796,0.99998957,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00090354093,0.00054086925,5.3941285e-06,0.0005476831,0.00090355997
182,17701,118,1.3709068e-05,0.0,0.9999863,0.99998534,0.9999863,0.9999999,0.99998724,0.9999862,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00079386035,0.00044373394,3.014855e-06,0.00044721243,0.0007938703
183,25637,318,0.08470559,0.0,0.9152942,0.9327303,0.9152942,0.99965465,0.898498,0.91531676,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.006533013,0.0036494313,1.1506247e-05,0.003591158,0.0064110924
184,2791,533,0.3677672,0.0,0.6322309,0.693937,0.6322309,0.9992915,0.5806027,0.63445145,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.009758109,0.0064624227,8.458029e-06,0.0059455535,0.008922548
185,40194,75,1.0251999e-05,0.0,0.99998975,0.9999918,0.99998975,0.9999998,0.99998784,0.99998975,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00085850933,0.00051892485,5.3142585e-06,0.0005248651,0.00085852784
186,35169,73,1.0311604e-05,0.0,0.9999897,0.9999914,0.9999897,0.9999998,0.99998796,0.99998957,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00090655155,0.00054288056,5.4108873e-06,0.0005497198,0.0009065705
187,32672,77,1.0609627e-05,0.0,0.9999894,0.99999094,0.9999894,0.9999998,0.99998784,0.9999893,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0008933137,0.0005327964,5.045417e-06,0.0005391856,0.0008933308
