batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,40337,75,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.99999994,0.99998295,0.99999046,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00092943665,0.0006306589,5.0446674e-06,0.0006382468,0.00092943414
100,39292,106,0.24944395,0.0,0.7505558,0.6932735,0.7505558,0.99680555,0.81815666,0.75116223,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0045863776,0.00057545456,4.554842e-05,0.00062935444,0.004969736
101,31204,84,0.020417511,0.0,0.9795825,0.9599979,0.9795825,0.9997164,0.99998283,0.9795068,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00082619564,0.00057841465,4.3956193e-06,0.0005965422,0.00084299035
102,8081,595,0.48934585,0.0,0.51065075,0.60617477,0.51065075,0.99929786,0.4411346,0.5168326,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0054438356,0.002234011,4.737007e-06,0.0019336673,0.004641823
103,34659,86,9.775162e-06,0.0,0.9999902,0.9999978,0.9999902,0.9999998,0.99998266,0.99999017,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0008787459,0.00059452787,4.161905e-06,0.000600777,0.000878743
104,23206,124,0.0937596,0.0,0.9062403,0.90624654,0.9062403,0.9992195,0.906234,0.9058485,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00072612806,0.00049564237,2.4203978e-06,0.00049953617,0.00072582567
105,28234,76,9.655952e-06,0.0,0.99999046,0.9999979,0.99999046,0.99999994,0.99998283,0.9999904,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00093129236,0.0006313909,4.9262576e-06,0.0006389876,0.0009312897
106,25540,274,0.09809494,0.0,0.9019049,0.9153134,0.9019049,0.99952096,0.88888353,0.9017944,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.00794871,0.004745338,1.6595815e-05,0.0046896,0.007831404
107,40488,70,0.027605057,0.0,0.9723949,0.94628876,0.9723949,0.99955976,0.99998236,0.9723336,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00900693,0.00066699635,7.780178e-05,0.00068259187,0.009255767
108,26062,430,0.21902138,0.0,0.7809778,0.772451,0.7809778,0.9994394,0.78969496,0.7807339,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.005805244,0.0036059194,7.662095e-06,0.003653875,0.005867674
109,20662,123,0.013707459,0.0,0.98629254,0.97299045,0.98629254,0.9998677,0.99996334,0.98625374,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.002388935,0.00069944025,1.1489835e-05,0.0007138486,0.002421573
110,25177,342,0.10552353,0.0,0.8944762,0.841713,0.8944762,0.9996265,0.9542967,0.8959588,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.006277409,0.004051471,1.112589e-05,0.0043328735,0.006682017
111,31666,87,1.04904175e-05,0.0,0.9999895,0.99999696,0.9999895,0.9999998,0.99998206,0.9999895,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0009003644,0.00060458545,4.194074e-06,0.00061093905,0.00090036204
112,39053,357,0.28724813,0.0,0.712751,0.7976468,0.712751,0.9991526,0.64418805,0.71652526,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.001392411,0.0006604668,1.947872e-06,0.000598519,0.0012508555
113,13006,120,0.12122172,0.0,0.8787781,0.8787451,0.8787781,0.99888885,0.878811,0.8782197,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0016203084,0.0010320056,6.481861e-06,0.0010398965,0.0016194052
114,26353,403,0.12122947,0.0,0.8787701,0.8968899,0.8787701,0.99967223,0.8613679,0.8788099,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.004910689,0.0032413343,5.3497088e-06,0.0031843937,0.0048117475
115,34662,94,1.0669231e-05,0.0,0.99998933,0.9999977,0.99998933,0.9999999,0.9999809,0.9999893,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0008512468,0.0005781399,3.928932e-06,0.0005833405,0.0008512428
116,40079,75,9.536743e-06,0.0,0.99999046,0.9999981,0.99999046,0.99999976,0.99998283,0.99999046,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0009060415,0.0006161516,5.14414e-06,0.0006232245,0.00090603915
117,29042,74,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998283,0.99999034,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0009523438,0.00064522825,5.0608946e-06,0.00065338425,0.0009523412
118,37280,242,0.6131445,0.0,0.3868537,0.6228829,0.3868537,0.99793476,0.28054622,0.41743895,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.017352765,0.0076846154,2.0321955e-05,0.0056011733,0.011635429
119,27123,373,0.1284033,0.0,0.87159634,0.8605201,0.87159634,0.99958116,0.88296133,0.87144065,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0029331613,0.0020792505,4.0135246e-06,0.0021110117,0.0029704312
120,25542,240,0.20807326,0.0,0.7919263,0.8212509,0.7919263,0.99900955,0.7646238,0.7920055,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.012937392,0.009229574,2.4219464e-05,0.008943981,0.01247756
121,33679,75,9.536743e-06,0.0,0.99999034,0.999998,0.99999034,0.99999994,0.99998295,0.99999046,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0009524779,0.0006451156,4.9289138e-06,0.0006532702,0.00095247506
122,37012,386,0.27731133,0.0,0.72268766,0.776469,0.72268766,0.999248,0.67587394,0.72412467,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0016402913,0.00055308995,2.4837295e-06,0.00051852997,0.0015297445
123,27225,358,0.17768812,0.0,0.82231134,0.81657,0.82231134,0.9993745,0.828134,0.82200825,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0053485064,0.0028947396,9.781785e-06,0.002921693,0.0053842454
124,29945,75,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998283,0.99999034,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0009287158,0.00063013553,5.040999e-06,0.0006377172,0.0009287133
125,25000,312,0.44984728,0.0,0.5501514,0.69444394,0.5501514,0.9984542,0.4555058,0.5619116,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0050025918,0.0022489466,8.062118e-06,0.0018676033,0.0040485268
126,34428,82,0.021285295,0.0,0.9787147,0.9583328,0.9787147,0.9997024,0.99998236,0.97864294,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0008723624,0.0006000447,4.7599874e-06,0.00061966665,0.0008908583
127,30656,74,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.9999905,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0009273741,0.0006298212,5.1663055e-06,0.00063739927,0.0009273717
128,22020,124,0.07948327,0.0,0.92051667,0.9999862,0.92051667,0.9993488,0.8527482,0.92343724,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0029799356,0.001898145,8.053266e-06,0.0017724691,0.002751823
129,28051,77,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.99999034,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0009294819,0.0006299262,4.791409e-06,0.00063750526,0.00092947914
130,36161,83,9.596348e-06,0.0,0.9999904,0.9999979,0.9999904,0.99999976,0.99998283,0.9999903,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0008735396,0.00059230765,4.4331177e-06,0.0005985337,0.00087353686
131,29014,72,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.9999999,0.99998283,0.99999034,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00095325976,0.000645791,5.3515278e-06,0.0006539541,0.00095325767
132,26459,338,0.23414874,0.0,0.7658506,0.78231156,0.7658506,0.9992292,0.750068,0.7656613,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0020950185,0.0013317373,3.275321e-06,0.0013077647,0.002050534
133,36884,289,0.7834091,0.0,0.216585,0.17961091,0.216585,0.9989606,0.27272785,0.22079247,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.002132384,0.00047809482,9.340342e-06,0.0005856843,0.0026214607
134,24135,285,0.19340974,0.0,0.8065897,0.80657643,0.8065897,0.99935234,0.806603,0.80626535,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0066443947,0.0042214263,1.0625296e-05,0.004237037,0.0066420515
135,24454,369,0.5794111,0.0,0.42058644,0.45421517,0.42058644,0.9986688,0.391594,0.42111787,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.008040033,0.0054550306,1.2765875e-05,0.005095202,0.0074578323
136,27177,391,0.20838833,0.0,0.79161096,0.83539,0.79161096,0.9993938,0.7521919,0.79246074,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.004121642,0.0008371809,6.6408475e-06,0.00079722767,0.003909862
137,35652,76,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.9999905,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00092838856,0.0006296118,4.9095806e-06,0.00063718716,0.0009283859
138,27095,400,0.10632193,0.0,0.8936777,0.8441335,0.8936777,0.99966115,0.94940037,0.8949727,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0043198303,0.0014604974,8.179589e-06,0.001554577,0.004580022
139,25570,240,0.06791651,0.0,0.93208337,0.92487764,0.93208337,0.999672,0.9394023,0.9319298,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0070783095,0.0039972425,1.5399823e-05,0.004043125,0.007132335
140,19019,122,0.058835745,0.0,0.9411642,0.99999315,0.9411642,0.9994624,0.8888724,0.94279706,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00088611175,0.00054358016,2.8737577e-06,0.0005171767,0.0008354325
141,30470,71,0.03034383,0.0,0.9696562,0.99999666,0.9696562,0.9996028,0.94110274,0.9701029,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0022363283,0.0014936901,1.0145463e-05,0.0014720014,0.0021694787
142,37130,384,0.32134604,0.0,0.6786517,0.63227767,0.6786517,0.9995391,0.73236674,0.68022126,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0056259762,0.0043765935,4.694567e-06,0.0047453693,0.006052911
143,31804,74,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998283,0.9999904,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0009279436,0.00063034473,5.1684733e-06,0.0006379291,0.00092794106
144,1649,581,0.5352309,0.0,0.46476543,0.5895919,0.46476543,0.9992358,0.38355944,0.47525895,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0023493324,0.00069014786,2.0801472e-06,0.0005707256,0.0018938523
145,39154,101,0.2838,0.0,0.71619976,0.82389224,0.71619976,0.99704736,0.633406,0.721484,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.007190692,0.0019752108,3.7406164e-05,0.0017625322,0.0062973797
146,25464,250,0.21777678,0.0,0.7822226,0.9790806,0.7822226,0.9991645,0.6512747,0.79849076,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.008452636,0.0047911513,9.284776e-06,0.004005794,0.0068936213
147,22575,124,0.057152987,0.0,0.94284695,0.9428535,0.94284695,0.99947965,0.94284034,0.9425856,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0007177962,0.00048532995,2.5379518e-06,0.00048881426,0.00071760034
148,25576,339,0.2471587,0.0,0.75284046,0.89844435,0.75284046,0.99924487,0.64784867,0.7627726,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.00604769,0.002522164,7.4661402e-06,0.0021765959,0.0051345415
149,14387,116,1.0311604e-05,0.0,0.9999897,0.999997,0.9999897,0.99999994,0.99998254,0.99998975,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0007594003,0.00051026826,2.7411043e-06,0.0005141572,0.00075939717
150,28118,91,0.08696765,0.0,0.9130323,0.9999924,0.9130323,0.9990337,0.83998644,0.91650414,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0010228322,0.00059342687,3.9756337e-06,0.000551936,0.0009374435
151,40393,77,9.596348e-06,0.0,0.9999904,0.9999979,0.9999904,0.99999976,0.99998283,0.99999034,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0009078176,0.00061624957,4.8978345e-06,0.00062332326,0.00090781506
152,26108,394,0.22112453,0.0,0.7788747,0.79940456,0.7788747,0.9993667,0.7593729,0.77884406,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0069978284,0.0041227187,9.714831e-06,0.0040285364,0.0068180775
153,35696,73,9.536743e-06,0.0,0.99999046,0.9999981,0.99999046,0.9999999,0.99998283,0.9999904,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0009287043,0.00063086784,5.315351e-06,0.0006384585,0.000928702
154,37209,134,0.12735486,0.0,0.872645,0.94396496,0.872645,0.99897134,0.811345,0.87491983,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.015485453,0.009324186,4.623673e-05,0.008729279,0.014353149
155,16230,119,0.005358815,0.0,0.9946412,0.9999967,0.9946412,0.99994886,0.98934263,0.9946555,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.014304414,0.009984999,4.8058704e-05,0.010005774,0.01422801
156,25789,370,0.10030019,0.0,0.89969945,0.9105166,0.89969945,0.9996872,0.88913643,0.8996233,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0049238834,0.0021196094,7.495678e-06,0.0020996183,0.004865002
157,36301,80,0.0003412366,0.0,0.99965876,0.9993352,0.99965876,0.9999948,0.99998254,0.9996539,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0037854672,0.00059786165,2.8065657e-05,0.00060309767,0.0037869825
158,26164,343,0.57345605,0.0,0.42654204,0.5352357,0.42654204,0.99831456,0.3545428,0.4349491,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.005500739,0.0034103966,7.5282996e-06,0.0028429367,0.004472781
159,26099,427,0.21795225,0.0,0.7820469,0.7876414,0.7820469,0.99942553,0.7765314,0.78178644,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0029755596,0.0011848493,4.526698e-06,0.0011789271,0.0029534847
160,32551,74,1.0609627e-05,0.0,0.9999895,0.9999959,0.9999895,0.99999994,0.99998295,0.9999894,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0010324509,0.00067951175,5.0545145e-06,0.0006890612,0.0010324515
161,37031,354,0.34339774,0.0,0.6566012,0.74766564,0.6566012,0.99894476,0.58531123,0.66114086,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0076157805,0.0041957744,1.0685489e-05,0.0037499378,0.006735084
162,25946,415,0.23233807,0.0,0.7676612,0.75903726,0.7676612,0.9993287,0.77648324,0.7673621,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0076661804,0.004589426,1.1881745e-05,0.0046514943,0.007750549
163,18590,117,1.1205673e-05,0.0,0.9999888,0.9999968,0.9999888,0.99999994,0.9999809,0.9999888,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0007915612,0.00053300266,2.8035165e-06,0.0005370645,0.0007915571
164,24619,306,0.5837867,0.0,0.41621172,0.4696088,0.41621172,0.9979175,0.3737179,0.4179869,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.006662728,0.0039898045,1.6493006e-05,0.0035931466,0.0059341895
165,35891,75,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998283,0.99999034,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00092936086,0.0006307634,5.043142e-06,0.00063835265,0.0009293583
166,17714,119,0.23808938,0.0,0.7619104,0.750014,0.7619104,0.99788165,0.77419025,0.76088935,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0009075345,0.0006000321,4.12732e-06,0.0006145539,0.0009208351
167,25737,386,0.2028265,0.0,0.7971727,0.8164219,0.7971727,0.99944675,0.7788104,0.79714376,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.003407853,0.0005172503,5.490803e-06,0.0005064909,0.0033273979
168,24603,161,0.3857321,0.0,0.6142672,0.8617306,0.6142672,0.9979653,0.47722295,0.64092755,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0124309845,0.0013119978,2.6819167e-05,0.001025175,0.009245894
169,40120,75,9.655952e-06,0.0,0.99999034,0.9999978,0.99999034,0.99999994,0.99998295,0.99999034,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00095355517,0.00064444,4.94401e-06,0.0006525855,0.00095355266
170,35591,77,9.834766e-06,0.0,0.99999017,0.9999978,0.99999017,0.9999998,0.99998254,0.99999017,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0009379253,0.0006359722,4.8327433e-06,0.00064362393,0.0009379223
171,25370,310,0.18916017,0.0,0.8108392,0.8582442,0.8108392,0.9993583,0.768397,0.81183845,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.005726395,0.0032883612,8.474774e-06,0.0031258059,0.005416912
172,28040,77,9.655952e-06,0.0,0.99999046,0.9999979,0.99999046,0.99999994,0.99998283,0.9999904,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00093045074,0.00063044974,4.7973026e-06,0.000638035,0.000930448
173,4526,600,0.46286398,0.0,0.5371333,0.5508797,0.5371333,0.9992323,0.52405614,0.5369279,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.004988453,0.0039891577,4.1750513e-06,0.0038985629,0.0048631984
174,35488,72,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999906,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0009505313,0.0006452278,5.326721e-06,0.00065338425,0.0009505289
175,26071,325,0.19162083,0.0,0.80837864,0.9007655,0.80837864,0.99940765,0.73318,0.81251144,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0046025696,0.0010963776,6.831711e-06,0.0009973716,0.0041516507
176,25482,315,0.49780047,0.0,0.502198,0.64790595,0.502198,0.9984272,0.40999413,0.5148575,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.008180722,0.004403949,1.1090207e-05,0.0036068584,0.00650277
177,35451,73,0.027037024,0.0,0.972963,0.9473653,0.972963,0.9996246,0.9999824,0.97295064,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0009726958,0.00067283236,5.349503e-06,0.0007009719,0.0009989743
178,25503,308,0.17062342,0.0,0.82937616,0.8446234,0.82937616,0.99930745,0.8146697,0.82919544,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.007794454,0.0047294823,1.4436022e-05,0.004657696,0.007652304
179,20411,119,0.014100373,0.0,0.9858996,0.97221917,0.9858996,0.9998586,0.99997056,0.9858573,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0009084434,0.00063603045,3.4143948e-06,0.00064968114,0.00092118897
180,39092,433,0.24899668,0.0,0.7510023,0.7851963,0.7510023,0.9994197,0.7196622,0.7514651,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0039176224,0.0014226151,5.142652e-06,0.001366344,0.0037493813
181,33415,77,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998295,0.99999046,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00092901767,0.00062971667,4.7883063e-06,0.0006372932,0.00092901493
182,16104,115,0.0016405582,0.0,0.99835944,0.99999696,0.99835944,0.99998367,0.9967271,0.99836063,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.009444924,0.006615275,3.3229695e-05,0.006654958,0.00942947
183,33511,74,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998283,0.99999034,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00095330854,0.00064590346,5.065871e-06,0.000654068,0.0009533059
184,26176,418,0.11879349,0.0,0.88120615,0.89911,0.88120615,0.9996507,0.86400145,0.88123244,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0048322706,0.0023070963,6.759307e-06,0.0022664515,0.0047362214
185,29012,74,9.536743e-06,0.0,0.99999034,0.999998,0.99999034,0.99999994,0.99998295,0.99999046,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0009520453,0.0006453407,5.0571116e-06,0.0006534983,0.00095204264
186,21946,122,0.052327454,0.0,0.9476725,0.929576,0.9476725,0.9995697,0.9664876,0.94756144,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.008753646,0.0016923303,3.8741513e-05,0.0017384056,0.008923237
187,31593,84,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.9999998,0.99998283,0.9999902,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00087250944,0.00059128035,4.3252194e-06,0.0005974955,0.0008725067
188,12465,277,0.47027767,0.0,0.529721,0.5660269,0.529721,0.9983412,0.49779183,0.53004885,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.008151275,0.0060397675,1.4428311e-05,0.005696735,0.0076366635
189,30247,73,9.536743e-06,0.0,0.9999905,0.99999815,0.9999905,0.9999997,0.99998283,0.99999046,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00090443617,0.000615956,5.413144e-06,0.00062302686,0.00090443395
