batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.6311333,0.0,0.3688641,0.56519,0.3688641,0.9984511,0.2737675,0.39285704,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0020821705,0.0010462942,1.8727901e-06,0.0007793075,0.0014480943
101,36608,401,0.32253593,0.0,0.677463,0.6266287,0.677463,0.9989697,0.7372732,0.679108,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0014117245,0.000377345,3.769047e-06,0.00041143037,0.0015299825
102,33174,76,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999875,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00031899434,0.00021155826,1.6367777e-06,0.00021423232,0.0003189964
103,31424,81,0.030295312,0.0,0.9697047,0.941193,0.9697047,0.99969524,0.9999978,0.96985286,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00077668956,0.00024842971,4.0587734e-06,0.0002598475,0.0008003667
104,25502,250,0.1780858,0.0,0.8219138,0.8290872,0.8219138,0.99915254,0.81486344,0.821537,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0060965763,0.0030273525,1.4995534e-05,0.003011452,0.006041226
105,37248,500,0.7225277,0.0,0.277469,0.27359003,0.277469,0.9984169,0.2814596,0.27670035,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0012891245,0.0007517374,4.2794763e-06,0.0007639106,0.0013046806
106,14967,117,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.99999815,0.99999875,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0002570842,0.00016791059,9.332429e-07,0.00016919072,0.00025708522
107,25022,106,0.32000077,0.0,0.6799989,0.7391298,0.6799989,0.99715203,0.62962824,0.6810227,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00027696975,0.00017830942,1.0852409e-06,0.00016676182,0.00025527796
108,27327,71,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999988,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00031083194,0.00020804729,1.9051058e-06,0.00021055099,0.00031083438
109,31755,83,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00028702538,0.00019141796,1.5396324e-06,0.00019334933,0.00028702727
110,24848,89,0.9999868,0.0,1.6666649e-10,1.6666649e-10,1.6666649e-10,0.99924254,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,5.3431563e-07,0.00041563838,9.445155e-07,1.0,1.0
111,39089,448,0.17729932,0.0,0.8226999,0.7215275,0.8226999,0.999589,0.95687234,0.83058906,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0037194344,0.0030458837,4.7293865e-06,0.0035502557,0.0042816806
112,26507,320,0.3261177,0.0,0.6738814,0.78470564,0.6738814,0.99889493,0.59048676,0.68034244,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.007917074,0.0049989186,9.916139e-06,0.004392942,0.006864946
113,37007,400,0.59733844,0.0,0.4026587,0.64512676,0.4026587,0.99875176,0.2926627,0.43417236,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.010635873,0.0046067582,7.71952e-06,0.0033583317,0.007159925
114,36732,364,0.5029899,0.0,0.49700844,0.4820911,0.49700844,0.9984173,0.5128785,0.4964309,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.004317298,0.0029943385,1.0725315e-05,0.0030973433,0.0044473456
115,30156,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00030971292,0.00020709373,1.847428e-06,0.00020958588,0.00030971528
116,28417,86,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.99999887,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00029760445,0.00019752256,1.4326341e-06,0.00019959918,0.00029760617
117,30898,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0003103619,0.00020645588,1.6687717e-06,0.00020894002,0.000310364
118,31648,84,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999989,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0002894079,0.00019287737,1.5165153e-06,0.00019482341,0.00028940977
119,24986,287,0.69486845,0.0,0.30512923,0.37596107,0.30512923,0.9978988,0.2567559,0.30976483,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.003025723,0.00011570885,9.865073e-06,9.522007e-05,0.002493011
120,17000,119,0.044777215,0.0,0.9552227,0.9999994,0.9552227,0.99957633,0.914284,0.95618165,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0002635395,0.00016380643,8.993896e-07,0.00015796341,0.00025199287
121,40079,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0003024709,0.00020200363,1.744559e-06,0.0002043228,0.0003024731
122,29171,78,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00030433474,0.00020259885,1.6272232e-06,0.00020492464,0.00030433675
123,32649,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00031122493,0.00020709405,1.6729821e-06,0.00020958588,0.000311227
124,27082,403,0.24966437,0.0,0.7503348,0.74833363,0.7503348,0.999254,0.75234675,0.74996096,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0050934097,0.0020549898,9.330693e-06,0.0020647186,0.0051046023
125,32466,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00032047924,0.00021326827,1.7296043e-06,0.00021596423,0.00032048137
126,29060,72,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00031733277,0.00021155785,1.8063521e-06,0.00021423234,0.00031733507
127,19928,119,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.99999803,0.99999875,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00025015464,0.00016389132,9.291214e-07,0.00016506902,0.00025015566
128,24719,256,0.7738649,0.0,0.22613248,0.67606324,0.22613248,0.9977029,0.13577324,0.30261105,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.014513821,0.0007238976,1.05374365e-05,0.0004363347,0.006496681
129,24273,321,0.08294976,0.0,0.91704994,0.92358077,0.91704994,0.9997474,0.91061085,0.91695637,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0034967694,0.0021658633,4.464634e-06,0.0021575224,0.0034717075
130,33452,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00031073616,0.00020645595,1.6292918e-06,0.00020894001,0.0003107382
131,40362,78,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999988,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00031115333,0.00020645605,1.5916714e-06,0.00020894001,0.00031115528
132,27788,84,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999887,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00028687186,0.00019092912,1.5049064e-06,0.00019285547,0.00028687375
133,30572,77,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00030358246,0.00020230148,1.6642437e-06,0.00020462392,0.00030358456
134,35562,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00031103674,0.00020709402,1.7159913e-06,0.00020958588,0.00031103892
135,35287,74,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00031054422,0.00020709391,1.7575666e-06,0.00020958588,0.00031054643
136,40344,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00030948946,0.000205495,1.6236188e-06,0.00020796743,0.00030949153
137,26390,332,0.16588557,0.0,0.8341139,0.8739567,0.8341139,0.9994876,0.7977455,0.83478725,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.003557212,0.00039731365,5.958381e-06,0.0003809563,0.003397796
138,23116,118,0.6001456,0.0,0.39985347,0.5620535,0.39985347,0.99612,0.31030437,0.41626027,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.01228722,0.0010777098,4.989245e-05,0.0008350281,0.009100491
139,26147,422,0.23497093,0.0,0.76502806,0.7960674,0.76502806,0.99946153,0.73631835,0.76537645,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.004367981,0.0015301075,5.6239055e-06,0.0014762626,0.004199633
140,25131,245,0.30574703,0.0,0.6942524,0.70989007,0.6942524,0.9985646,0.67928874,0.69373846,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.00707,0.0029303273,2.0691712e-05,0.0028772342,0.0069095786
141,33703,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00031001517,0.00020677505,1.7543316e-06,0.00020926319,0.00031001738
142,12897,113,0.04760319,0.0,0.95239675,0.93753254,0.95239675,0.99953026,0.96773994,0.95220685,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00074739964,0.00018480512,3.8735284e-06,0.00018918306,0.0007591241
143,33035,75,1.1920929e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999981,0.9999988,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0003278352,0.0002170583,1.642289e-06,0.00021994793,0.00032783725
144,28874,74,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00032561648,0.00021564025,1.7643627e-06,0.0002183658,0.00032561886
145,37031,354,0.39967293,0.0,0.6003257,0.70186067,0.6003257,0.99879634,0.52445525,0.6062629,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.005701162,0.0036286241,6.966058e-06,0.0031784459,0.0049255886
146,37542,117,0.22432262,0.0,0.7756771,0.9047919,0.7756771,0.9983939,0.6788101,0.7833589,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0037297742,0.0023408777,8.514717e-06,0.0020696628,0.003229443
147,12955,119,1.3113022e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.99999803,0.9999987,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0002634481,0.00017128649,8.9938874e-07,0.00017263333,0.0002634491
148,25848,460,0.31335992,0.0,0.686639,0.64969176,0.686639,0.99913955,0.72804195,0.68727124,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0036282265,0.0026486474,5.8504966e-06,0.0028131905,0.0038384441
149,40267,86,0.066666186,0.0,0.93333375,0.8750022,0.93333375,0.9991887,0.9999981,0.9346514,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00034194737,0.00019317005,2.1419864e-06,0.00020926319,0.00036526963
150,21053,123,0.14285809,0.0,0.85714173,0.84374934,0.85714173,0.99881023,0.8709661,0.85659647,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00024995403,0.00016690513,9.386574e-07,0.00017094947,0.00025377257
151,40402,76,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999875,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00031990954,0.00021224399,1.6409722e-06,0.00021492678,0.00031991155
152,23885,124,0.13333368,0.0,0.86666614,0.8666674,0.86666614,0.9989594,0.8666648,0.8661438,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0003164423,0.00017565869,1.1806794e-06,0.00017712255,0.00031626242
153,25322,326,0.21946752,0.0,0.7805319,0.7175269,0.7805319,0.9991216,0.8556668,0.7829944,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0027003572,0.00012485337,8.1850985e-06,0.00013678732,0.002946761
154,19770,117,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.9999978,0.99999857,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00027961924,0.00018324677,9.815557e-07,0.00018468786,0.0002796202
155,25037,103,0.18822187,0.0,0.81177795,0.84868187,0.81177795,0.99755174,0.77794975,0.8115566,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0031588324,0.002019967,1.7117953e-05,0.0019498863,0.0030210624
156,31701,87,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.99999887,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00030114208,0.00019981798,1.4168339e-06,0.00020191866,0.00030114368
157,37986,126,0.03989631,0.0,0.96010363,0.9232702,0.96010363,0.99963355,0.99999803,0.96051496,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0049657817,0.00016376036,2.5673004e-05,0.00016697402,0.005166279
158,40120,75,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00031946908,0.00021224389,1.680792e-06,0.00021492675,0.00031947115
159,28093,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00031060775,0.00020741219,1.8044026e-06,0.00020990807,0.00031061002
160,25503,308,0.06770158,0.0,0.9322983,0.8817369,0.9322983,0.9997032,0.98901117,0.9335756,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.002304429,0.0018181121,4.0200416e-06,0.0019333591,0.002439914
161,40205,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.99999887,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00031035737,0.00020645588,1.6687269e-06,0.00020894001,0.00031035946
162,32573,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0003115486,0.00020741238,1.7189695e-06,0.00020990807,0.00031155077
163,36791,364,0.44343144,0.0,0.5565669,0.55261314,0.5565669,0.9988404,0.56057763,0.5559954,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.004172993,0.0035761872,5.184126e-06,0.0036123807,0.0041999505
164,35056,77,0.20000076,0.0,0.79999906,0.7619044,0.79999906,0.9973014,0.84210366,0.79938626,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00025333054,0.00018949143,1.631203e-06,0.00020197987,0.00026584108
165,30088,82,1.1920929e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999803,0.9999988,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00029459983,0.00019719049,1.614086e-06,0.00019918024,0.0002946017
166,26124,419,0.266178,0.0,0.73382103,0.7183426,0.73382103,0.9992562,0.7499812,0.7335975,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0034391186,0.00028193567,6.8109957e-06,0.0002885543,0.0035121667
167,40188,65,0.1111123,0.0,0.8888878,0.9999996,0.8888878,0.9981065,0.7999984,0.8944261,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0003658839,0.00021654797,2.0441357e-06,0.00019763425,0.0003272588
168,13630,120,0.03227055,0.0,0.96772945,0.9374981,0.96772945,0.999722,0.9999754,0.9679628,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0008302311,0.00061483297,2.7180138e-06,0.0006404845,0.0008572106
169,36796,394,0.56516165,0.0,0.4348356,0.5665978,0.4348356,0.9988303,0.35279354,0.44665614,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0051972307,0.002354554,5.8702767e-06,0.0019162309,0.0040979558
170,27000,310,0.14516938,0.0,0.8548303,0.8567205,0.8548303,0.999385,0.8529484,0.85452825,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0043255715,0.0003286705,1.0639649e-05,0.00032852378,0.004314533
171,25536,358,0.35928172,0.0,0.6407171,0.67553365,0.6407171,0.99891233,0.6093135,0.64107853,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.005590656,0.0040031765,7.7648665e-06,0.0038167965,0.005306421
172,25238,315,0.19822651,0.0,0.8017731,0.7010363,0.8017731,0.99911344,0.9363193,0.80951846,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0024599468,0.0013822399,7.810951e-06,0.0016178185,0.0028406666
173,34108,91,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.000276652,0.00018359681,1.3395135e-06,0.00018531071,0.00027665365
174,37179,147,0.09786385,0.0,0.902136,0.9486874,0.902136,0.9992575,0.8599395,0.9030289,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.004326394,0.002965159,1.1328449e-05,0.0028438119,0.0041182386
175,28157,88,0.12000167,0.0,0.8799982,0.91666627,0.8799982,0.9984504,0.84615093,0.8801618,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00037416673,0.00024678183,1.8216614e-06,0.00023968332,0.00035928507
176,24604,301,0.35351527,0.0,0.64648396,0.6657024,0.64648396,0.99846786,0.62834406,0.6460278,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.007340569,0.0050188038,1.6438193e-05,0.004890414,0.007125119
177,36535,347,0.20265001,0.0,0.7973494,0.75333226,0.7973494,0.9992135,0.84682965,0.7982353,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.006025785,0.0036741325,1.3414389e-05,0.0039104796,0.0063851727
178,24117,355,0.24256456,0.0,0.7574345,0.7941465,0.7574345,0.99933034,0.7239669,0.7579609,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0047213878,0.0026723512,6.2899885e-06,0.0025616148,0.0045064264
179,25526,249,0.17504877,0.0,0.8249508,0.80779696,0.8249508,0.99919236,0.84284896,0.8246926,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0015486262,0.0002561683,4.4566723e-06,0.0002625546,0.0015810328
180,40310,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00031936142,0.00021155833,1.597881e-06,0.00021423232,0.0003193634
181,34568,86,0.008740902,0.0,0.99125904,0.98267186,0.99125904,0.99988556,0.9999978,0.9911828,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.014059946,0.0002590655,9.448448e-05,0.00021603121,0.01418266
182,31068,73,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00031867358,0.0002122437,1.7660733e-06,0.00021492678,0.00031867583
183,19774,120,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.99999803,0.9999987,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00025184132,0.000164767,9.2084616e-07,0.00016595097,0.0002518423
184,25266,272,0.24139577,0.0,0.75860375,0.6485423,0.75860375,0.9987582,0.9136567,0.7688767,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0044333613,0.0039712326,1.3176304e-05,0.0047955127,0.005256278
185,33723,73,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00031054093,0.00020741217,1.8036881e-06,0.00020990807,0.0003105432
186,29893,71,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.999999,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0003080808,0.00020613566,1.888789e-06,0.00020861633,0.00030808325
187,30847,73,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999989,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0003021598,0.00020230122,1.8356901e-06,0.00020462392,0.0003021622
