batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,37380,119,1.7940998e-05,0.0,0.99998206,0.99999905,0.99998206,0.9999999,0.9999651,0.999982,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0010351089,0.0007217753,3.4326645e-06,0.00072727224,0.0010350917
99,36376,85,1.8060207e-05,0.0,0.99998194,0.99999875,0.99998194,0.9999998,0.99996513,0.9999819,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0012157293,0.0008432521,5.7604416e-06,0.0008521126,0.0012157103
100,26342,482,0.1512323,0.0,0.84876704,0.815789,0.84876704,0.99964994,0.8845237,0.8492481,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0044436026,0.0017735981,6.0549005e-06,0.0018517347,0.004625882
101,32672,77,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.99998236,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0012919345,0.00089873374,6.4990345e-06,0.0009095454,0.0012919134
102,34417,91,1.8000603e-05,0.0,0.999982,0.9999993,0.999982,0.99999976,0.99996465,0.999982,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0011486171,0.0008008738,5.320915e-06,0.00080834416,0.0011485979
103,21474,122,1.7762184e-05,0.0,0.99998224,0.9999992,0.99998224,0.9999999,0.99996525,0.99998224,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0010035594,0.0007001732,3.3578478e-06,0.00070519815,0.0010035428
104,25915,454,0.07724631,0.0,0.9227534,0.9535954,0.9227534,0.9998083,0.8938439,0.9231788,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.003048891,0.00062430184,3.7512896e-06,0.0006059014,0.0029516479
105,31676,84,1.770258e-05,0.0,0.9999823,0.9999994,0.9999823,0.9999997,0.9999652,0.99998224,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0011840292,0.00082535273,5.9575086e-06,0.00083367474,0.0011840096
106,36602,426,0.04561311,0.0,0.9543867,0.96634865,0.9543867,0.9998788,0.94271725,0.9544151,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0021330793,0.0008718113,2.6346024e-06,0.0008629341,0.0021067422
107,24411,384,0.15515953,0.0,0.84483993,0.8654614,0.84483993,0.9995807,0.82517827,0.8448978,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.00830004,0.002976411,1.1761205e-05,0.002914386,0.008102886
108,31642,74,1.770258e-05,0.0,0.9999823,0.99999946,0.9999823,0.99999976,0.9999652,0.99998236,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0012921602,0.000899174,7.0357105e-06,0.0009099911,0.0012921392
109,14577,121,0.013972461,0.0,0.98602754,0.97247356,0.98602754,0.99986446,0.9999647,0.9859892,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.002080483,0.00069571834,9.920819e-06,0.0007104222,0.0021094587
110,30622,77,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.99998236,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0012901437,0.0008977053,6.48848e-06,0.0009085047,0.0012901225
111,26458,384,0.06572598,0.0,0.9342738,0.9001263,0.9342738,0.99980724,0.9711144,0.93480027,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0026669106,0.00042089162,4.4562667e-06,0.0004384425,0.0027696532
112,37077,355,0.13737136,0.0,0.86262816,0.9006572,0.86262816,0.99961513,0.8276806,0.86325896,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0055694436,0.00289062,6.9648845e-06,0.0027813674,0.005338233
113,15573,121,1.7821789e-05,0.0,0.9999822,0.99999917,0.9999822,0.9999999,0.9999653,0.9999822,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0010331714,0.0007203174,3.3143913e-06,0.00072580326,0.0010331543
114,39162,91,1.7940998e-05,0.0,0.99998206,0.99999917,0.99998206,0.99999976,0.999965,0.9999821,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0012404438,0.00086216966,4.9023593e-06,0.0008716281,0.0012404233
115,20760,122,1.7821789e-05,0.0,0.9999822,0.9999991,0.9999822,0.9999999,0.99996513,0.9999821,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0010196231,0.0007111397,3.3145332e-06,0.0007163947,0.0010196061
116,39039,336,0.3485245,0.0,0.6514735,0.83383846,0.6514735,0.99939203,0.53456193,0.6674948,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.012292292,0.0039010947,9.170247e-06,0.0032170934,0.009840253
117,25158,355,0.07611042,0.0,0.9238894,0.8876249,0.9238894,0.99972546,0.9632433,0.9244586,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.003954236,0.0005131365,8.297051e-06,0.00053607055,0.0041183466
118,40615,78,1.770258e-05,0.0,0.9999823,0.9999991,0.9999823,0.99999976,0.99996537,0.99998224,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0012942534,0.0008977794,6.3625735e-06,0.00090857904,0.001294233
119,20367,121,1.7881393e-05,0.0,0.9999821,0.9999992,0.9999821,0.9999999,0.99996513,0.9999822,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.0010047957,0.00070109736,3.4174898e-06,0.00070612895,0.0010047789
120,24638,322,0.07349479,0.0,0.926505,0.9765959,0.926505,0.9997249,0.88130194,0.92768234,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.004976035,0.0027388604,7.3589586e-06,0.0026119556,0.004726823
121,32466,74,1.7762184e-05,0.0,0.99998236,0.99999934,0.99998236,0.99999976,0.9999652,0.9999823,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0013242312,0.0009205689,6.8696813e-06,0.00093220465,0.0013242095
122,33580,75,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.001290725,0.0008980727,6.8425047e-06,0.00090887654,0.0012907039
123,31649,87,1.770258e-05,0.0,0.9999823,0.99999934,0.9999823,0.9999998,0.9999652,0.99998224,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00121183,0.000843612,5.46162e-06,0.0008524768,0.0012118099
124,18796,117,1.8000603e-05,0.0,0.999982,0.99999905,0.999982,0.9999999,0.999965,0.999982,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0011272822,0.0007841382,3.2846983e-06,0.0007911883,0.0011272634
125,24678,499,0.23631078,0.0,0.76368785,0.86166614,0.76368785,0.9995944,0.6857164,0.7685552,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0068246513,0.00412089,4.4010458e-06,0.0037088254,0.006087323
126,36346,74,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.99999976,0.9999653,0.9999824,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0013229428,0.0009199372,6.861062e-06,0.00093156507,0.0013229211
127,33311,74,1.770258e-05,0.0,0.9999824,0.9999994,0.9999824,0.99999976,0.99996525,0.9999823,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0012618516,0.0008786556,7.1971217e-06,0.00088873913,0.001261831
128,35745,73,1.7642975e-05,0.0,0.9999825,0.9999995,0.9999825,0.9999997,0.9999653,0.9999824,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0012905212,0.00089807267,7.22031e-06,0.00090887654,0.0012905002
129,35379,77,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.99998236,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0012907543,0.00089799927,6.4924807e-06,0.0009088022,0.0012907331
130,26979,388,0.21355718,0.0,0.78644216,0.77696913,0.78644216,0.99928194,0.7961491,0.78612506,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.004673371,0.0029832285,7.932717e-06,0.0030260198,0.0047286353
131,38459,123,1.8000603e-05,0.0,0.999982,0.99999917,0.999982,0.9999998,0.99996483,0.999982,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0009948349,0.00069398957,3.3694296e-06,0.00069883023,0.0009948183
132,25488,247,0.038338363,0.0,0.9616616,0.9382844,0.9616616,0.99980146,0.9862334,0.96180004,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0030929018,0.0021414803,6.4311953e-06,0.0022031693,0.0031704253
133,37294,260,1.8239021e-05,0.0,0.99998176,0.99999833,0.99998176,0.99999994,0.9999651,0.9999817,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0006972077,0.0004848396,1.0933807e-06,0.00048647495,0.0006971963
134,39971,117,1.8119812e-05,0.0,0.99998194,0.99999887,0.99998194,0.9999999,0.999965,0.9999819,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0011292732,0.0007842336,3.2957387e-06,0.0007912843,0.0011292546
135,26982,402,0.30974078,0.0,0.69025826,0.67518395,0.69025826,0.99899626,0.70602113,0.6899034,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0060957875,0.0038076125,1.1825613e-05,0.0039019962,0.0062292162
136,27127,385,0.0398885,0.0,0.9601113,0.9312127,0.9601113,0.9998778,0.9908612,0.9604686,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0017690681,0.00045304102,2.9058356e-06,0.00046856387,0.0018246529
137,13991,132,0.05420965,0.0,0.9457903,0.9207879,0.9457903,0.9995395,0.9721883,0.9458014,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0021609804,0.00067170174,9.7526545e-06,0.00069497665,0.002219739
138,27976,75,1.7523766e-05,0.0,0.99998236,0.9999995,0.99998236,0.99999976,0.99996537,0.9999824,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0013218012,0.00091906806,6.6740936e-06,0.0009306849,0.0013217796
139,27729,76,1.758337e-05,0.0,0.9999824,0.99999946,0.9999824,0.99999976,0.9999653,0.9999824,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0012606288,0.0008778332,6.816475e-06,0.00088790734,0.0012606082
140,24797,279,0.0704875,0.0,0.9295123,0.9288274,0.9295123,0.99968827,0.93019825,0.92935485,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0026885658,0.0004534245,6.313275e-06,0.00045500687,0.002690112
141,15959,112,1.847744e-05,0.0,0.9999815,0.99999845,0.9999815,0.9999998,0.9999646,0.99998146,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0012038719,0.0008334674,3.42994e-06,0.0008418703,0.0012038521
142,33464,77,1.758337e-05,0.0,0.9999824,0.99999946,0.9999824,0.99999976,0.9999653,0.99998236,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0012615916,0.00087817607,6.6480834e-06,0.0008882541,0.0012615708
143,19688,121,1.7881393e-05,0.0,0.9999821,0.9999991,0.9999821,0.9999999,0.99996513,0.9999822,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0010035224,0.00070034445,3.4125158e-06,0.00070537056,0.0010035058
144,27304,77,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.99998236,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0012911996,0.0008982197,6.4953565e-06,0.0009090252,0.0012911784
145,30247,73,1.7523766e-05,0.0,0.9999825,0.99999964,0.9999825,0.9999997,0.9999653,0.9999825,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.001260264,0.00087797025,7.3828614e-06,0.00088804605,0.0012602432
146,40472,78,1.7762184e-05,0.0,0.99998236,0.99999934,0.99998236,0.99999976,0.9999652,0.9999823,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0013242562,0.0009202532,6.1854807e-06,0.0009318849,0.0013242345
147,37021,350,0.095057786,0.0,0.90494204,0.8963214,0.90494204,0.9996741,0.91372997,0.9048058,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0019667079,0.0012986297,2.8679965e-06,0.0013143676,0.0019853406
148,30120,72,1.770258e-05,0.0,0.9999823,0.99999946,0.9999823,0.9999997,0.9999652,0.99998236,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0012914276,0.0008988804,7.426039e-06,0.000909694,0.0012914066
149,25272,305,0.048807144,0.0,0.95119274,0.9442981,0.95119274,0.9997886,0.9581888,0.9510972,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0056601707,0.0027989177,1.1383432e-05,0.0028264963,0.0057009542
150,18823,117,1.7940998e-05,0.0,0.99998206,0.9999991,0.99998206,0.9999999,0.999965,0.99998206,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0010867378,0.0007567083,3.3913532e-06,0.00076305366,0.0010867199
151,28442,91,1.8000603e-05,0.0,0.999982,0.9999993,0.999982,0.99999976,0.99996483,0.9999821,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0011689498,0.00081392645,5.219766e-06,0.0008218139,0.0011689304
152,20354,120,1.7881393e-05,0.0,0.9999821,0.99999917,0.9999821,0.9999998,0.999965,0.9999821,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0009923985,0.0006926485,3.5295525e-06,0.00069747993,0.0009923818
153,40337,75,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0012910849,0.00089843996,6.843538e-06,0.0009092482,0.0012910638
154,19495,114,1.7881393e-05,0.0,0.9999822,0.99999917,0.9999822,0.9999998,0.99996513,0.9999821,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0011045344,0.0007688811,3.5096534e-06,0.00077555317,0.0011045161
155,40437,84,0.025657892,0.0,0.9743421,0.9499993,0.9743421,0.99971634,0.99996525,0.97438437,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0012751587,0.00091969,5.340221e-06,0.0009561282,0.0013078924
156,27164,440,0.13139135,0.0,0.8686081,0.9331961,0.8686081,0.99968773,0.8123819,0.87061673,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0066160196,0.0031740372,6.715017e-06,0.002975027,0.006172389
157,40410,76,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.99999976,0.9999653,0.99998236,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0013226484,0.00091962126,6.50403e-06,0.0009312451,0.0013226266
158,36796,394,0.12333357,0.0,0.8766659,0.97378045,0.8766659,0.9997139,0.7971651,0.881028,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0047836564,0.002321433,4.31538e-06,0.0021167784,0.0043280255
159,24458,336,0.048902035,0.0,0.9510977,0.92926186,0.9510977,0.9998634,0.97398454,0.9512615,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0040468,0.00055933354,6.1689334e-06,0.0005744377,0.0041426183
160,32770,72,1.7821789e-05,0.0,0.9999822,0.99999946,0.9999822,0.9999997,0.99996495,0.9999821,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0012970618,0.00090290856,7.457565e-06,0.0009137704,0.0012970403
161,24206,398,0.038094223,0.0,0.9619056,0.9418213,0.9619056,0.999885,0.98286533,0.96203655,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0040094205,0.00040694716,6.5301797e-06,0.00041658376,0.0040954934
162,33747,72,1.7523766e-05,0.0,0.9999825,0.9999996,0.9999825,0.9999997,0.9999653,0.9999825,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0012597116,0.0008775589,7.586267e-06,0.0008876299,0.0012596911
163,25939,476,0.19651312,0.0,0.8034861,0.81582534,0.8034861,0.9994908,0.7915146,0.80333906,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0083387755,0.0055642673,9.579054e-06,0.0054907077,0.008211389
164,32780,75,1.770258e-05,0.0,0.9999823,0.99999946,0.9999823,0.99999976,0.99996513,0.99998236,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0012934402,0.00089983427,6.8578556e-06,0.0009106592,0.001293419
165,24641,319,0.0046378374,0.0,0.9953622,0.9908176,0.9953622,0.99997985,0.9999486,0.9953527,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0011427365,0.00047978316,2.2849838e-06,0.00048308205,0.0011479723
166,37261,558,0.0068125725,0.0,0.9931874,0.9865015,0.9931874,0.99998707,0.9999644,0.9931973,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0006973869,0.00034481712,5.890799e-07,0.00034775634,0.0007021209
167,12327,148,1.8000603e-05,0.0,0.999982,0.99999905,0.999982,0.9999998,0.99996495,0.99998194,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00086950546,0.0006071214,2.657421e-06,0.00061035744,0.00086949096
168,22061,123,1.8000603e-05,0.0,0.999982,0.99999917,0.999982,0.9999998,0.99996483,0.999982,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.000994532,0.00069389155,3.3678666e-06,0.0006987315,0.0009945154
169,19991,114,1.7821789e-05,0.0,0.9999822,0.9999993,0.9999822,0.9999998,0.9999651,0.9999821,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0010349021,0.00072207395,3.7373893e-06,0.0007275732,0.0010348847
170,39367,90,0.03989178,0.0,0.96010816,0.923307,0.96010816,0.99944603,0.99996465,0.96033597,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.011964038,0.0007787155,9.337521e-05,0.00080864766,0.012444832
171,29509,72,1.7642975e-05,0.0,0.9999823,0.9999995,0.9999823,0.9999997,0.9999652,0.99998236,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0012919453,0.00089917396,7.4295604e-06,0.0009099911,0.0012919243
172,19655,118,1.8179417e-05,0.0,0.9999818,0.99999857,0.9999818,0.9999999,0.999965,0.99998176,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0010246343,0.0007119252,3.5735907e-06,0.0007171859,0.0010246179
173,28209,76,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0012900243,0.0008976318,6.6596654e-06,0.0009084303,0.0012900031
174,27181,438,0.19943249,0.0,0.8005668,0.8065639,0.8005668,0.99943864,0.7946582,0.8003163,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0056356443,0.0022327818,8.946e-06,0.0022203878,0.005592066
175,28337,74,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.99999976,0.9999653,0.9999824,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0013230073,0.00091970025,6.8634627e-06,0.0009313251,0.0013229857
176,26330,412,0.03743708,0.0,0.9625628,0.9425437,0.9625628,0.9998909,0.98345065,0.96269614,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0027116865,0.0005322302,4.1995663e-06,0.00054485,0.0027696732
177,34480,92,1.9788742e-05,0.0,0.9999803,0.99999934,0.9999803,0.99999976,0.99996114,0.9999802,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0012042865,0.00084009295,5.455575e-06,0.0008479276,0.0012042641
178,33247,75,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0012899723,0.0008976318,6.837896e-06,0.0009084303,0.0012899511
179,23251,125,1.7940998e-05,0.0,0.99998206,0.9999991,0.99998206,0.9999999,0.999965,0.9999822,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0010216038,0.00071203214,3.165595e-06,0.00071729376,0.0010215868
180,24294,331,0.017170668,0.0,0.9828293,0.97725177,0.9828293,0.99994516,0.98847085,0.98280895,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.00071137206,0.0004445742,9.145111e-07,0.0004484061,0.0007154181
181,16104,115,1.9907951e-05,0.0,0.9999801,0.99999905,0.9999801,0.99999976,0.99996114,0.9999801,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0010935595,0.0007621667,3.88496e-06,0.00076796964,0.0010935393
182,30057,85,1.7642975e-05,0.0,0.99998236,0.99999934,0.99998236,0.9999998,0.99996537,0.99998236,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0013243834,0.00091977953,5.2122687e-06,0.0009314051,0.0013243617
183,24424,409,0.08885121,0.0,0.9111484,0.89966124,0.9111484,0.9997762,0.92293286,0.9110962,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.004112782,0.0010075223,5.6573112e-06,0.0010229266,0.0041650687
184,36573,367,0.05382806,0.0,0.94617176,0.9582918,0.94617176,0.9998327,0.9343545,0.9461825,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0037771256,0.0014921317,5.541175e-06,0.0014770032,0.0037294084
185,32168,77,1.770258e-05,0.0,0.9999823,0.99999934,0.9999823,0.99999976,0.9999652,0.9999823,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0012926544,0.0008991008,6.503607e-06,0.0009099169,0.0012926334
186,31585,86,1.7821789e-05,0.0,0.9999822,0.99999934,0.9999822,0.9999998,0.999965,0.9999822,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0012125557,0.00084445236,5.5905416e-06,0.000853326,0.0012125357
187,34197,93,1.8417835e-05,0.0,0.9999816,0.999998,0.9999816,0.99999976,0.99996513,0.9999815,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0011764426,0.0008112668,5.0765657e-06,0.0008191274,0.0011764253
