batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
96,22349,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.000119973374,8.220632e-05,4.2007284e-07,8.278098e-05,0.00011997354
97,26323,541,0.36175287,0.0,0.6382455,0.5459587,0.6382455,0.99917895,0.7680788,0.6470558,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0010651177,0.00030400738,2.509646e-06,0.00036637913,0.0012623661
98,26448,535,0.28141862,0.0,0.7185802,0.72746575,0.7185802,0.999355,0.7099091,0.71832114,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0023262543,0.0016043802,2.5875008e-06,0.0015874383,0.002297155
99,33454,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00015314453,0.00010528373,7.7921936e-07,0.00010655168,0.00015314485
100,39417,105,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999946,0.9999997,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00014276653,9.648685e-05,5.1131155e-07,9.7387936e-05,0.00014276685
101,37007,400,0.06135881,0.0,0.93864095,0.9469942,0.93864095,0.9998251,0.93043387,0.93860185,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.00067035196,7.333883e-05,9.936404e-07,7.284169e-05,0.00066441327
102,24670,326,0.09901798,0.0,0.9009817,0.8834801,0.9009817,0.9996236,0.91919076,0.9009367,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.00030045645,9.200154e-05,6.286402e-07,9.4090385e-05,0.00030639514
103,26584,251,0.05484283,0.0,0.94515705,0.9302724,0.94515705,0.99973106,0.9605257,0.9451067,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0041862978,6.2216975e-05,1.1209103e-05,6.1614046e-05,0.0042530927
104,14457,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00012892278,8.838287e-05,4.3682473e-07,8.910113e-05,0.00012892294
105,33276,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00014930518,0.000102919315,9.084092e-07,0.000104101884,0.00014930558
106,25760,454,0.19624627,0.0,0.803753,0.7716423,0.803753,0.9994397,0.83865225,0.8041237,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0026882666,0.0020883952,3.4435095e-06,0.0021827822,0.0028015294
107,29681,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00015320053,0.00010528375,7.797716e-07,0.00010655168,0.00015320086
108,20443,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0001274079,8.697056e-05,4.0418078e-07,8.765505e-05,0.00012740804
109,28119,93,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00014176342,9.716231e-05,5.913823e-07,9.81433e-05,0.00014176367
110,14324,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00012315995,8.435516e-05,4.0849702e-07,8.4998836e-05,0.00012316009
111,19976,109,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00013884997,9.5160125e-05,4.897763e-07,9.5987256e-05,0.00013885014
112,26185,562,0.408615,0.0,0.591383,0.54365885,0.591383,0.99919444,0.6482922,0.5932263,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0017710294,0.0011570851,2.7901976e-06,0.0012704645,0.0019326892
113,26348,376,0.06199026,0.0,0.93800956,0.9059023,0.93800956,0.9998018,0.9724763,0.93844867,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0005652064,5.9034515e-05,1.0274832e-06,6.132177e-05,0.000585515
114,27522,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00015298431,0.0001052837,8.419684e-07,0.00010655168,0.00015298466
115,12756,122,0.015873253,0.0,0.98412675,0.96875006,0.98412675,0.99986565,0.9999995,0.9841179,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00013403414,9.290689e-05,4.318675e-07,9.516004e-05,0.00013616071
116,29650,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00016378167,0.00011199139,8.656474e-07,0.00011348374,0.00016378214
117,40090,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00015331473,0.000105283754,8.0158236e-07,0.00010655168,0.00015331511
118,26217,362,0.16038525,0.0,0.8396142,0.8104403,0.8396142,0.9995277,0.87096685,0.8398794,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0018036902,6.989067e-05,3.3924534e-06,7.242338e-05,0.0018692155
119,37012,386,0.06920987,0.0,0.9307899,0.9265917,0.9307899,0.9997984,0.9350264,0.93069243,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0011562057,0.00084439374,1.2501049e-06,0.0008501961,0.0011613272
120,40310,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00015724459,0.000107818865,7.634257e-07,0.000109182976,0.00015724491
121,25969,418,0.07903689,0.0,0.9209628,0.87121105,0.9209628,0.99975246,0.97674114,0.9222666,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0021012465,0.00011590853,3.987344e-06,0.00012305457,0.0022243953
122,40458,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00015310726,0.000105283725,8.209445e-07,0.00010655168,0.00015310761
123,40271,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00016187156,0.000107819935,6.315499e-07,0.000109182976,0.00016187213
124,15167,117,3.5762787e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.9999994,0.9999996,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00013138042,8.7627224e-05,4.547536e-07,8.83166e-05,0.00013138079
125,28231,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00015319214,0.00010528375,8.00342e-07,0.00010655168,0.00015319248
126,19420,117,0.015873075,0.0,0.9841269,0.96875036,0.9841269,0.9998539,0.9999995,0.9841064,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00014441222,8.699348e-05,5.587507e-07,8.910113e-05,0.00014670286
127,24731,533,0.17221904,0.0,0.8277802,0.84568363,0.8277802,0.9995987,0.8106192,0.82778585,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0006018743,0.00031213206,6.8796464e-07,0.00030612265,0.0005891439
128,19935,113,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999995,0.9999998,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00013480517,9.186038e-05,4.2928593e-07,9.268749e-05,0.00013480535
129,40545,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00015414799,0.00010590859,8.271892e-07,0.00010718403,0.00015414837
130,14577,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00012142094,8.3107676e-05,4.2053102e-07,8.370533e-05,0.0001214211
131,37492,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00012430255,8.4937885e-05,4.0525543e-07,8.5566775e-05,0.0001243027
132,39068,476,0.22951472,0.0,0.7704843,0.7468875,0.7704843,0.9994268,0.7956208,0.7705528,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0014612494,9.982713e-05,2.5147813e-06,0.00010320092,0.0015075541
133,23242,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00012928454,8.7627035e-05,3.9941273e-07,8.831661e-05,0.00012928473
134,37172,162,0.05038154,0.0,0.94961834,0.9040702,0.94961834,0.99982214,0.99999946,0.9506564,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.012395386,0.00018828198,2.5425137e-05,0.00011317067,0.01303418
135,20683,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.000120755634,8.281859e-05,4.106476e-07,8.341418e-05,0.00012075578
136,31068,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00015687177,0.00010781877,8.45488e-07,0.000109182976,0.00015687212
137,23643,123,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00012965803,8.768982e-05,3.8869734e-07,8.840229e-05,0.00012965823
138,40264,88,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00015456555,0.000105284016,6.07274e-07,0.00010655168,0.00015456585
139,37542,117,0.01753819,0.0,0.98246175,0.9655286,0.98246175,0.99985397,0.9999995,0.98246884,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00045508626,9.232693e-05,1.9562694e-06,9.4715906e-05,0.00046308237
140,24407,328,0.15662569,0.0,0.8433739,0.76923203,0.8433739,0.99951667,0.9333323,0.8469639,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.000125103,7.3976655e-05,2.3139431e-07,8.211356e-05,0.00013774628
141,29772,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00014962681,0.00010291937,8.40696e-07,0.000104101884,0.00014962719
142,23258,123,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0001640453,0.00011326915,5.1403936e-07,0.00011413353,0.00016404536
143,35864,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00015041427,0.00010350248,9.166694e-07,0.00010469171,0.00015041472
144,28143,88,0.00026369095,0.0,0.9997363,0.9994734,0.9997363,0.9999967,0.99999946,0.9997331,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0032919394,0.00010535955,2.0416532e-05,0.00010070284,0.003292987
145,22181,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00013043628,8.803714e-05,3.9816655e-07,8.87524e-05,0.0001304365
146,27905,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00015694313,0.00010781879,8.235172e-07,0.000109182976,0.00015694348
147,26930,410,0.22654438,0.0,0.77345496,0.7487,0.77345496,0.9992474,0.7999028,0.7734602,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0027627137,0.00057637633,6.2012587e-06,0.0005971155,0.002854104
148,40330,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00015107675,0.000103502614,8.297312e-07,0.00010469171,0.00015107721
149,26008,426,0.14650786,0.0,0.85349154,0.8509972,0.85349154,0.99959517,0.8560006,0.8532891,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0021376775,0.00014065916,3.4732939e-06,0.00014126503,0.0021434412
150,40445,85,5.8054924e-05,0.0,0.99994195,0.9998843,0.99994195,0.99999934,0.9999995,0.9999413,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0016652528,0.00010772685,9.662527e-06,0.00010718403,0.0016654325
151,39677,104,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.99999964,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00014462134,9.753715e-05,5.0916935e-07,9.848337e-05,0.00014462168
152,24617,316,0.09430587,0.0,0.9056938,0.88446933,0.9056938,0.9996168,0.927962,0.9057196,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.003075271,0.0023523076,4.793979e-06,0.002416098,0.0031491902
153,19990,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999946,0.9999997,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00012621694,8.671373e-05,4.60387e-07,8.7355824e-05,0.0001262171
154,36518,360,0.13443196,0.0,0.8655674,0.8553502,0.8655674,0.99965984,0.87603176,0.86544603,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0022379549,0.0017143234,2.1797398e-06,0.001740356,0.002264404
155,16672,115,0.3090905,0.0,0.6909091,0.76000106,0.6909091,0.99742913,0.63333267,0.6927835,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00022003922,0.00011098559,9.0698353e-07,0.00010265798,0.00020061377
156,26454,369,0.18031436,0.0,0.81968504,0.8522981,0.81968504,0.9995153,0.7894758,0.8200871,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.00041456113,0.00015788928,5.770113e-07,0.00015248332,0.00039889757
157,28034,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00015338004,0.00010528379,7.815403e-07,0.00010655168,0.00015338039
158,27127,385,0.0837369,0.0,0.9162628,0.8716,0.9162628,0.999738,0.9657501,0.9172672,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.004098796,0.0025903033,6.172661e-06,0.0027360967,0.0043135695
159,28001,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00015293805,0.000105283696,8.888717e-07,0.00010655168,0.00015293845
160,40615,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0001536736,0.000105283834,7.644444e-07,0.00010655168,0.00015367397
161,33874,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00015333678,0.000105283776,7.8111424e-07,0.00010655168,0.00015333713
162,23216,127,0.1428569,0.0,0.85714287,0.88888955,0.85714287,0.999008,0.82758576,0.8573032,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00018378874,9.372971e-05,5.854565e-07,9.130483e-05,0.00017726328
163,28927,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00015706013,0.00010781882,8.2470655e-07,0.000109182976,0.00015706051
164,26371,338,0.030613363,0.0,0.9693865,0.9693861,0.9693865,0.999895,0.969387,0.96933395,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.00014959786,6.289928e-05,2.4008844e-07,6.3059364e-05,0.0001495903
165,37194,169,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.99999964,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00010464592,6.9146e-05,2.8493986e-07,6.9479815e-05,0.00010464614
166,28337,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00015708501,0.00010781883,8.249593e-07,0.000109182976,0.0001570854
167,25739,278,0.07245076,0.0,0.92754906,0.9466103,0.92754906,0.9997133,0.9092403,0.9276313,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.003514118,0.0024903691,4.9527052e-06,0.0024492203,0.0034436812
168,20954,125,0.014084518,0.0,0.9859155,0.9722226,0.9859155,0.999872,0.9999996,0.9858866,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00013293853,8.194682e-05,4.982251e-07,8.370533e-05,0.00013480806
169,25982,449,0.330494,0.0,0.6695049,0.58360326,0.6695049,0.99900043,0.78505915,0.6762538,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0017539071,0.0014306356,3.6599956e-06,0.0016803102,0.002032558
170,31125,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00014954782,0.000102919366,7.9677443e-07,0.000104101884,0.00014954816
171,40120,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00015709472,0.00010781883,8.0320297e-07,0.000109182976,0.00015709507
172,35788,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00015311537,0.00010528373,7.995648e-07,0.00010655168,0.00015311569
173,25896,462,0.08970058,0.0,0.91029906,0.95171255,0.91029906,0.99977285,0.8723395,0.911101,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0022370054,7.45344e-05,2.8447387e-06,7.144745e-05,0.0021415527
174,3725,420,0.055214345,0.0,0.9447854,0.9173501,0.9447854,0.9998516,0.97391236,0.945097,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0015334312,5.276492e-05,2.3126013e-06,5.4377655e-05,0.0015798173
175,34384,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00014331304,9.84195e-05,6.4843454e-07,9.937464e-05,0.00014331333
176,26873,252,0.09496212,0.0,0.90503764,0.85881376,0.90503764,0.9995638,0.95652044,0.90602696,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0032012798,9.161964e-05,9.01862e-06,9.611054e-05,0.0033772995
177,25247,348,0.2652821,0.0,0.7347171,0.71288204,0.7347171,0.9991413,0.757932,0.7345968,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.00052761467,0.00043736238,7.3013325e-07,0.00045233557,0.00054374035
178,33311,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00014949962,0.00010291935,8.621479e-07,0.000104101884,0.00014950002
179,12663,130,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999997,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0001432593,8.553547e-05,4.605023e-07,8.616725e-05,0.00014326024
180,26215,499,0.170591,0.0,0.8294082,0.85349977,0.8294082,0.9996242,0.80663943,0.8295774,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.004577154,0.0028341122,4.418461e-06,0.0027613398,0.0044489335
181,37218,504,0.09671426,0.0,0.9032852,0.9334615,0.9032852,0.9998112,0.8749989,0.9036926,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.00072977383,6.818119e-05,7.3509085e-07,6.616327e-05,0.0007065017
182,26404,464,0.19345313,0.0,0.8065461,0.7742489,0.8065461,0.99947864,0.84165514,0.80694443,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0012958926,0.00048316672,2.1931799e-06,0.00050506176,0.0013506302
183,20406,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999946,0.9999997,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0001245404,8.5236425e-05,4.1895942e-07,8.586754e-05,0.00012454056
184,27921,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00015339302,0.00010528377,7.61754e-07,0.00010655168,0.00015339335
185,24353,359,0.015710533,0.0,0.98428947,0.96906567,0.98428947,0.99995345,0.99999917,0.98436505,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0002242988,6.338813e-05,3.3457854e-07,6.456629e-05,0.00022784062
186,33407,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00015331362,0.00010528377,7.8088607e-07,0.00010655168,0.00015331396
187,17536,117,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00014591195,0.00010034707,4.7624107e-07,0.00010116259,0.00014591208
