batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,25974,465,0.23790264,0.0,0.7620965,0.6981638,0.7620965,0.9992781,0.8389186,0.7648555,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.00059520314,0.0001439636,1.3766243e-06,0.0001587104,0.0006520652
100,37021,350,0.2738886,0.0,0.72611064,0.6660571,0.72611064,0.9989777,0.7980665,0.7284584,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0019059706,0.00020881086,5.7922593e-06,0.00022988558,0.0020845532
101,25030,118,0.052603483,0.0,0.94739634,0.9474268,0.94739634,0.9994258,0.9473661,0.947108,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00088643265,0.00017536285,5.0043163e-06,0.00017641799,0.00088617206
102,26128,435,0.2923085,0.0,0.70769054,0.6855582,0.70769054,0.9991444,0.7312995,0.707599,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0017626233,0.000426651,3.775705e-06,0.00044165613,0.0018193154
103,25355,310,0.1353774,0.0,0.8646223,0.8331188,0.8646223,0.9994144,0.898602,0.86487967,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0029665732,0.0023589118,5.118809e-06,0.0024575286,0.0030797445
104,35684,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0003251647,0.00022714748,1.812465e-06,0.00022988397,0.00032516432
105,27797,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999875,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00032168117,0.00022494278,1.4485089e-06,0.00022741442,0.0003216808
106,24151,326,0.21073568,0.0,0.78926367,0.76055735,0.78926367,0.9992664,0.82022196,0.78940934,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0039820317,0.00012191646,9.453001e-06,0.00012611812,0.004133112
107,27370,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00032350718,0.00022598261,1.8537213e-06,0.00022870506,0.00032350686
108,26071,325,0.26953608,0.0,0.73046315,0.7773807,0.73046315,0.99913365,0.6888865,0.7314394,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0044574006,0.00012236093,8.655339e-06,0.00011476109,0.004193995
109,25247,348,0.49020314,0.0,0.50979525,0.53823817,0.50979525,0.99853903,0.48420754,0.50982034,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.00223278,0.00013356098,5.8432806e-06,0.00012678865,0.0021149085
110,35815,72,0.33106804,0.0,0.6689317,0.67121613,0.6689317,0.9954175,0.6666629,0.6666442,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.008710594,0.00046578923,8.9396155e-05,0.00043423646,0.008651964
111,20411,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00025469865,0.00017872936,8.9066975e-07,0.00018001498,0.0002546984
112,23136,120,0.39710104,0.0,0.60289836,0.5593189,0.60289836,0.9968897,0.6538428,0.60301,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0063923257,0.00028264997,4.821001e-05,0.00028529853,0.006891874
113,31007,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00032988115,0.00023029985,1.7512224e-06,0.00023321477,0.0003298808
114,36864,358,0.46093088,0.0,0.53906757,0.43360242,0.53906757,0.99861234,0.7123269,0.5549298,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00076985534,8.667841e-05,3.3090394e-06,0.000114587005,0.0009852793
115,32776,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00032266785,0.00022539792,1.6165778e-06,0.00022811332,0.0003226675
116,25637,318,0.1775167,0.0,0.8224828,0.87195754,0.8224828,0.9993023,0.77832097,0.8235582,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.005016511,0.0035543377,7.0168494e-06,0.0033719777,0.0047382438
117,12789,115,0.5172416,0.0,0.48275727,1.0,0.48275727,0.99773157,0.31818062,0.56407505,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00073562074,0.00024654664,5.511688e-07,0.00016534723,0.00041494527
118,24164,298,0.1023854,0.0,0.8976143,0.8389945,0.8976143,0.9996529,0.9650408,0.8995406,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0060233753,0.004657697,8.964068e-06,0.005024254,0.0064580925
119,39041,550,0.6710844,0.0,0.32891005,0.25122157,0.32891005,0.9991907,0.47615874,0.34543362,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0008299387,0.00034566494,2.4720193e-06,0.0005015267,0.0011412557
120,27036,372,0.20456904,0.0,0.7954304,0.7777342,0.7954304,0.9992195,0.8139507,0.79521173,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0004276412,0.00011798153,1.0329521e-06,0.00012095326,0.00043725668
121,32164,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00032971677,0.00023032051,1.6098179e-06,0.00023309518,0.00032971636
122,36588,361,0.4589007,0.0,0.5410977,0.58955944,0.5410977,0.9986985,0.49999794,0.5423541,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0032269452,0.00014185347,7.115795e-06,0.0001308316,0.002968581
123,14865,111,0.051928103,0.0,0.94807184,0.93643844,0.94807184,0.9995733,0.9599978,0.9478827,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.01248405,0.00024558345,5.5453937e-05,0.00021096237,0.012636949
124,35393,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00032308538,0.00022569046,1.6615397e-06,0.0002284094,0.00032308503
125,16230,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00025737772,0.0001806024,8.741716e-07,0.00018193999,0.00025737743
126,14398,120,4.5895576e-06,0.0,0.9999954,0.999993,0.9999954,1.0,0.99999774,0.9999954,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00041004896,0.00018075759,1.7349902e-06,0.00018208163,0.00041005827
127,11749,593,0.6266849,0.0,0.37331146,0.41400182,0.37331146,0.9989355,0.33990386,0.374632,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0040628407,0.0030468756,4.15719e-06,0.0027788568,0.003678712
128,24290,332,0.22023696,0.0,0.7797622,0.8375803,0.7797622,0.9993645,0.7294111,0.78139263,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0014792418,0.00019487832,2.3480848e-06,0.00018280739,0.0013800153
129,14075,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00026143467,0.00018340696,8.915558e-07,0.00018480678,0.00026143438
130,40197,77,0.023256958,0.0,0.976743,0.9545454,0.976743,0.9996627,0.9999976,0.9766753,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00031203678,0.00022558706,1.6964535e-06,0.00023367429,0.00031927158
131,37024,264,0.4978091,0.0,0.50218934,0.5411846,0.50218934,0.9984543,0.46843597,0.50278646,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.006168606,0.0048816088,8.468224e-06,0.0045746323,0.005734099
132,26413,413,0.37321472,0.0,0.6267838,0.6544879,0.6267838,0.99905115,0.60132974,0.62690663,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0027322376,0.0014200615,4.2643655e-06,0.0013655245,0.0026173166
133,25750,501,0.2592395,0.0,0.74075955,0.67086166,0.74075955,0.9993082,0.826917,0.7443761,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0015385296,0.0008458189,2.9287048e-06,0.00094560155,0.0017071717
134,24408,356,0.2283374,0.0,0.77166176,0.84551704,0.77166176,0.9993836,0.7096724,0.77441454,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.001843178,0.00018022626,2.6697726e-06,0.00016614932,0.0016881842
135,23115,120,0.45476425,0.0,0.54523504,0.6314507,0.54523504,0.9972213,0.47973412,0.54927003,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0035800985,0.0025826741,7.996393e-06,0.0022985318,0.0031165231
136,24276,343,0.30469263,0.0,0.6953065,0.5957841,0.6953065,0.9989926,0.834746,0.70455545,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0038168298,0.003531305,7.5005896e-06,0.004250405,0.0045141075
137,37207,392,0.7240604,0.0,0.2759348,0.4575749,0.2759348,0.99890715,0.19752482,0.30026054,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.006188576,0.00029798603,6.135491e-06,0.00021274823,0.004060976
138,26015,441,0.31707168,0.0,0.6829271,0.6803924,0.6829271,0.9991883,0.6854807,0.68252224,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.001035527,0.00012170406,1.9417987e-06,0.0001223669,0.0010387739
139,30088,82,7.659197e-05,0.0,0.9999234,1.0,0.9999234,0.99999887,0.9998468,0.9999234,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0024714372,0.0017299554,1.2993065e-05,0.0017472972,0.002471248
140,27173,388,0.14074671,0.0,0.8592528,0.87542254,0.8592528,0.99956304,0.8436696,0.8592058,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0052991584,0.0029579555,7.5783137e-06,0.0029105272,0.0052010617
141,33964,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00033111905,0.00023143762,1.9875908e-06,0.00023409753,0.00033111864
142,24603,161,0.5774652,0.0,0.4225338,0.5555535,0.4225338,0.99683654,0.34090802,0.43400663,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00030983923,0.00013483765,9.496236e-07,0.00010954584,0.0002421979
143,25601,253,0.33272594,0.0,0.6672732,0.72671425,0.6672732,0.9986738,0.6168208,0.66897255,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.007441468,0.0054843836,1.1096194e-05,0.0050896583,0.006851587
144,27014,479,0.46461636,0.0,0.5353818,0.5635059,0.5353818,0.998835,0.5099316,0.5355027,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0016546744,9.098362e-05,3.4916814e-06,8.668663e-05,0.001572453
145,20362,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00024961462,0.0001752288,8.8276784e-07,0.00017645396,0.00024961433
146,25303,354,0.26370382,0.0,0.7362954,0.7719458,0.7362954,0.9991874,0.7037924,0.7367302,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.002704624,0.0020362025,3.1478332e-06,0.0019513695,0.00258147
147,17730,119,0.06250101,0.0,0.9374989,0.9375,0.9374989,0.99943507,0.93749785,0.93721515,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00025380543,0.0001805682,8.52834e-07,0.00018198938,0.00025373104
148,33780,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0003222456,0.00022510502,1.7016997e-06,0.0002278169,0.00032224527
149,36681,361,0.28571677,0.0,0.7142822,0.8024687,0.7142822,0.99920195,0.6435589,0.7183601,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00028172444,0.00018935684,2.8505613e-07,0.00017107793,0.000252216
150,27921,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00032392627,0.0002262744,1.5815551e-06,0.00022900036,0.00032392592
151,40305,85,0.066660106,0.0,0.93333983,0.87501305,0.93333983,0.9991697,0.9999978,0.934639,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00055937265,0.00021228065,3.962904e-06,0.00022988397,0.00059752096
152,26776,241,0.5197165,0.0,0.4802823,0.51479125,0.4802823,0.9977861,0.4501093,0.4803316,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.006276766,0.0051843016,1.109973e-05,0.004878322,0.005862083
153,32449,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00032433803,0.0002265658,1.6679796e-06,0.00022929527,0.00032433769
154,32280,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00033123558,0.00023124434,1.7112169e-06,0.00023417121,0.0003312352
155,28085,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0003321347,0.00023187188,1.7158626e-06,0.00023480668,0.0003321343
156,26369,468,0.28403944,0.0,0.7159595,0.69077164,0.7159595,0.9992247,0.74305373,0.71601367,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0012083203,0.00011093582,2.4644446e-06,0.00011528432,0.0012524797
157,25229,216,0.2615987,0.0,0.73840076,0.77406335,0.73840076,0.99854213,0.70587945,0.7385549,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00093516865,0.0001513867,3.164529e-06,0.00014521852,0.00089228596
158,24129,318,0.23002172,0.0,0.7699774,0.9719635,0.7699774,0.99939734,0.6374974,0.7871262,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0069673373,0.00015335296,7.4361033e-06,0.00012619943,0.0056423754
159,19668,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00026199917,0.00018388793,9.0081835e-07,0.00018521067,0.00026199885
160,39101,259,0.51681745,0.0,0.48318082,0.72869533,0.48318082,0.9984556,0.3614125,0.5128033,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.010993692,0.0057717157,9.052679e-06,0.0043388014,0.0077389027
161,36762,358,0.30008453,0.0,0.69991463,0.6310106,0.69991463,0.9989697,0.7857114,0.7034945,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.000961123,0.00010834957,2.8853367e-06,0.00012183285,0.0010715347
162,26990,381,0.21423972,0.0,0.7857596,0.7831143,0.7857596,0.999301,0.7884228,0.7854097,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0029936472,0.0010933463,5.8259866e-06,0.0010993497,0.00300247
163,36326,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00032349967,0.00022598263,1.8031988e-06,0.00022870506,0.00032349935
164,24667,266,0.5852944,0.0,0.41470385,0.5738549,0.41470385,0.9980054,0.3246629,0.43093657,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.005448807,0.00046315917,1.161042e-05,0.00036343237,0.004091868
165,21107,123,0.06723386,0.0,0.9327661,0.92137545,0.9327661,0.99935204,0.9444419,0.9324568,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0052717533,0.0001877476,2.7894515e-05,0.000187086,0.005335348
166,24369,252,0.3684187,0.0,0.63158053,0.55172783,0.63158053,0.99823636,0.7384592,0.6372374,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0001681491,0.00011337894,6.736416e-07,0.0001329992,0.00019424062
167,31678,84,1.3887882e-05,0.0,0.9999861,1.0,0.9999861,0.9999998,0.9999723,0.9999861,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.001033035,0.0007234195,5.383198e-06,0.000730433,0.0010330206
168,25633,346,0.19202673,0.0,0.8079728,0.8003109,0.8079728,0.9992615,0.8157828,0.8076251,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0035396693,0.00019709127,8.573135e-06,0.00019918915,0.0035720407
169,24170,384,0.14318013,0.0,0.85681933,0.86850154,0.85681933,0.9995784,0.84544736,0.85670304,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0017098954,0.00018308814,2.8424417e-06,0.00018102222,0.0016866727
170,25882,455,0.2859311,0.0,0.7140679,0.6813986,0.7140679,0.9991876,0.7500275,0.71443725,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0026475978,0.00032471458,5.7445804e-06,0.0003415716,0.0027759864
171,36492,451,0.38825357,0.0,0.6117445,0.6066836,0.6117445,0.9991916,0.6168906,0.6113559,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0032681301,0.0027917477,2.9866121e-06,0.0028218946,0.0032939094
172,26367,420,0.14928317,0.0,0.85071635,0.84473854,0.85071635,0.99956703,0.85677934,0.85051215,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0029933136,0.0022942384,3.347815e-06,0.0023151143,0.0030138392
173,36897,399,0.1470601,0.0,0.8529393,0.8877545,0.8529393,0.9996231,0.82075185,0.8534521,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.00019858686,0.00012262484,2.1062692e-07,0.00011828695,0.00019091606
174,24601,298,0.19537753,0.0,0.804622,0.8891616,0.804622,0.99921244,0.7347625,0.8080608,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0022398422,0.00128028,3.555177e-06,0.0011723936,0.0020356083
175,25374,248,0.29482156,0.0,0.7051778,0.71043396,0.7051778,0.99866766,0.69999874,0.7045413,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.002914469,0.00015159261,9.188362e-06,0.0001503186,0.00289032
176,32587,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00033303644,0.00023249771,1.5486069e-06,0.00023544044,0.00033303606
177,4526,600,0.31584466,0.0,0.68415356,0.65791404,0.68415356,0.9994407,0.71257305,0.6843955,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0018544722,0.0006866411,2.4243448e-06,0.00071627455,0.0019291494
178,39535,77,0.6538681,0.0,0.34613156,0.3103287,0.34613156,0.9885307,0.39127308,0.34240317,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0006885624,0.00072234636,6.798535e-06,0.0008244755,0.00076712825
179,20390,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0002460783,0.00017277717,8.944449e-07,0.00017395233,0.000246078
180,28909,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0003334725,0.00023281,1.8714031e-06,0.00023575667,0.00033347216
181,24456,243,0.41818345,0.0,0.5818155,0.51612824,0.5818155,0.998442,0.66666085,0.58568996,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.00025192,0.00023230669,5.8405857e-07,0.00026739688,0.00028597156
182,30110,70,0.024394631,0.0,0.97560537,1.0,0.97560537,0.9995917,0.9523726,0.9758959,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0006630207,0.00045179037,3.827301e-06,0.00044647645,0.00064703915
183,37199,145,0.0549469,0.0,0.94505304,0.95555615,0.94505304,0.99952435,0.9347783,0.944917,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00033594668,0.00022938159,1.0832376e-06,0.00022814065,0.00033220908
184,25603,237,0.35876918,0.0,0.6412299,0.794983,0.6412299,0.9985656,0.53731155,0.6531668,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.00566664,0.00014351723,1.1487751e-05,0.000118862044,0.004655798
185,34504,90,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0003024541,0.00021159384,1.3210044e-06,0.00021373089,0.00030245376
186,40508,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00032224876,0.00022510502,1.6144793e-06,0.0002278169,0.00032224844
187,36649,378,0.30192906,0.0,0.6980699,0.6379111,0.6980699,0.9991041,0.7707569,0.7006594,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0008466826,0.00077458256,1.1759528e-06,0.0008572582,0.0009300814
188,25568,327,0.21740824,0.0,0.7825911,0.89997876,0.7825911,0.9992518,0.6922928,0.7891634,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0009963588,0.0006030782,1.1863126e-06,0.00053494587,0.0008737048
189,25690,426,0.19658339,0.0,0.80341583,0.7966115,0.80341583,0.99949306,0.8103375,0.80318254,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0002453496,0.00017681881,2.7956105e-07,0.00017872381,0.0002473814
190,14083,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.999999,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00026785253,0.00018781301,8.4361716e-07,0.00018933976,0.00026785224
