batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,28305,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0002610619,0.00018235593,1.4959577e-06,0.00018455282,0.00026106174
100,24432,406,0.1797784,0.0,0.82022023,0.8802525,0.82022023,0.9997713,0.76785344,0.8220583,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0045716213,0.00019359165,3.075058e-06,0.0001808065,0.004269391
101,20084,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00020695379,0.00014520448,7.1494964e-07,0.00014627997,0.00020695364
102,20760,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00020770456,0.00014572838,6.7127576e-07,0.00014680774,0.00020770442
103,26000,490,0.1487813,0.0,0.851218,0.8763395,0.851218,0.9996699,0.8274966,0.85143065,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0038803953,0.0027989591,3.1882691e-06,0.0027260762,0.003770158
104,25037,103,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00020056372,0.00014078352,9.628384e-07,0.00014176792,0.00020056358
105,17730,119,0.01587373,0.0,0.98412627,1.0,0.98412627,0.9998588,0.96874857,0.98425025,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00021749832,0.00015008313,6.736545e-07,0.00014891986,0.00021407277
106,24090,328,0.018158913,0.0,0.981841,0.9643314,0.981841,0.9999443,0.99999833,0.98194814,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00052882003,9.8177654e-05,8.418523e-07,0.000100283265,0.0005384826
107,19814,123,0.029412508,0.0,0.97058743,0.9428571,0.97058743,0.9997356,0.9999985,0.9707496,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00020215563,0.00014607709,7.014328e-07,0.00015161787,0.00020813638
108,33990,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0002610651,0.00018235591,1.4162225e-06,0.00018455282,0.00026106494
109,26439,512,0.14347053,0.0,0.8565289,0.82032406,0.8565289,0.9996748,0.8960769,0.85716057,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0051870565,0.0031498722,6.0820266e-06,0.003300856,0.005420031
110,26464,376,0.07639849,0.0,0.9236013,0.858267,0.9236013,0.9997286,0.9997021,0.9260376,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0020510752,0.0010268479,4.0412783e-06,0.0011136645,0.0022130401
111,28528,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00026107364,0.00018235593,1.3427529e-06,0.00018455282,0.00026107344
112,23255,127,0.042190254,0.0,0.9578097,0.919039,0.9578097,0.9996286,0.9999955,0.9583056,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0013832062,0.00024206711,6.805036e-06,0.00025427007,0.001442348
113,39064,265,0.18682164,0.0,0.8131778,0.86457694,0.8131778,0.99935716,0.7675472,0.81438565,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.013125921,0.0085592,1.763561e-05,0.008112453,0.012364329
114,35488,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0002675129,0.00018674665,1.4599493e-06,0.00018911037,0.00026751272
115,24384,311,0.038953424,0.0,0.96104646,0.94733304,0.96104646,0.99987906,0.9751627,0.9610653,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.004836558,0.003464094,5.6761855e-06,0.0035267163,0.0049066735
116,20174,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00021091157,0.00014794029,6.838519e-07,0.00014906951,0.00021091141
117,25735,438,0.059705853,0.0,0.9402939,0.9618339,0.9402939,0.99983317,0.9196976,0.9404764,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.000478884,0.00021221297,6.0579004e-07,0.00020795144,0.00046825164
118,27132,418,0.028694868,0.0,0.97130495,0.9831753,0.97130495,0.99991953,0.9597179,0.97135216,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0013087745,0.00050212874,1.6989834e-06,0.00049714814,0.0012930387
119,24490,286,0.100958705,0.0,0.899041,0.8526124,0.899041,0.9996815,0.9508172,0.9001444,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0014402996,0.00014075666,2.7976341e-06,0.00014926492,0.0015206008
120,20062,122,0.014072537,0.0,0.98592746,0.9722469,0.98592746,0.9998658,0.99999845,0.9858921,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00061102805,0.00014183445,2.958277e-06,0.00014481391,0.00061962334
121,35487,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0002686326,0.00018752315,1.5076898e-06,0.0001898967,0.00026863243
122,20683,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0002036926,0.00014294322,6.776741e-07,0.00014397148,0.00020369244
123,36793,359,0.06914222,0.0,0.93085754,0.9363373,0.93085754,0.99979943,0.9254415,0.930781,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0022106485,0.0006932911,3.2291166e-06,0.000691083,0.0021975378
124,24955,170,0.029129684,0.0,0.97087026,0.96153814,0.97087026,0.9997924,0.9803853,0.9707784,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00035515364,0.00025592113,9.26331e-07,0.00025968984,0.0003585672
125,40356,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0002610691,0.00018235591,1.2747321e-06,0.00018455282,0.0002610689
126,31480,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00024991916,0.0001747454,1.1254753e-06,0.00017666552,0.000249919
127,2725,549,0.11824167,0.0,0.8817576,0.8902903,0.8817576,0.9998026,0.8733869,0.8817065,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0033642768,0.001527211,2.7751526e-06,0.0015157139,0.003331851
128,36760,358,0.1256743,0.0,0.8743252,0.86904544,0.8743252,0.9996725,0.87966955,0.8741705,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0013174617,0.00095492,1.3739077e-06,0.0009636409,0.0013252477
129,27857,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00026751903,0.00018674665,1.2765599e-06,0.00018911037,0.00026751883
130,37962,113,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00022326439,0.00015648706,7.42146e-07,0.00015780194,0.00022326421
131,35169,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00026751205,0.00018674665,1.4202155e-06,0.00018911037,0.00026751184
132,40545,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00026106674,0.00018235593,1.3787255e-06,0.00018455283,0.00026106657
133,13961,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00022027678,0.00015439211,6.948358e-07,0.0001556894,0.00022027662
134,40537,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0002675208,0.00018674665,1.3103921e-06,0.00018911037,0.00026752063
135,25152,274,0.10102993,0.0,0.89896977,0.9562645,0.89896977,0.9995988,0.84815264,0.90050083,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0025863608,0.000634343,4.87249e-06,0.0006004518,0.0024355534
136,13317,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00022536633,0.00015791504,7.1151095e-07,0.00015928807,0.00022536615
137,25088,100,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00028576617,0.00019928868,7.683144e-07,0.00020194569,0.00028576594
138,14197,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00020844907,0.00014625039,6.9632677e-07,0.00014733362,0.00020844892
139,34860,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0002615782,0.00018271737,1.5414295e-06,0.00018491864,0.000261578
140,24680,416,0.0458616,0.0,0.95413816,0.9469518,0.95413816,0.9998611,0.9614345,0.95408523,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.00088748964,0.0006232012,1.0233827e-06,0.0006291673,0.0008941767
141,30249,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00027446766,0.00019147038,1.4230366e-06,0.00019402316,0.00027446746
142,36490,508,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00012847353,9.029151e-05,6.499026e-08,9.053748e-05,0.00012847345
143,30323,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00026807236,0.00018713532,1.4630173e-06,0.00018950395,0.00026807215
144,26342,482,0.1840151,0.0,0.8159841,0.81789607,0.8159841,0.99959224,0.814081,0.81578434,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0034933765,0.0011060486,4.4760777e-06,0.0011055911,0.0034843786
145,13333,119,0.015873313,0.0,0.9841267,0.9687508,0.9841267,0.9998588,0.9999985,0.984111,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00023558675,0.00015106736,8.4790327e-07,0.00015472899,0.00023932375
146,24470,295,0.098947704,0.0,0.9010519,0.8931568,0.9010519,0.99974763,0.9090878,0.9009507,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0015511663,0.00016638452,2.2216293e-06,0.0001684421,0.001564706
147,27590,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00025506865,0.00017826082,1.3743248e-06,0.00018030965,0.00025506847
148,33582,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00026751927,0.00018674665,1.3455533e-06,0.00018911037,0.0002675191
149,40190,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00025554208,0.00017859811,1.4923153e-06,0.00018065084,0.0002555419
150,24290,332,0.0058910847,0.0,0.9941089,0.9882889,0.9941089,0.9999817,0.99999785,0.9941079,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00071188784,0.000109840046,1.1107503e-06,0.000110795074,0.00071608194
151,39293,103,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00021935842,0.00015375804,8.77571e-07,0.00015505,0.00021935828
152,25840,473,0.14808649,0.0,0.8519129,0.78350395,0.8519129,0.9995881,0.9334105,0.8548785,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0035079077,0.0023354855,5.347855e-06,0.0025630207,0.0038275053
153,24408,356,0.04864931,0.0,0.9513505,0.9565209,0.9513505,0.99985796,0.9462357,0.95130086,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0002638276,0.00012426024,3.524233e-07,0.00012392584,0.00026238846
154,38981,287,0.025641918,0.0,0.97435814,0.98701054,0.97435814,0.99990284,0.9620259,0.9744135,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0014313533,0.000995827,1.9174277e-06,0.0009863846,0.001413086
155,24134,312,0.0386675,0.0,0.9613324,0.93549746,0.9613324,0.99985623,0.9886348,0.9615791,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.00029262342,9.456902e-05,5.6717613e-07,9.7520744e-05,0.0003007831
156,28863,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00026364144,0.00018415612,1.5536087e-06,0.00018637472,0.00026364127
157,33357,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0002610697,0.00018235593,1.3080632e-06,0.00018455282,0.0002610695
158,31012,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00026807495,0.00018713532,1.4232367e-06,0.00018950395,0.00026807474
159,38714,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0002698618,0.00018829647,5.304494e-07,0.00019067977,0.00026986163
160,37248,500,0.0773046,0.0,0.9226951,0.89202565,0.9226951,0.9998271,0.9555485,0.9231201,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.002428463,0.00016145241,3.1430563e-06,0.00016741974,0.0025131204
161,25329,291,0.018715441,0.0,0.9812845,0.9844915,0.9812845,0.99992067,0.9780982,0.9812568,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.004243056,0.0013471426,8.62494e-06,0.0013464785,0.0042291367
162,36241,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0002680719,0.00018713532,1.384999e-06,0.00018950395,0.0002680717
163,3435,240,0.0088502765,0.0,0.99114966,1.0,0.99114966,0.99996525,0.98245466,0.9911886,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00016646809,0.000115993316,2.2919527e-07,0.000115486735,0.00016500126
164,24676,317,0.05763346,0.0,0.9423665,0.9278307,0.9423665,0.9997809,0.95736486,0.9423447,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.00088117126,0.0006460056,1.2651901e-06,0.0006580098,0.00089495844
165,25150,367,0.2000221,0.0,0.7999773,0.76269156,0.7999773,0.9993317,0.8410959,0.8005383,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0014463813,0.0004948708,3.1402842e-06,0.0005214485,0.0015181733
166,16680,117,0.08474636,0.0,0.9152535,0.93103445,0.9152535,0.9992695,0.8999987,0.9150865,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00021190973,0.0001483946,6.708073e-07,0.00014716803,0.0002082836
167,33158,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00025505948,0.00017826082,1.449512e-06,0.00018030965,0.00025505928
168,18874,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00020934778,0.00014684307,6.460755e-07,0.0001479639,0.00020934764
169,24323,342,0.00565058,0.0,0.9943494,0.9887645,0.9943494,0.9999829,0.99999774,0.9943482,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00019049327,0.00011190987,2.3761403e-07,0.000112863956,0.00019156924
170,34517,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00024717735,0.00017289887,1.013456e-06,0.00017471873,0.00024717717
171,26964,319,0.036791205,0.0,0.9632087,0.94817984,0.9632087,0.9998619,0.9787216,0.9632322,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0011818726,0.00015354542,2.3573634e-06,0.00015639247,0.0012006413
172,21006,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00022539472,0.00015791501,6.1135074e-07,0.00015928807,0.00022539454
173,34165,93,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00024206602,0.00016944922,1.0295281e-06,0.00017109423,0.00024206584
174,13183,112,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00022027131,0.00015439211,7.453164e-07,0.0001556894,0.00022027116
175,36514,364,0.08834791,0.0,0.91165185,0.866139,0.91165185,0.9997016,0.96221304,0.91268694,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.004350752,0.00046318673,8.882839e-06,0.0004898139,0.004584592
176,24449,314,0.027626753,0.0,0.9723732,0.94623405,0.9723732,0.99989855,0.99999756,0.9726456,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0002168875,0.000115178824,3.6981635e-07,0.00011877816,0.00022294192
177,28356,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0002615868,0.00018271737,1.4190753e-06,0.00018491864,0.0002615866
178,27147,411,0.03907323,0.0,0.96092665,0.9444997,0.96092665,0.99987197,0.97793525,0.96098095,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0021673902,0.00014452406,3.8176095e-06,0.00014728609,0.00220522
179,25458,328,0.1725387,0.0,0.8274609,0.82783437,0.8274609,0.9993203,0.8270877,0.8271212,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0054287976,0.0036955802,9.4345405e-06,0.0037026433,0.005424307
180,24117,355,0.02954024,0.0,0.9704596,0.9426167,0.9704596,0.9999121,0.9999975,0.97079784,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.004250242,0.00011266917,6.9057983e-06,0.00011570525,0.004377326
181,40363,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00026107195,0.00018235593,1.3427356e-06,0.00018455282,0.00026107178
182,36823,387,0.12559557,0.0,0.87440395,0.8455815,0.87440395,0.9996701,0.90526056,0.87470937,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.004201002,0.00016259676,6.7428455e-06,0.00016821972,0.004345727
183,13508,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0002128967,0.0001492996,6.9224177e-07,0.00015047507,0.00021289654
184,33310,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00026106357,0.00018235591,1.4162059e-06,0.00018455282,0.0002610634
185,31070,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00025554252,0.00017859811,1.4923203e-06,0.00018065084,0.00025554234
186,27489,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0002610698,0.00018235591,1.3427133e-06,0.00018455282,0.0002610696
187,27088,475,0.34082663,0.0,0.6591718,0.61803347,0.6591718,0.9992491,0.7061773,0.6602167,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0034805227,0.0018463185,5.736391e-06,0.0019819383,0.00371826
188,27619,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00026107245,0.00018235593,1.3080906e-06,0.00018455282,0.00026107224
189,31204,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00024421033,0.00017083522,1.1750454e-06,0.00017263337,0.00024421015
190,25288,316,0.02517873,0.0,0.9748212,0.95088214,0.9748212,0.9998986,0.9999967,0.9750312,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0015887173,0.00012465706,3.4386896e-06,0.0001281212,0.0016290754
191,36917,372,0.09209031,0.0,0.90790933,0.8698648,0.90790933,0.99972445,0.949434,0.9085842,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0016233013,0.0005297207,2.76752e-06,0.00055527105,0.0016955646
