batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.51514995,0.0,0.4848481,0.6277201,0.4848481,0.9986124,0.3949546,0.49742758,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.010373721,0.005888388,1.1614329e-05,0.0048121656,0.008223167
101,36608,401,0.32814223,0.0,0.67185676,0.5955071,0.67185676,0.99889517,0.77066314,0.67677134,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0019007726,0.0012816974,4.8554643e-06,0.0014728998,0.00216034
102,33174,76,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.999997,0.9999983,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00040197186,0.00026738478,2.0574657e-06,0.00027076463,0.0004019741
103,31424,81,0.030319393,0.0,0.96968067,0.9411833,0.96968067,0.99969494,0.9999575,0.96982837,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0015916019,0.0011000296,6.4158535e-06,0.0011517873,0.0016400507
104,25502,250,0.11961162,0.0,0.88038814,0.8807811,0.88038814,0.9994261,0.8799955,0.88010156,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0021029946,0.00020793073,5.697017e-06,0.00020838328,0.002101391
105,37248,500,0.65910023,0.0,0.34089616,0.4157628,0.34089616,0.9987936,0.28887776,0.34603465,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0029928847,0.00036177703,5.3425656e-06,0.0003070535,0.0024910087
106,14967,117,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.999997,0.99999803,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00032254646,0.00021152713,1.1672075e-06,0.00021313978,0.00032254757
107,25022,106,0.30138415,0.0,0.6986156,0.61146396,0.6986156,0.99662155,0.81474006,0.70365584,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0020612278,0.0010086335,1.9472864e-05,0.001185298,0.0023723692
108,27327,71,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999845,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00039001243,0.00026170287,2.3852804e-06,0.00026485234,0.00039001514
109,31755,83,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.9999983,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00036002212,0.00024053859,1.9282543e-06,0.00024296556,0.00036002428
110,24848,89,0.99999434,0.0,7.1412445e-11,7.1412445e-11,7.1412445e-11,0.9982322,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,2.2640108e-07,0.0008908151,1.1026298e-05,1.0,1.0
111,39089,448,0.16198361,0.0,0.8380157,0.7441789,0.8380157,0.9996306,0.9589317,0.84446865,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0025180313,0.00190984,3.2056212e-06,0.0021901869,0.0028573961
112,26507,320,0.26363474,0.0,0.73636454,0.8144567,0.73636454,0.9990697,0.6719374,0.7394464,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.007238949,0.004666506,9.912894e-06,0.004270027,0.006572743
113,37007,400,0.2668532,0.0,0.7331457,0.86668676,0.7331457,0.9993352,0.6352629,0.7418424,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.007582234,0.0036285857,7.592014e-06,0.0031520205,0.0064902036
114,36732,364,0.30533552,0.0,0.6946635,0.6247665,0.6946635,0.99895173,0.78217053,0.6984111,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0026178288,0.00021192706,7.976257e-06,0.00023887194,0.0029264258
115,30156,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00038871344,0.00026043932,2.3147272e-06,0.00026357346,0.00038871606
116,28417,86,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.99999833,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00036825074,0.00024472596,1.7708453e-06,0.00024729874,0.00036825257
117,30898,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0003897849,0.00025993248,2.091492e-06,0.00026306018,0.00038978722
118,31648,84,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.99999696,0.99999815,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00036233192,0.00024208798,1.8946544e-06,0.00024453056,0.00036233393
119,24986,287,0.6128262,0.0,0.38717213,0.36961988,0.38717213,0.99768794,0.40647453,0.3864195,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0031949782,0.0024754493,1.1449738e-05,0.0026071847,0.0033435703
120,17000,119,0.044768155,0.0,0.9552318,0.9999989,0.9552318,0.9995764,0.914301,0.95619035,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00085296825,0.00056569587,2.7548906e-06,0.00054552674,0.0008156014
121,40079,75,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00038142843,0.00025542217,2.1949643e-06,0.0002583547,0.00038143087
122,29171,78,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999714,0.99999833,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00038176443,0.00025471457,2.0374173e-06,0.00025763872,0.00038176667
123,32649,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00039049645,0.00026043967,2.09509e-06,0.00026357346,0.00039049878
124,27082,403,0.28979528,0.0,0.7102039,0.62769216,0.7102039,0.9990057,0.81769156,0.7157865,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.004001525,0.003591519,7.5115563e-06,0.004142518,0.004563595
125,32466,74,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00039989874,0.00026656815,2.1551905e-06,0.00026993788,0.00039990115
126,29060,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0003997073,0.00026711248,2.2706793e-06,0.00027048934,0.00039970982
127,19928,119,1.9669533e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.99999696,0.99999803,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00031122967,0.0002043953,1.153817e-06,0.00020586401,0.00031123077
128,24719,256,0.6546681,0.0,0.34533042,0.39110196,0.34533042,0.9971025,0.3091499,0.3463784,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.002543067,0.0019952743,5.751789e-06,0.0017924,0.0022570572
129,24273,321,0.12945259,0.0,0.870547,0.8041184,0.870547,0.9995673,0.94893944,0.8732061,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0032192627,0.0014810088,6.5535964e-06,0.0016190322,0.0034958771
130,33452,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.9999982,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0003909293,0.00026043976,2.0451791e-06,0.00026357346,0.00039093153
131,40362,78,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0003914883,0.00026043988,1.9982972e-06,0.00026357346,0.0003914905
132,27788,84,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00035890425,0.0002395652,1.8782528e-06,0.00024198228,0.0003589063
133,30572,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00038136163,0.00025471448,2.0866285e-06,0.00025763872,0.00038136393
134,35562,75,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0003907056,0.00026094576,2.1499457e-06,0.00026408574,0.00039070798
135,35287,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00039028394,0.00026094567,2.2040542e-06,0.00026408574,0.0003902864
136,40344,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0003906235,0.0002601863,2.043905e-06,0.00026331694,0.00039062576
137,26390,332,0.21583605,0.0,0.7841633,0.7603444,0.7841633,0.99928033,0.8095228,0.78414834,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0059248577,0.0020447036,1.2621069e-05,0.0021164878,0.0061104354
138,23116,118,0.46983546,0.0,0.5301639,0.6497584,0.5301639,0.9966943,0.44775084,0.538163,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0052270656,0.0035006017,1.2905718e-05,0.002986916,0.004333041
139,26147,422,0.21589237,0.0,0.78410673,0.73535323,0.78410673,0.9994495,0.839784,0.7854987,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.003315141,0.0020485702,4.98929e-06,0.0021988617,0.0035412954
140,25131,245,0.44106483,0.0,0.55893433,0.5367293,0.55893433,0.9977925,0.5830559,0.5582521,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0029865021,0.0017579695,1.1943383e-05,0.0018398967,0.0031071499
141,33703,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00039027483,0.00026094564,2.2039596e-06,0.00026408574,0.0003902773
142,12897,113,0.04513371,0.0,0.95486623,0.9136333,0.95486623,0.99954104,0.9999967,0.95539916,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0048541888,0.00022095084,2.821e-05,0.00022879618,0.0050763097
143,33035,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999971,0.9999982,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0004119392,0.00027344408,2.0592522e-06,0.00027708453,0.00041194144
144,28874,74,1.7285347e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.999997,0.9999983,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0004022009,0.0002681985,2.1669491e-06,0.00027158888,0.0004022033
145,37031,354,0.21459639,0.0,0.78540295,0.79936975,0.78540295,0.99927294,0.77191585,0.7851825,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.006240208,0.0038586918,1.0081711e-05,0.003801368,0.0061297067
146,37542,117,0.035715938,0.0,0.9642841,0.96428543,0.9642841,0.9997078,0.96428263,0.9641374,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00036741915,0.0002312464,1.2040927e-06,0.00023332378,0.0003673656
147,12955,119,1.847744e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.999997,0.99999803,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00032773218,0.00021370615,1.1163756e-06,0.00021538656,0.00032773323
148,25848,460,0.26770997,0.0,0.7322891,0.6680422,0.7322891,0.9992329,0.8102083,0.73522526,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0019549576,0.00034008114,4.53738e-06,0.00037684516,0.0021515766
149,40267,86,0.06666607,0.0,0.9333339,0.87500316,0.9333339,0.99918884,0.9999971,0.9346515,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.000419846,0.0002433004,2.602123e-06,0.00026357346,0.00044848004
150,21053,123,0.14285755,0.0,0.85714227,0.8437511,0.85714227,0.99881023,0.8709654,0.85659695,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00035431964,0.00022168028,1.3926987e-06,0.00022704835,0.0003597311
151,40402,76,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.999997,0.9999983,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00040201732,0.00026738478,2.0578912e-06,0.00027076463,0.00040201956
152,23885,124,0.19158816,0.0,0.80841166,0.78493786,0.80841166,0.9984587,0.8333327,0.80790526,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.009557564,0.0002830812,5.0424747e-05,0.00027469805,0.00983748
153,25322,326,0.10076922,0.0,0.89923054,0.83878744,0.89923054,0.9996035,0.9690611,0.9012574,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0021089236,0.00022707038,5.27551e-06,0.00024519322,0.002266004
154,19770,117,1.9073486e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.999997,0.999998,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00032759033,0.00021424168,1.151781e-06,0.00021592637,0.0003275914
155,25037,103,0.0940001,0.0,0.90599984,0.96840656,0.90599984,0.9988014,0.8511493,0.9076845,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.014974,0.0099809775,6.4219734e-05,0.009446543,0.014035326
156,31701,87,0.021223009,0.0,0.97877705,0.9999994,0.97877705,0.9997364,0.95843655,0.97899747,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00224735,0.0015365743,9.67302e-06,0.0015208196,0.0022001513
157,37986,126,0.028574467,0.0,0.97142553,0.9714253,0.97142553,0.99974805,0.9714257,0.971299,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0003599783,0.0002055856,1.3365502e-06,0.00020705853,0.00035993572
158,40120,75,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0003995724,0.00026602257,2.0985487e-06,0.00026938532,0.0003995747
159,28093,73,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999982,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00038913437,0.00026043938,2.256257e-06,0.00026357346,0.00038913693
160,25503,308,0.090723276,0.0,0.90927655,0.8796819,0.90927655,0.99961203,0.9409317,0.90953386,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.004711221,0.00285307,9.5792575e-06,0.0029596786,0.0048711384
161,40205,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00039120883,0.00026094585,2.0987027e-06,0.00026408574,0.00039121116
162,32573,75,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999982,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00038968725,0.00026018612,2.1448927e-06,0.00026331694,0.00038968964
163,36791,364,0.31880838,0.0,0.6811906,0.5812824,0.6811906,0.9990005,0.82257044,0.69083333,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.003402474,0.003227307,6.285584e-06,0.003906527,0.0040441654
164,35056,77,0.20000112,0.0,0.7999987,0.76190436,0.7999987,0.9973014,0.8421028,0.7993859,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00031775932,0.00023809558,2.0422085e-06,0.0002537874,0.0003334516
165,30088,82,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.9999982,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00035842782,0.00023976008,1.9648505e-06,0.00024217926,0.00035843
166,26124,419,0.21627295,0.0,0.7837262,0.7212745,0.7837262,0.99935263,0.85801804,0.78626454,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.00202951,0.0010290251,4.0449695e-06,0.0011287055,0.00221242
167,40188,65,0.11111283,0.0,0.8888871,0.99999946,0.8888871,0.9981065,0.79999757,0.89442563,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00045887227,0.00027220286,2.5587294e-06,0.00024842823,0.0004104304
168,13630,120,0.016398668,0.0,0.98360133,0.96773934,0.98360133,0.9998611,0.99999195,0.98359627,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00053325406,0.00035812345,1.7693234e-06,0.00036709596,0.0005419938
169,36796,394,0.46395946,0.0,0.53603876,0.5346941,0.53603876,0.99881345,0.5373902,0.53544474,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.005311168,0.004370984,7.2333005e-06,0.00439306,0.005320481
170,27000,310,0.12156361,0.0,0.8784361,0.79568994,0.8784361,0.999424,0.9803898,0.88274246,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0027831395,0.00017833376,9.133106e-06,0.0001992453,0.003087661
171,25536,358,0.30391222,0.0,0.69608676,0.78074694,0.69608676,0.99912715,0.62799066,0.69990206,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0041729184,0.002255656,5.4331167e-06,0.0020405217,0.0037410546
172,25238,315,0.12882829,0.0,0.87117136,0.8488281,0.87117136,0.9994933,0.89472276,0.8711756,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.004082447,0.00027594925,9.686242e-06,0.000283841,0.004189954
173,34108,91,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00041870063,0.00028329316,1.9944755e-06,0.00028593844,0.00041870167
174,37179,147,0.08239555,0.0,0.91760427,0.9284868,0.91760427,0.99935174,0.906974,0.9173849,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.001078762,0.000245518,4.39404e-06,0.00024402647,0.001065887
175,28157,88,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.9999971,0.9999982,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00035382016,0.00023526908,1.7607568e-06,0.00023755056,0.00035382214
176,24604,301,0.19931018,0.0,0.8006894,0.7425812,0.8006894,0.9990358,0.86866385,0.80253005,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.004785731,0.0029136443,1.3857959e-05,0.0031682025,0.0051722806
177,36535,347,0.19958043,0.0,0.8004191,0.7041065,0.8004191,0.9991551,0.9272555,0.8073925,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0029059497,0.00024173131,9.903885e-06,0.00028038528,0.0033322556
178,24117,355,0.12686014,0.0,0.8731395,0.788574,0.8731395,0.99958956,0.9780209,0.8778632,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0019411243,0.00043479595,4.317319e-06,0.00048816725,0.002160926
179,25526,249,0.0732348,0.0,0.9267651,0.9554145,0.9267651,0.99967885,0.8997837,0.9270839,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.005425511,0.0016490142,1.14633895e-05,0.0016068185,0.0052646655
180,40310,77,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0004017924,0.0002668409,2.0061173e-06,0.00027021376,0.0004017946
181,34568,86,0.1305238,0.0,0.8694761,0.9088986,0.8694761,0.99837625,0.8333313,0.86972535,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.002025428,0.00024884247,1.3148834e-05,0.0002401031,0.0019382386
182,31068,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0003989769,0.0002662953,2.2071558e-06,0.00026966172,0.00039897935
183,19774,120,1.9669533e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.99999696,0.99999803,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00031174876,0.00020451263,1.1375237e-06,0.00020598216,0.00031174984
184,25266,272,0.16443807,0.0,0.83556163,0.75413245,0.83556163,0.9992126,0.93670434,0.8398891,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0025153225,0.000258398,8.809229e-06,0.0002902629,0.0028013848
185,33723,73,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999984,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0003877505,0.00025942404,2.2488875e-06,0.00026254586,0.00038775307
186,29893,71,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00038826934,0.00026043924,2.375354e-06,0.00026357346,0.00038827208
187,30847,73,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00037832002,0.0002537673,2.2947158e-06,0.00025668094,0.00037832267
188,36846,374,0.31729895,0.0,0.68269986,0.6264862,0.68269986,0.9991627,0.7499958,0.6849734,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0032490103,0.00015458692,7.449727e-06,0.00016945133,0.003552342
