batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,25753,403,0.24459034,0.0,0.7554087,0.88782454,0.7554087,0.9993762,0.6573651,0.76381177,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0070737256,0.0042156465,6.155794e-06,0.0036773775,0.0060858484
98,36746,353,0.31369275,0.0,0.6863057,0.831962,0.6863057,0.9993573,0.5840523,0.6969023,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.011716276,0.006742626,8.494543e-06,0.005760577,0.009814761
99,33659,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00031175223,0.00021764865,1.7494933e-06,0.00022040347,0.00031175194
100,34437,87,0.03703803,0.0,0.962962,0.9629632,0.962962,0.99947155,0.96296066,0.9626958,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00029950694,0.00020605378,1.5967407e-06,0.00020797782,0.00029942687
101,27230,469,0.2065897,0.0,0.7934096,0.7734171,0.7934096,0.9994369,0.8144631,0.7933657,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.002722746,0.0018967217,3.6075076e-06,0.001950303,0.0027930688
102,27925,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00030187567,0.00021087956,1.4738363e-06,0.00021342009,0.00030187538
103,34605,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00026769715,0.00018748798,1.2622678e-06,0.00018923999,0.00026769692
104,20123,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00024836243,0.00017415662,7.56333e-07,0.00017557235,0.0002483622
105,29513,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00031031892,0.00021664488,1.6473585e-06,0.000219387,0.0003103186
106,14279,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00023799117,0.00016700987,8.5062084e-07,0.00016824683,0.00023799094
107,27791,87,0.039954007,0.0,0.96004593,0.96009874,0.96004593,0.9994721,0.9599931,0.9597806,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0014701143,0.00036704354,9.787466e-06,0.00037044752,0.0014697139
108,29625,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00030895564,0.00021582757,1.7702602e-06,0.00021842767,0.00030895535
109,27648,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0003018723,0.00021087956,1.6374398e-06,0.00021342009,0.00030187203
110,24276,343,0.19551915,0.0,0.8044802,0.7345532,0.8044802,0.9994049,0.88912165,0.8077478,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0015243567,0.0010816151,2.629393e-06,0.001198755,0.0016762926
111,34457,88,0.019608796,0.0,0.98039114,1.0,0.98039114,0.99974173,0.96153665,0.98057973,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00027730517,0.00019031666,1.2662908e-06,0.00018850464,0.00027191982
112,25959,453,0.49578804,0.0,0.5042097,0.6502906,0.5042097,0.9989031,0.411721,0.5170568,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0076862844,0.0044802083,6.6661896e-06,0.0036664584,0.0061129844
113,25490,300,0.44695878,0.0,0.5530401,0.60281616,0.5530401,0.9983118,0.5108572,0.5541861,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0011086147,0.0002792117,3.063174e-06,0.00025863934,0.0010192377
114,20390,120,0.013334274,0.0,0.9866657,0.97368413,0.9866657,0.9998611,0.99999803,0.98661554,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00022084145,0.00015814471,8.412467e-07,0.00016135727,0.00022377458
115,31993,73,0.049028814,0.0,0.9509711,0.95009387,0.9509711,0.9992634,0.9518501,0.9505938,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.009201286,0.0065919566,5.017496e-05,0.0066814907,0.009206222
116,32355,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00030934872,0.00021597312,1.5980827e-06,0.00021870674,0.00030934843
117,12663,130,0.07462782,0.0,0.9253721,0.9393944,0.9253721,0.9994083,0.91176224,0.9252341,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00028761884,0.00019289406,8.700722e-07,0.00019148459,0.00028328708
118,39417,105,0.2800004,0.0,0.7199993,0.7826088,0.7199993,0.9974603,0.6666654,0.72132695,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0002459882,0.0001649578,8.8745713e-07,0.0001542784,0.00022678313
119,25637,318,0.21070737,0.0,0.78929204,0.9127906,0.78929204,0.99922913,0.6952291,0.7964586,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0013803237,0.00023445996,2.3449907e-06,0.00020705636,0.0012044136
120,25533,276,0.26225358,0.0,0.73774576,0.8865975,0.73774576,0.99897414,0.6316906,0.74814934,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.003757657,0.0019559735,5.3697286e-06,0.0016804214,0.0031710127
121,17141,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00024363486,0.00017093189,8.031039e-07,0.00017223656,0.00024363463
122,13862,121,1.3530254e-05,0.0,0.99998647,1.0,0.99998647,0.9999999,0.999973,0.9999865,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00087866635,0.00061685446,2.9705145e-06,0.000621284,0.0008786545
123,36657,291,0.53193676,0.0,0.46806082,0.42304695,0.46806082,0.998819,0.52379465,0.47009572,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.00052498345,0.00037425215,1.1612192e-06,0.00042101488,0.00058352796
124,27900,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0003108057,0.00021697998,1.6499788e-06,0.00021972635,0.00031080542
125,27522,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0003018693,0.00021087956,1.6374072e-06,0.00021342009,0.000301869
126,37035,386,0.24627167,0.0,0.75372744,0.7978688,0.75372744,0.9993422,0.7142142,0.75461364,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.000869716,0.00061764463,9.039286e-07,0.0005867393,0.00082261366
127,26439,512,0.28880227,0.0,0.7111964,0.6929819,0.7111964,0.99935734,0.7303943,0.71110034,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0032720142,0.002390905,3.7790944e-06,0.0024596578,0.0033577862
128,33325,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0003023199,0.00021119221,1.5546951e-06,0.0002137365,0.00030231965
129,30980,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00029448536,0.00020583786,1.5864739e-06,0.00020820362,0.00029448507
130,24355,267,0.22029,0.0,0.77970934,0.754192,0.77970934,0.9992708,0.8070138,0.77974874,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0011507797,0.00018536662,2.578789e-06,0.0001925539,0.0011897834
131,36902,359,0.4706419,0.0,0.5293563,0.5918774,0.5293563,0.99875814,0.47878167,0.5317983,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0016260401,0.0006971461,2.8424797e-06,0.0006323771,0.0014611678
132,16932,119,8.940697e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00024515213,0.00017195258,7.836301e-07,0.00017330637,0.0002451519
133,25447,320,0.26817912,0.0,0.7318202,0.7235816,0.7318202,0.99889797,0.7402486,0.7312986,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.00337906,0.0007994216,9.433763e-06,0.00081048167,0.0034151569
134,27151,252,0.27639169,0.0,0.7236077,0.69292927,0.7236077,0.9987248,0.75712854,0.7236088,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0036415027,0.00030499004,1.2618092e-05,0.00031961282,0.0038027707
135,25889,422,0.4268452,0.0,0.573153,0.6234273,0.573153,0.9989797,0.53038204,0.57457656,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0025861543,0.00051549665,4.449095e-06,0.00047808405,0.0023835541
136,34123,91,0.03703797,0.0,0.96296203,0.9285714,0.96296203,0.99951696,0.999998,0.96315473,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00025767687,0.00019088225,1.3003414e-06,0.00020007559,0.00026727427
137,36876,371,0.37156266,0.0,0.62843615,0.6071469,0.62843615,0.9988698,0.6512726,0.6282248,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0039591296,0.002831875,7.403752e-06,0.0029417917,0.0040972354
138,12620,127,0.057143927,0.0,0.94285613,0.9166662,0.94285613,0.99950397,0.9705863,0.942878,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00022845987,0.00015989257,8.1021193e-07,0.00016577786,0.00023499482
139,34666,87,0.019608736,0.0,0.98039126,0.96153855,0.98039126,0.9997358,0.99999803,0.98031884,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00026936986,0.00019242936,1.3600319e-06,0.00019822035,0.0002746318
140,27788,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00027695228,0.00019384216,1.3879602e-06,0.00019579999,0.00027695205
141,40381,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0003023289,0.00021119222,1.5547873e-06,0.0002137365,0.0003023286
142,36629,378,0.20662785,0.0,0.79337144,0.86748976,0.79337144,0.9994191,0.73092145,0.7960973,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.006855954,0.004396404,7.226413e-06,0.0040604468,0.0062919217
143,25839,473,0.3289907,0.0,0.6710082,0.6373831,0.6710082,0.99906236,0.7083788,0.6714272,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0018311847,0.0008364326,3.881811e-06,0.0008843928,0.0019290796
144,21359,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00023432919,0.00016447442,7.794499e-07,0.00016565752,0.00023432895
145,27078,404,0.2883836,0.0,0.7116154,0.8023098,0.7116154,0.9992253,0.63934296,0.71594185,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0026628405,0.00013039506,3.947824e-06,0.00011726483,0.0023761946
146,31415,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00028306575,0.0001980326,1.3300331e-06,0.00020011695,0.00028306548
147,37227,354,0.48093778,0.0,0.51905996,0.65381044,0.51905996,0.99899447,0.43036216,0.5300936,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0007370886,0.00040064607,6.7963293e-07,0.00033345178,0.0005977215
148,25307,293,0.059050977,0.0,0.9409489,1.0,0.9409489,0.9997662,0.888483,0.94259375,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.002346736,0.0015568034,3.091275e-06,0.0014743354,0.0022120185
149,20871,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00025176734,0.00017670513,8.37497e-07,0.0001779762,0.00025176708
150,24214,376,0.14256698,0.0,0.85743254,0.849628,0.85743254,0.9995766,0.86538184,0.85724515,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0014951633,0.00011488349,2.629418e-06,0.000116147385,0.0015085733
151,26232,299,0.296768,0.0,0.7032312,0.66195524,0.7032312,0.99881047,0.74999696,0.7039249,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0018800887,0.00012696131,6.0348607e-06,0.00013548612,0.0019993072
152,32280,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00030935023,0.00021597312,1.5980987e-06,0.00021870674,0.00030934994
153,37067,356,0.24455315,0.0,0.7554461,0.8107737,0.7554461,0.9992558,0.70718724,0.7569235,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0037265236,0.0026825203,4.121502e-06,0.0025176858,0.0034792467
154,33091,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00030231578,0.00021119221,1.6850576e-06,0.0002137365,0.0003023155
155,33835,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00030935206,0.00021597312,1.4760147e-06,0.00021870674,0.00030935177
156,36831,363,0.24186313,0.0,0.7581361,0.83373874,0.7581361,0.999273,0.69510466,0.7610231,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.004969774,0.001864132,7.417228e-06,0.0017134413,0.004536416
157,31074,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00030142083,0.00021056645,1.680074e-06,0.00021310321,0.00030142054
158,25696,437,0.2338354,0.0,0.76616377,0.77243155,0.76616377,0.9993927,0.7599968,0.76589304,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0005272194,0.0001143866,8.5777054e-07,0.00011368766,0.0005227601
159,40346,74,0.024391174,0.0,0.9756088,1.0,0.9756088,0.99963474,0.9523791,0.9758991,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.000312238,0.00021273193,1.6130635e-06,0.00021023044,0.0003047128
160,32779,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00030233417,0.00021119221,1.4761282e-06,0.0002137365,0.00030233388
161,40239,76,0.024391651,0.0,0.97560835,0.9523809,0.97560835,0.99965376,0.999997,0.97555834,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00036301027,0.0002635783,1.930426e-06,0.00027350194,0.00037184515
162,26427,520,0.30711222,0.0,0.6928862,0.74793416,0.6928862,0.99940336,0.6453857,0.694526,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0024998162,0.0001475809,3.0016315e-06,0.00013761655,0.002321315
163,32639,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0002944886,0.00020583786,1.5455684e-06,0.00020820362,0.00029448833
164,24087,316,0.06918275,0.0,0.93081695,0.90244067,0.93081695,0.9997797,0.9610359,0.93112206,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00020702847,0.00013640654,2.892495e-07,0.0001412787,0.00021360903
165,25037,103,0.05884075,0.0,0.9411592,0.99999994,0.9411592,0.99924576,0.8888582,0.9427927,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0010385846,0.0006857334,4.43248e-06,0.0006524238,0.0009791702
166,24608,306,0.33013684,0.0,0.6698624,0.61007774,0.6698624,0.99851465,0.7426372,0.6722274,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0038591488,0.0033808614,9.379479e-06,0.0037570766,0.0042532044
167,28310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00032001454,0.0002232621,1.5705831e-06,0.0002262387,0.00032001425
168,24263,304,0.34039414,0.0,0.6596047,0.659026,0.6596047,0.99892354,0.66018444,0.659065,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00491635,0.003831375,7.368879e-06,0.0038478982,0.0049174796
169,31641,84,0.021428883,0.0,0.9785711,1.0,0.9785711,0.99971455,0.95804137,0.97879595,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0036284802,0.002484023,1.6721593e-05,0.0024580634,0.0035515418
170,24438,219,0.38133526,0.0,0.6186637,0.6203487,0.6186637,0.9985092,0.61698794,0.6179224,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0048634047,0.000595362,1.5165916e-05,0.0005954978,0.0048444485
171,26918,387,0.18344069,0.0,0.8165588,0.82219654,0.8165588,0.999382,0.81099784,0.81627804,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0021472645,0.00032023722,4.31911e-06,0.00031864847,0.0021318197
172,26065,496,0.36025852,0.0,0.6397397,0.7065033,0.6397397,0.99924004,0.58450484,0.6423069,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.002131182,9.6425094e-05,2.8773459e-06,8.8138775e-05,0.0019375363
173,25488,247,0.226673,0.0,0.7733266,0.713464,0.7733266,0.9987508,0.84415466,0.7752744,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0019348611,0.00025474318,8.039166e-06,0.00027874377,0.0021025192
174,24135,285,0.07999122,0.0,0.9200086,0.9286621,0.9200086,0.9997346,0.9115148,0.91993,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.007876438,0.0013554862,1.37254565e-05,0.0013476376,0.00780241
175,12633,123,0.015385568,0.0,0.98461443,0.969697,0.98461443,0.9998678,0.9999981,0.98460025,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00023634185,0.00016932786,7.475998e-07,0.00017330637,0.00023997431
176,27768,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00028633486,0.00020032207,1.3453773e-06,0.00020243051,0.0002863346
177,35183,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00030141964,0.00021056645,1.5500422e-06,0.00021310321,0.00030141935
178,28863,71,0.024391174,0.0,0.9756088,1.0,0.9756088,0.9996033,0.9523791,0.9758991,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00031127897,0.0002120814,1.7468527e-06,0.00020958758,0.00030377688
179,26331,433,0.48184383,0.0,0.51815385,0.7937493,0.51815385,0.999008,0.38461334,0.55232805,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0031477928,0.00012635728,2.6597247e-06,9.390391e-05,0.0021903866
180,24993,320,0.61150765,0.0,0.38849014,0.87098604,0.38849014,0.99833983,0.24999925,0.46648636,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.00057984167,9.115571e-05,3.7701275e-07,5.8868693e-05,0.0003105637
181,37997,131,0.2926836,0.0,0.7073161,0.61702114,0.7073161,0.99720293,0.8285691,0.71319604,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00017106206,0.00015535254,9.170258e-07,0.00018309886,0.00019778173
182,14524,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0002427382,0.00017029997,8.0016156e-07,0.00017159982,0.00024273797
183,28266,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00030141597,0.00021056645,1.7270113e-06,0.00021310321,0.0003014157
184,25574,356,0.24635857,0.0,0.7536407,0.7532054,0.7536407,0.99912083,0.7540766,0.75319976,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.003668224,0.002595685,6.1335545e-06,0.0026029367,0.0036684657
185,24134,312,0.17454845,0.0,0.825451,0.82139915,0.825451,0.9993657,0.8295431,0.825136,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0022257592,0.00013953808,4.938136e-06,0.00014041463,0.0022358967
186,36242,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00030278353,0.0002115044,1.5989665e-06,0.00021405246,0.00030278327
187,40332,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00029449112,0.00020583786,1.5062182e-06,0.00020820362,0.00029449083
188,25272,305,0.21183562,0.0,0.7881639,0.74295837,0.7881639,0.9990301,0.8392269,0.7890383,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.002277189,0.0017874967,4.992818e-06,0.0019077803,0.0024185881
189,25498,354,0.32053834,0.0,0.6794607,0.75262916,0.6794607,0.9989463,0.6192581,0.68228906,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0014725334,0.0010552118,1.7584603e-06,0.00096405623,0.001335103
190,28653,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00029573697,0.00020671314,1.825511e-06,0.00020908896,0.0002957367
