batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,16173,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00013106706,8.907079e-05,4.1107336e-07,8.9794536e-05,0.00013106724
100,36629,378,0.14561677,0.0,0.8543828,0.7860142,0.8543828,0.9995133,0.93577814,0.8572765,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0018638413,7.9031975e-05,4.303912e-06,8.65408e-05,0.002032833
101,33312,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.000149315,0.000102919315,8.8380494e-07,0.000104101884,0.00014931537
102,39079,240,0.63022244,0.0,0.36977577,0.46993575,0.36977577,0.99779934,0.30480996,0.3775659,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.010457636,0.007345382,1.3506991e-05,0.0060851206,0.0084133865
103,40184,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00015317909,0.00010528374,8.2169123e-07,0.00010655168,0.00015317946
104,25139,335,0.25925893,0.0,0.74074036,0.68965495,0.74074036,0.999002,0.7999994,0.7421842,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.00016068305,9.222874e-05,4.0673564e-07,9.983698e-05,0.00017293051
105,39061,308,0.6336507,0.0,0.366347,0.3580899,0.366347,0.99824965,0.37499386,0.3655569,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.00061198644,0.00023926789,2.2302177e-06,0.0002457738,0.0006248904
106,24695,264,0.26222146,0.0,0.737778,0.7467762,0.737778,0.99867654,0.72899413,0.73719096,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.003405963,0.0026860877,6.8143986e-06,0.002661674,0.003362754
107,36586,359,0.23665828,0.0,0.7633409,0.7501412,0.7633409,0.9993645,0.7770134,0.7631232,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0027937263,0.001914327,3.7528523e-06,0.001954253,0.0028422044
108,40396,54,0.36842078,0.0,0.6315789,1.0,0.6315789,0.9951989,0.46153846,0.67936623,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00038808395,0.00016027715,1.1833797e-06,0.0001202816,0.00026365207
109,37277,380,0.637581,0.0,0.3624159,0.61363614,0.3624159,0.9986842,0.2571427,0.3968662,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.00013751801,4.9445716e-05,1.08132475e-07,3.5200344e-05,8.8961824e-05
110,36570,363,0.3638237,0.0,0.63617533,0.59478354,0.63617533,0.99861115,0.6837591,0.6369485,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0023966166,7.725033e-05,8.222253e-06,8.2681116e-05,0.0025665343
111,40193,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00014943662,0.000102919344,8.6144235e-07,0.000104101884,0.000149437
112,25348,334,0.20332026,0.0,0.79667926,0.7272711,0.79667926,0.9991215,0.8807334,0.7997447,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0001437161,9.711279e-05,3.6760613e-07,0.00010758145,0.00015804348
113,40403,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00015313222,0.00010528373,8.2120386e-07,0.00010655168,0.00015313257
114,30837,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00015311301,0.00010528373,8.2100416e-07,0.00010655168,0.00015311336
115,33659,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00016189627,0.0001111371,9.234703e-07,0.00011254323,0.00016189672
116,25631,320,0.26728475,0.0,0.7327146,0.67522156,0.7327146,0.9988017,0.8009096,0.7346583,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0030433165,0.0018176602,9.144963e-06,0.0019911511,0.003311422
117,31636,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00016583009,0.000114298055,9.626881e-07,0.000115674644,0.00016583047
118,36648,360,0.22125381,0.0,0.7787454,0.8077287,0.7787454,0.99937373,0.75177,0.7789749,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.005956966,0.004454605,6.325352e-06,0.0043120543,0.0057452098
119,34013,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00015309197,0.000105283725,8.4311876e-07,0.00010655168,0.00015309235
120,12888,125,0.054023147,0.0,0.9459767,0.9210575,0.9459767,0.99948823,0.97228175,0.9459476,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0011843534,0.0008864042,4.2501606e-06,0.0009172499,0.001216366
121,32444,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00015693613,0.00010781879,8.461607e-07,0.000109182976,0.00015693651
122,37151,512,0.43822342,0.0,0.561775,0.50865126,0.561775,0.9988128,0.6272893,0.5642014,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0020566303,0.0017880972,3.721614e-06,0.0019994383,0.0022818595
123,40346,74,0.023255646,0.0,0.97674435,0.9545463,0.97674435,0.99963474,0.99999946,0.976649,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00020998903,0.00010589779,1.5322694e-06,0.000109677014,0.00021486245
124,22132,122,0.0136989355,0.0,0.98630106,0.9729729,0.98630106,0.99986565,0.99999934,0.9862604,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00012995562,8.762741e-05,4.9311575e-07,8.945652e-05,0.00013173098
125,28330,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00014956373,0.000102919366,8.628654e-07,0.000104101884,0.00014956413
126,39095,476,0.41953248,0.0,0.58046526,0.59122235,0.58046526,0.9992217,0.5700927,0.5801819,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0015655488,8.520514e-05,2.4079209e-06,8.366176e-05,0.0015363174
127,29984,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00015318632,0.00010528375,8.2176626e-07,0.00010655168,0.00015318669
128,36788,359,0.46753138,0.0,0.5324665,0.6379565,0.5324665,0.99899143,0.45691305,0.5395131,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0015135885,0.0010092823,1.2764027e-06,0.00086919614,0.0012803455
129,19979,110,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00013122134,8.986629e-05,4.7059993e-07,9.062114e-05,0.00013122153
130,24456,243,0.36956865,0.0,0.6304303,0.61004114,0.6304303,0.9987567,0.6522295,0.6301261,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.008319022,0.007254378,1.2559392e-05,0.007543191,0.008595158
131,34847,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00015104312,0.00010408229,8.942626e-07,0.00010527822,0.00015104351
132,29659,72,0.61538416,0.0,0.38461524,0.5555554,0.38461524,0.99382716,0.2941175,0.40209097,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00017287742,8.572827e-05,7.383685e-07,6.681872e-05,0.00012537467
133,20588,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00012374825,8.48214e-05,4.2104892e-07,8.54314e-05,0.0001237484
134,26894,278,0.35769647,0.0,0.64230245,0.75277823,0.64230245,0.99883765,0.5601032,0.648935,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.00949709,0.0052648545,1.3256883e-05,0.0046093822,0.008187949
135,40361,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00015707061,0.00010781882,7.81973e-07,0.000109182976,0.00015707094
136,35610,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00015310837,0.00010528373,8.209559e-07,0.00010655168,0.00015310872
137,20288,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00015282702,0.00010548197,5.2742973e-07,0.0001062631,0.00015282714
138,28051,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0001531416,0.00010528373,7.7919054e-07,0.00010655168,0.00015314193
139,34681,82,0.08695674,0.0,0.9130432,1.0,0.9130432,0.99881023,0.8399996,0.91651493,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00015560581,9.692743e-05,7.037704e-07,9.0152585e-05,0.00014261546
140,39323,102,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0001412134,9.694885e-05,6.666156e-07,9.766673e-05,0.00014121374
141,26964,319,0.3590585,0.0,0.64094037,0.70582855,0.64094037,0.998785,0.5869783,0.6431696,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0042901034,0.0031531428,5.453662e-06,0.0028960838,0.0039100773
142,34164,90,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00017772948,0.000123024,8.160308e-07,0.00012421809,0.00017772967
143,26010,403,0.25910974,0.0,0.7408894,0.7248883,0.7408894,0.999243,0.7576128,0.74066764,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.003278857,0.0019290382,5.516384e-06,0.0019767345,0.0033503836
144,40568,88,0.022222519,0.0,0.97777754,0.95652163,0.97777754,0.99974173,0.99999946,0.97776496,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00015612252,0.000105135834,7.2308217e-07,0.00010873087,0.00015959112
145,22491,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00011821204,8.106635e-05,4.2515674e-07,8.161762e-05,0.00011821222
146,39103,371,0.29239535,0.0,0.7076036,0.6508151,0.7076036,0.99917144,0.77524996,0.7098194,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0008358004,0.00048370473,1.6730991e-06,0.00053130015,0.0009116184
147,40467,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00015404774,0.00010590857,8.2614736e-07,0.00010718403,0.00015404809
148,37660,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.000121022786,8.28186e-05,4.2624418e-07,8.341418e-05,0.00012102296
149,40437,84,0.09523672,0.0,0.90476316,0.82608944,0.90476316,0.9988662,0.9999996,0.90785843,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00024528225,0.000100857455,1.7906933e-06,0.000112753936,0.00026957426
150,25417,323,0.3222561,0.0,0.67774296,0.8387132,0.67774296,0.9989427,0.568612,0.69032097,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0033212854,0.00032835687,5.209893e-06,0.00027618246,0.0027336709
151,36781,366,0.32878888,0.0,0.6712099,0.63861066,0.6712099,0.99915165,0.70731634,0.6716199,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0019068934,6.765418e-05,4.0467357e-06,7.085451e-05,0.0020054656
152,33145,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00015397379,0.00010590854,8.7122424e-07,0.00010718403,0.00015397418
153,40354,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00015050649,0.0001035025,8.024395e-07,0.00010469171,0.00015050684
154,20272,119,0.08333439,0.0,0.9166656,0.91666657,0.9166656,0.9991526,0.9166644,0.9162397,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00025160293,0.0001756865,9.922875e-07,0.00017691393,0.00025149147
155,12982,112,0.03333342,0.0,0.9666665,0.9666669,0.9666665,0.9996811,0.96666616,0.9665063,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00014972768,9.482736e-05,5.7009987e-07,9.562233e-05,0.00014970424
156,21990,123,0.014512718,0.0,0.9854873,1.0,0.9854873,0.9998676,0.9713898,0.9855911,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0010832982,0.0007490539,3.444504e-06,0.0007437279,0.0010676892
157,24143,323,0.1372214,0.0,0.8627782,0.86758703,0.8627782,0.9995605,0.85802233,0.86257905,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0030287218,0.0022675577,3.644753e-06,0.0022618272,0.003011299
158,18184,116,0.014925718,0.0,0.9850743,1.0,0.9850743,0.99985135,0.97058755,0.985184,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00015223878,0.00010358509,5.362326e-07,0.00010282894,0.00014998337
159,39100,260,0.46875167,0.0,0.53124714,0.66667527,0.53124714,0.99822485,0.4415507,0.5419402,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.00050701306,0.00026826657,8.553596e-07,0.00022384338,0.00041226856
160,12943,114,0.30769217,0.0,0.6923075,0.6923075,0.6923075,0.99753773,0.6923074,0.6910714,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00015649588,8.094519e-05,7.7138895e-07,8.171348e-05,0.0001562423
161,24242,385,0.21523178,0.0,0.78476757,0.73221016,0.78476757,0.9993117,0.84545344,0.7863693,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.00073137047,6.634884e-05,1.7056527e-06,7.158964e-05,0.00078547146
162,26030,429,0.49007994,0.0,0.509918,0.61104184,0.509918,0.9988302,0.43751228,0.5165892,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0029762306,0.00031475973,4.8118395e-06,0.00027056728,0.0025162017
163,35690,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00015806682,0.0001084906,8.5302946e-07,0.00010986325,0.00015806721
164,13655,118,0.015873253,0.0,0.98412675,0.96875006,0.98412675,0.99985635,0.9999995,0.98410875,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00012520306,8.665099e-05,4.318263e-07,8.87524e-05,0.0001271884
165,25885,431,0.19744587,0.0,0.8025536,0.70851177,0.8025536,0.9993382,0.9253806,0.80923295,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.002150301,0.0011851926,5.030909e-06,0.0013687694,0.0024560199
166,27229,465,0.35310525,0.0,0.64689326,0.7134009,0.64689326,0.9991515,0.5917286,0.64937955,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0023007432,0.00086911046,3.19279e-06,0.00079651666,0.0020943538
167,24123,285,0.058786154,0.0,0.94121367,0.900558,0.94121367,0.99978775,0.98571366,0.9419946,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0040375986,6.743581e-05,8.457383e-06,6.8848385e-05,0.0042233993
168,27181,438,0.28915274,0.0,0.7108461,0.7579012,0.7108461,0.999228,0.66929245,0.71189713,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0019318479,0.0009560933,2.7089052e-06,0.0009019582,0.0018146648
169,25753,403,0.3304816,0.0,0.6695174,0.6177578,0.6695174,0.9989428,0.73074365,0.6712698,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0020088356,0.0011695438,4.7507942e-06,0.0012789456,0.0021830078
170,27164,440,0.31579036,0.0,0.6842086,0.63640153,0.6842086,0.9991323,0.73978144,0.6856485,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0011617979,0.0004438655,2.5198303e-06,0.00048080747,0.0012517353
171,28055,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00015316551,0.00010528374,7.794263e-07,0.00010655168,0.00015316582
172,33277,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00015305738,0.00010528372,8.902188e-07,0.00010655168,0.0001530578
173,34265,91,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999997,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00014066546,9.483975e-05,6.470198e-07,9.57598e-05,0.00014066603
174,36189,88,0.21951216,0.0,0.78048766,0.76190484,0.78048766,0.9976756,0.7999996,0.77945316,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00012909132,9.487341e-05,6.316859e-07,9.8441706e-05,0.00013208826
175,23996,123,0.029414177,0.0,0.9705858,0.9705881,0.9705858,0.9997356,0.9705835,0.970453,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0003677281,0.00026063048,1.1922591e-06,0.0002625603,0.0003676778
176,13835,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999946,0.9999997,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00013260564,9.128066e-05,4.7460261e-07,9.1956594e-05,0.00013260577
177,36737,357,0.21196991,0.0,0.7880292,0.814575,0.7880292,0.99951035,0.7631589,0.78823364,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0032693124,0.00015367325,4.4792305e-06,0.00014878176,0.003163597
178,25449,240,0.25550115,0.0,0.7444983,0.7917915,0.7444983,0.9988113,0.70253634,0.7453453,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0054568294,0.0034164013,1.1213552e-05,0.0032358961,0.0051371884
179,27678,79,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00015075208,0.00010350254,7.647322e-07,0.00010469171,0.00015075243
180,37032,398,0.33934772,0.0,0.6606511,0.60596275,0.6606511,0.99900156,0.72619,0.66278005,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0012679668,0.00092464755,2.4905198e-06,0.0010185557,0.0013870072
181,30481,87,0.3076973,0.0,0.6923025,0.6206832,0.6923025,0.9957722,0.78260565,0.6943535,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0003699039,0.00022958811,3.7781676e-06,0.00026199795,0.000413937
182,24582,311,0.6085659,0.0,0.39143243,0.4872677,0.39143243,0.9977496,0.327099,0.39829868,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0018566615,0.00018157376,5.6171543e-06,0.00015199085,0.0015177059
183,24951,271,0.2185232,0.0,0.7814763,0.9017618,0.7814763,0.99903387,0.6895038,0.788307,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.007289759,0.00437252,1.1145536e-05,0.0038698274,0.006372867
184,26900,403,0.1660068,0.0,0.8339926,0.9010218,0.8339926,0.9995091,0.77624583,0.8361638,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0029459128,0.0020209735,2.99628e-06,0.0018849635,0.002733917
185,37078,289,0.5613619,0.0,0.4386362,0.56120497,0.4386362,0.9983451,0.3600092,0.4488551,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0026510824,0.00032386323,5.37509e-06,0.0002666166,0.002120407
186,39922,101,0.272731,0.0,0.72726876,0.68964833,0.72726876,0.997059,0.7692303,0.7266739,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0003280961,8.584935e-05,2.6190216e-06,9.151824e-05,0.0003457382
187,27412,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00015315837,0.00010528374,9.166437e-07,0.00010655168,0.00015315884
188,25572,265,0.14178759,0.0,0.8582122,0.8113631,0.8582122,0.99927145,0.91080296,0.8591614,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0047124755,0.00385757,9.954101e-06,0.0041053374,0.0049902443
