batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.99999857,0.99999917,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00027404755,0.00018235858,1.4731169e-06,0.00018455282,0.00027404944
99,24053,398,0.101980686,0.0,0.8980189,0.8480074,0.8980189,0.99969625,0.9542991,0.89935845,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.002270385,0.0017607865,2.868134e-06,0.0018751108,0.0024078838
100,24174,325,0.074163556,0.0,0.9258362,0.8899825,0.9258362,0.99975127,0.9647,0.92640376,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0025921764,0.00020350465,5.0667663e-06,0.00021246141,0.0026982694
101,25356,261,0.15479714,0.0,0.84520257,0.7636351,0.84520257,0.99924695,0.94627917,0.84949297,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0032092372,0.0013827883,1.0416236e-05,0.0015527791,0.0035701112
102,18759,119,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999985,0.999999,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00022624055,0.00014721107,7.9617223e-07,0.00014833336,0.00022624148
103,31593,84,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.99999917,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00025893585,0.00017201954,1.3055457e-06,0.00017382808,0.00025893748
104,33951,76,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.99999917,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0002740082,0.00018235858,1.4727298e-06,0.00018455282,0.00027401006
105,20354,120,9.536743e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.9999985,0.9999991,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00022165223,0.00014397023,8.383266e-07,0.00014497574,0.00022165332
106,37148,372,0.057699382,0.0,0.94230026,0.89090747,0.94230026,0.9999133,0.99998534,0.94379014,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0005930418,0.00036256682,4.3072535e-07,0.00038661424,0.0006282439
107,36897,399,0.15421498,0.0,0.8457844,0.84254616,0.8457844,0.9995877,0.84904766,0.8455799,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.002320686,0.00024353409,3.675829e-06,0.00024496389,0.002329049
108,25181,332,0.07900858,0.0,0.92099124,0.8749018,0.92099124,0.9996731,0.97220665,0.9220129,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.00087379856,0.00026967694,2.078854e-06,0.0002852902,0.00092085643
109,29488,75,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999987,0.9999992,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00028110534,0.00018674973,1.4789969e-06,0.00018911037,0.0002811072
110,37109,375,0.17344856,0.0,0.8265502,0.8411867,0.8265502,0.99976724,0.81241417,0.82656866,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.006369229,0.001103371,4.913213e-06,0.0010896191,0.0062585534
111,27372,73,8.34465e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.99999857,0.99999917,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00028060813,0.00018674962,1.5560994e-06,0.00018911037,0.00028061014
112,24354,262,0.11284852,0.0,0.8871512,0.8592332,0.8871512,0.9995922,0.91694427,0.88736516,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.002265136,0.0014651942,3.823243e-06,0.0015205159,0.002339324
113,33661,72,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00027280726,0.00018235833,1.6277244e-06,0.00018455282,0.0002728094
114,34165,93,9.536743e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.9999985,0.99999905,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00024941136,0.00016426806,1.1198962e-06,0.00016586077,0.00024941278
115,27120,440,0.120492876,0.0,0.8795069,0.83263564,0.8795069,0.9996544,0.93196976,0.8806637,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.00379094,0.0014662149,6.4158658e-06,0.0015564576,0.0040096296
116,37213,237,0.21906656,0.0,0.7809329,0.7888964,0.7809329,0.99918145,0.7731285,0.78057754,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0035620243,0.0022708059,6.3666903e-06,0.0022588433,0.0035246387
117,28075,74,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00027338948,0.00018235845,1.5469863e-06,0.00018455282,0.00027339146
118,20678,122,1.013279e-06,0.0,0.999999,0.9999994,0.999999,1.0,0.9999985,0.9999989,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00022940135,0.0001488499,7.6969815e-07,0.00014998461,0.00022940221
119,26128,435,0.079815865,0.0,0.9201839,0.9301344,0.9201839,0.9997763,0.910444,0.9201385,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0019443567,0.00017614423,2.885754e-06,0.00017456694,0.0019234667
120,27623,77,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00027439385,0.00018235865,1.4384191e-06,0.00018455282,0.00027439566
121,26165,587,0.13154608,0.0,0.8684532,0.84370434,0.8684532,0.99976087,0.8946979,0.86868495,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0019670757,0.0004311031,2.1311207e-06,0.00044482504,0.0020253214
122,28055,77,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00027433032,0.00018235864,1.4378109e-06,0.00018455282,0.00027433212
123,26025,439,0.09710491,0.0,0.9028948,0.87034166,0.9028948,0.99972993,0.9379776,0.90334654,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.00082435936,0.00016613294,1.3404045e-06,0.00017290094,0.0008556234
124,36148,83,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999987,0.9999993,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0002648408,0.00017569143,1.311744e-06,0.00017761961,0.00026484244
125,27127,385,0.10960287,0.0,0.89039683,0.85636324,0.89039683,0.9996612,0.9272474,0.8908786,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0021269915,0.00039446357,3.927316e-06,0.0004116479,0.0022127284
126,12615,130,1.6093254e-06,0.0,0.9999985,0.9999983,0.9999985,1.0,0.9999985,0.99999845,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0002704303,0.00014993615,8.759512e-07,0.00015107542,0.00027043265
127,36808,433,0.47739452,0.0,0.5226019,0.6078359,0.5226019,0.99935687,0.45833218,0.5275552,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.004050618,0.000110560075,3.857486e-06,9.528055e-05,0.0035156312
128,33338,72,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00027280257,0.00018235833,1.6276726e-06,0.00018455282,0.0002728047
129,24207,481,0.22375095,0.0,0.77624816,0.7702795,0.77624816,0.9994269,0.78231,0.7759769,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0019564703,0.00028219353,3.244171e-06,0.00028484568,0.0019709496
130,35074,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00027305903,0.00018235839,1.5861281e-06,0.00018455282,0.0002730611
131,25229,216,0.044689476,0.0,0.95531046,0.969614,0.95531046,0.9997433,0.94142276,0.95532686,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0021046533,0.0013668628,4.606358e-06,0.0013520328,0.00207365
132,12878,125,1.013279e-06,0.0,0.999999,0.9999994,0.999999,1.0,0.9999985,0.9999989,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00023215683,0.00014993256,7.445865e-07,0.00015107541,0.00023215766
133,26388,493,0.25689214,0.0,0.74310666,0.79659635,0.74310666,0.99943346,0.6963484,0.7445636,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0052722134,0.0032032537,5.158839e-06,0.0030073011,0.004928033
134,25704,506,0.22239447,0.0,0.7776045,0.73372656,0.7776045,0.9995085,0.82706416,0.77870464,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0026201324,0.0001369667,4.176815e-06,0.00014576298,0.002780755
135,23964,123,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999985,0.99999905,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00023727246,0.00015308494,7.385791e-07,0.00015432762,0.00023727327
136,35000,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0002730459,0.00018235837,1.5859875e-06,0.00018455282,0.00027304795
137,28159,87,7.1525574e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.9999987,0.9999992,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0002503818,0.00016583984,1.2788794e-06,0.00016744799,0.00025038354
138,24667,266,0.20504093,0.0,0.7949586,0.81137115,0.7949586,0.9991252,0.77919686,0.7947181,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0036439132,0.00049795327,9.294854e-06,0.0004894994,0.0035691543
139,32493,74,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0002735134,0.00018235846,1.5482746e-06,0.00018455282,0.00027351544
140,34385,84,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.99999917,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00025850564,0.00017172474,1.3034324e-06,0.00017353018,0.00025850727
141,24438,219,0.11506623,0.0,0.88493353,0.80754966,0.88493353,0.99950117,0.97871983,0.8886086,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.007332528,0.0001818032,2.1562979e-05,0.00019492356,0.00806861
142,31510,82,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.9999985,0.9999991,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00026405745,0.00017537734,1.3386704e-06,0.00017730214,0.00026405914
143,27367,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00028079777,0.00018674968,1.5162018e-06,0.00018911037,0.00028079972
144,28387,72,8.34465e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.99999857,0.99999917,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00028184018,0.00018791306,1.6041951e-06,0.00019028864,0.00028184225
145,25995,450,0.18415481,0.0,0.8158445,0.81646717,0.8158445,0.999542,0.81522274,0.8156162,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0041588796,0.0025621054,4.9771324e-06,0.0025652389,0.0041546305
146,19798,119,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999985,0.999999,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00022605513,0.00014721107,7.950272e-07,0.00014833336,0.00022605603
147,26952,345,0.0343377,0.0,0.96566224,0.9519387,0.96566224,0.99988407,0.9797872,0.9656813,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0020561607,0.00022860235,3.6758854e-06,0.00023246028,0.0020858534
148,24371,304,0.41746002,0.0,0.58253855,0.63164544,0.58253855,0.9987594,0.54051644,0.5837605,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0052556777,0.00049061974,1.1343837e-05,0.0004561611,0.0048572836
149,12652,122,1.013279e-06,0.0,0.999999,0.9999994,0.999999,1.0,0.9999985,0.9999989,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00022832572,0.0001481238,7.661979e-07,0.00014925298,0.0002283266
150,40206,76,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.99999917,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00027419016,0.00018235862,1.4745196e-06,0.00018455282,0.00027419208
151,27713,76,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.99999845,0.9999991,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0002814109,0.0001867498,1.4431907e-06,0.00018911037,0.0002814127
152,33247,75,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00027379006,0.00018235853,1.5100604e-06,0.00018455283,0.00027379201
153,20402,120,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.9999986,0.99999917,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00022856519,0.00014866865,7.9122344e-07,0.00014980204,0.00022856609
154,39063,267,0.073176265,0.0,0.9268235,0.91373134,0.9268235,0.99972093,0.94029635,0.9267539,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0022078496,0.00012628738,4.6664463e-06,0.00012827005,0.0022393286
155,37079,348,0.26768035,0.0,0.7323189,0.67228866,0.7323189,0.9990583,0.8041207,0.73468083,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0008374545,0.00011891885,2.366341e-06,0.00013083997,0.00091518246
156,17698,119,1.1920929e-06,0.0,0.9999988,0.9999991,0.9999988,1.0,0.99999845,0.99999875,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00026362177,0.00016181046,8.773031e-07,0.00016316664,0.00026362334
157,40125,75,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00027371236,0.00018235852,1.509275e-06,0.00018455282,0.0002737143
158,25864,304,0.11371338,0.0,0.8862862,0.91371006,0.8862862,0.9995891,0.8604607,0.88652956,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0016190894,0.00016978185,3.0874526e-06,0.00016525525,0.0015709333
159,25475,249,0.050278842,0.0,0.94972104,0.915146,0.94972104,0.9997404,0.9870112,0.9501802,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0017909885,0.00011155549,5.2332334e-06,0.00011611195,0.001859572
160,13772,120,3.8146973e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.9999926,0.999996,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0004759863,0.00032897497,1.6133645e-06,0.0003314101,0.00047598514
161,26964,319,0.035309374,0.0,0.9646905,0.9412476,0.9646905,0.9998662,0.989331,0.9648783,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0027414046,0.00039253716,5.5999258e-06,0.00040353462,0.0028102451
162,17141,119,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999985,0.999999,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00022742702,0.00014830555,7.9902975e-07,0.00014943622,0.00022742791
163,40537,76,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.99999845,0.9999991,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0002817989,0.00018674991,1.446817e-06,0.00018911037,0.00028180078
164,26960,351,0.15024126,0.0,0.8497583,0.81814003,0.8497583,0.9994317,0.8839187,0.85004926,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0010882579,0.00022274056,2.5614495e-06,0.0002321738,0.0011307106
165,22020,124,1.1324883e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.99999845,0.9999989,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00022701354,0.00014711765,7.604869e-07,0.00014820593,0.00022701442
166,16220,119,8.940697e-07,0.0,0.9999992,0.99999964,0.9999992,1.0,0.99999857,0.99999917,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00022213582,0.00014503063,8.0348593e-07,0.00014610363,0.00022213676
167,39032,268,0.042767704,0.0,0.95723224,0.9292186,0.95723224,0.9998109,0.98698735,0.9575107,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.003851751,0.00041130124,9.389164e-06,0.00042520318,0.003969057
168,34910,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0002730739,0.00018235837,1.5862869e-06,0.00018455282,0.00027307597
169,27164,440,0.12198728,0.0,0.87801224,0.872304,0.87801224,0.99968797,0.8837957,0.8778675,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.00452044,0.0032267596,4.694014e-06,0.0032545843,0.004549322
170,1649,581,0.3828478,0.0,0.61714995,0.6179794,0.61714995,0.9993385,0.6163228,0.6168203,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.003455347,0.0010465544,4.595741e-06,0.0010469086,0.0034489352
171,24632,310,0.10399276,0.0,0.896007,0.87617326,0.896007,0.9995217,0.91675955,0.89595133,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.001101903,0.0006499584,2.4133562e-06,0.00066651736,0.0011267905
172,25592,305,0.04187095,0.0,0.958129,0.930557,0.958129,0.99982375,0.9873847,0.9584034,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0038313014,0.0028779465,6.0847083e-06,0.0029734154,0.0039459546
173,21508,122,9.536743e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.9999985,0.99999905,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0002165687,0.00014142743,7.8925143e-07,0.00014241526,0.0002165696
174,24588,302,0.105427325,0.0,0.89457244,0.8813195,0.89457244,0.99954,0.90823007,0.8944141,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0012022423,0.00066559645,2.529451e-06,0.0006774562,0.0012201193
175,36350,71,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999986,0.9999992,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0002661807,0.00017860011,1.706341e-06,0.00018065084,0.00026618296
176,36609,404,0.17186862,0.0,0.8281308,0.8404764,0.8281308,0.9995019,0.8161425,0.8279886,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.005400954,0.001611544,8.742903e-06,0.0015915332,0.0053207465
177,16218,119,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999985,0.999999,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0002281281,0.00014866862,8.018781e-07,0.00014980204,0.000228129
178,26879,251,0.05829674,0.0,0.94170314,0.9540438,0.94170314,0.9997552,0.9296776,0.9416852,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0068011857,0.004835319,1.0207493e-05,0.004791682,0.0067131086
179,34206,93,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.99999917,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00024016516,0.00015934207,1.1551605e-06,0.00016077598,0.0002401666
180,28759,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00027976697,0.00018674943,1.6359563e-06,0.00018911037,0.0002797691
181,33543,73,8.34465e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.99999857,0.99999917,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.000280436,0.00018674957,1.5543508e-06,0.00018911037,0.00028043802
182,17701,118,1.013279e-06,0.0,0.9999991,0.9999996,0.9999991,1.0,0.9999985,0.9999991,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00023091033,0.00015025752,8.012179e-07,0.00015143905,0.00023091123
183,25637,318,0.046922386,0.0,0.9530775,0.93588185,0.9530775,0.99980146,0.97091687,0.9531025,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0021611976,0.0014879684,3.658575e-06,0.0015193695,0.002200971
184,2791,533,0.3024428,0.0,0.69755566,0.77727133,0.69755566,0.9994245,0.6326701,0.7010424,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0039831507,0.002523321,3.093481e-06,0.0022928445,0.0035927128
185,40194,75,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.9999986,0.99999917,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0002668065,0.00017826301,1.5382948e-06,0.00018030965,0.0002668085
186,35169,73,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.99999845,0.99999905,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00028053793,0.0001867496,1.5553862e-06,0.00018911037,0.00028053994
187,32672,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.9999986,0.99999917,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00027486004,0.00018272009,1.4405268e-06,0.00018491864,0.00027486187
188,24825,306,0.20582604,0.0,0.7941735,0.80660003,0.7941735,0.9991254,0.782124,0.793856,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0018190277,0.000536816,4.4994576e-06,0.000529979,0.0017903161
