batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
96,26353,403,0.122706056,0.0,0.87729347,0.8622636,0.87729347,0.9996555,0.8928566,0.8772332,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.002038511,6.211118e-05,3.3748795e-06,6.312341e-05,0.0020739075
97,13153,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.000107038606,7.305374e-05,3.746641e-07,7.361116e-05,0.00010703877
98,36791,364,0.10734445,0.0,0.8926552,0.8681319,0.8926552,0.9997132,0.9186043,0.89283526,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,9.754008e-05,4.6957884e-05,1.362666e-07,4.8459107e-05,0.0001003162
99,32829,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00013691871,9.3374045e-05,6.5105417e-07,9.4555246e-05,0.00013691907
100,24940,300,0.06666523,0.0,0.93333465,0.91000175,0.93333465,0.9997111,0.9578955,0.9334462,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.00015944596,9.159327e-05,3.2218537e-07,9.424471e-05,0.00016355475
101,26390,332,0.14835352,0.0,0.851646,0.8493722,0.851646,0.9995196,0.85393196,0.8514047,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0033747745,6.067512e-05,6.4498254e-06,5.996846e-05,0.003382864
102,23234,123,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.9998678,0.99999964,0.98505336,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00010635481,7.197195e-05,3.6483559e-07,7.361116e-05,0.000107940265
103,24864,304,0.13952559,0.0,0.86047405,0.86046505,0.86047405,0.99948066,0.86048305,0.8602139,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.00046438482,0.00033798462,6.8657977e-07,0.00033897327,0.0004642599
104,19909,113,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.99999976,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.000107655156,7.342178e-05,4.0423225e-07,7.3981995e-05,0.00010765537
105,36573,367,0.03279358,0.0,0.9672063,0.96275645,0.9672063,0.9998963,0.9716975,0.96715766,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.00079586584,5.260936e-05,1.3103776e-06,5.294194e-05,0.00079950714
106,25284,311,0.069723845,0.0,0.930276,0.9756114,0.930276,0.999752,0.8889668,0.9312386,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0010885582,0.00073962245,1.3234816e-06,0.00070883986,0.0010390512
107,26226,537,0.32371348,0.0,0.67628485,0.6813455,0.67628485,0.999376,0.67129874,0.67599607,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0019360955,0.00084168336,2.4427761e-06,0.0008369727,0.0019209519
108,39535,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00012800813,8.7215405e-05,7.199744e-07,8.817322e-05,0.0001280087
109,24076,275,0.038171887,0.0,0.961828,0.95454496,0.961828,0.99986774,0.9692231,0.96177715,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.00033448974,0.00024063367,4.265467e-07,0.0002434128,0.00033702448
110,40567,90,0.0222224,0.0,0.9777776,0.95652175,0.9777776,0.99975306,0.99999964,0.97777635,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00012607171,8.7831075e-05,5.42361e-07,9.083531e-05,0.00012887368
111,24206,398,0.025458515,0.0,0.9745415,0.9663841,0.9745415,0.9999241,0.98283756,0.974526,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.00073701784,0.00053273747,7.9717387e-07,0.00053841335,0.00074322766
112,26422,431,0.11941671,0.0,0.88058287,0.91792244,0.88058287,0.9996788,0.8461624,0.88120186,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.00479247,0.0022899355,5.8373735e-06,0.0022048266,0.0046007806
113,28317,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00013669074,9.3373994e-05,7.409262e-07,9.455524e-05,0.00013669119
114,24151,326,0.016760051,0.0,0.98323995,0.97777754,0.98323995,0.99994355,0.98876363,0.9832177,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,7.3009665e-05,4.4782646e-05,1.000489e-07,4.5160246e-05,7.341598e-05
115,26349,408,0.35453838,0.0,0.64546007,0.89584833,0.64546007,0.9992077,0.5044633,0.67214,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0029152613,0.0013396988,2.0141304e-06,0.0010498689,0.002187346
116,17610,114,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00011266678,7.656103e-05,3.7884053e-07,7.720404e-05,0.000112666974
117,4526,600,0.09601015,0.0,0.9039893,0.9127196,0.9039893,0.99983835,0.8954244,0.9039571,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0014566492,4.070095e-05,1.3303173e-06,4.0299117e-05,0.0014426663
118,19814,123,0.01492548,0.0,0.9850745,0.9705883,0.9850745,0.9998678,0.99999964,0.98505336,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00011607797,7.197286e-05,4.236569e-07,7.361116e-05,0.00011780888
119,17660,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00010881167,7.40746e-05,3.6780662e-07,7.462304e-05,0.00010881185
120,14371,112,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00011516581,7.784738e-05,3.8952388e-07,7.852385e-05,0.00011516604
121,33866,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00013651387,9.337395e-05,7.192465e-07,9.455524e-05,0.00013651428
122,37196,559,0.05604756,0.0,0.9439522,0.9195392,0.9439522,0.9998784,0.9696967,0.94419765,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,7.713117e-05,3.7088408e-05,8.2498644e-08,3.815607e-05,7.919965e-05
123,26081,440,0.3311938,0.0,0.6688049,0.73237246,0.6688049,0.99918145,0.61539096,0.6710086,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0035951517,0.00052305247,5.468493e-06,0.00048221264,0.0032939448
124,20759,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.000105816056,7.198758e-05,3.52048e-07,7.252056e-05,0.00010581623
125,31704,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00012246023,8.372747e-05,6.275935e-07,8.457278e-05,0.00012246062
126,28308,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00013658279,9.3373965e-05,7.398038e-07,9.455524e-05,0.00013658323
127,22491,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00010218227,6.966817e-05,3.6943115e-07,7.014189e-05,0.00010218246
128,27000,310,0.25247425,0.0,0.7475251,0.78282267,0.7475251,0.9989743,0.7152734,0.7478445,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0064342422,0.004430843,1.1013629e-05,0.0042505567,0.0061472934
129,26126,347,0.09092206,0.0,0.90907764,0.9302053,0.90907764,0.9997342,0.88888836,0.90921,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.00040814132,7.479305e-05,6.155992e-07,7.3331285e-05,0.0003989307
130,40185,70,0.02439034,0.0,0.97560966,0.95238113,0.97560966,0.9995918,0.99999964,0.9754983,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00014318833,9.263454e-05,9.909436e-07,9.611824e-05,0.00014666756
131,29396,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00013334658,9.117855e-05,7.187552e-07,9.227647e-05,0.00013334701
132,26331,433,0.20107096,0.0,0.79892826,0.8202558,0.79892826,0.99945647,0.7786817,0.79895526,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0037873606,0.0023409757,4.6914247e-06,0.002286156,0.0036891135
133,40197,77,0.023250759,0.0,0.9767492,0.9545554,0.9767492,0.99966276,0.99999964,0.97668153,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00048036562,8.927107e-05,3.6712208e-06,9.227647e-05,0.0004915388
134,24271,389,0.013824999,0.0,0.986175,0.97272724,0.986175,0.99996036,0.9999997,0.9862301,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,6.513022e-05,4.108957e-05,7.609e-08,4.1761745e-05,6.603437e-05
135,25139,335,0.13043451,0.0,0.8695651,0.84112155,0.8695651,0.9995188,0.8999996,0.8697693,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,9.308482e-05,5.191891e-05,1.775057e-07,5.3865788e-05,9.62564e-05
136,36628,350,0.08198196,0.0,0.91801775,0.89358884,0.91801775,0.999755,0.9438199,0.91820186,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.00037367595,4.5210374e-05,6.373019e-07,4.6593104e-05,0.00038396983
137,26918,387,0.042698145,0.0,0.9573018,0.9461662,0.9573018,0.99985343,0.9687026,0.95727557,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0011805147,0.00086291373,1.4946804e-06,0.00087489234,0.0011943777
138,37018,351,0.13851726,0.0,0.86148244,0.7942311,0.86148244,0.99949884,0.9411761,0.8642159,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0015561223,3.991801e-05,3.8434073e-06,4.3396194e-05,0.001693252
139,30863,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00013334415,9.117855e-05,6.999406e-07,9.227647e-05,0.00013334455
140,33052,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00013329975,9.117854e-05,7.3781456e-07,9.227647e-05,0.0001333002
141,27797,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00012770039,8.7215354e-05,5.8812174e-07,8.817322e-05,0.00012770072
142,35298,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00013299444,9.1178474e-05,7.345664e-07,9.227647e-05,0.00013299484
143,27940,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00013321076,9.117852e-05,6.805689e-07,9.227647e-05,0.00013321113
144,32636,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00013310138,9.1178495e-05,6.7949395e-07,9.227647e-05,0.00013310173
145,29233,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0001333126,9.117854e-05,7.583074e-07,9.227647e-05,0.00013331306
146,20871,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00010425718,7.096673e-05,3.5695336e-07,7.147704e-05,0.00010425736
147,23237,127,0.043421865,0.0,0.9565781,0.942967,0.9565781,0.9996285,0.9705879,0.9564327,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0013392376,8.070424e-05,6.1522655e-06,8.179542e-05,0.0013584006
148,24470,295,0.061713696,0.0,0.9382861,0.91423583,0.9382861,0.9998398,0.9636359,0.9384995,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0018452447,5.8982627e-05,2.6877676e-06,6.010727e-05,0.0018942223
149,25480,259,0.0746274,0.0,0.9253724,0.9193187,0.9253724,0.999673,0.93150645,0.92521536,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0015594494,5.3753858e-05,3.738736e-06,5.3977612e-05,0.0015694635
150,17611,118,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.000110941546,7.533646e-05,3.6008973e-07,7.59486e-05,0.00011094172
151,37597,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00010717517,7.305376e-05,3.7557052e-07,7.361116e-05,0.00010717534
152,26014,388,0.13896972,0.0,0.8610297,0.8906317,0.8610297,0.99961406,0.8333323,0.86135375,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0014248004,7.157109e-05,2.144756e-06,6.9342525e-05,0.0013779665
153,24263,304,0.0738166,0.0,0.9261831,0.9079118,0.9261831,0.999762,0.94520515,0.92622215,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00037510647,5.250703e-05,6.730485e-07,5.3747008e-05,0.00038267302
154,24165,321,0.017962754,0.0,0.9820372,0.96470857,0.9820372,0.99994177,0.99999964,0.98213834,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0001455732,4.6093483e-05,2.3653132e-07,4.707563e-05,0.00014820384
155,25449,240,0.034482896,0.0,0.96551704,0.94594604,0.96551704,0.9998264,0.98591506,0.9655874,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.000108696775,5.718805e-05,2.5268704e-07,5.859757e-05,0.00011095434
156,36257,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00013349816,9.1178576e-05,7.39922e-07,9.227647e-05,0.00013349864
157,36325,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00013685742,9.337403e-05,7.634303e-07,9.455524e-05,0.00013685793
158,14864,116,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00011276547,7.6561024e-05,3.6649374e-07,7.720404e-05,0.00011276566
159,28129,89,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00011764491,7.920079e-05,6.103876e-07,7.991376e-05,0.000117645555
160,31179,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00012228717,8.372745e-05,6.4106945e-07,8.457278e-05,0.00012228754
161,37586,123,0.00022768974,0.0,0.9997723,0.9995507,0.9997723,0.99999785,0.99999404,0.99977016,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0025093264,0.0002855579,1.1874315e-05,0.00028709567,0.0025099614
162,17295,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00010713599,7.305375e-05,3.7531063e-07,7.361116e-05,0.00010713617
163,17501,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00010741738,7.305378e-05,3.4689316e-07,7.361116e-05,0.000107417545
164,24389,305,0.058068335,0.0,0.9419315,0.9358899,0.9419315,0.99980646,0.9480516,0.9418441,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.000223483,5.0824467e-05,3.9002677e-07,5.1314844e-05,0.00022490574
165,33350,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00013332648,9.117855e-05,7.7967366e-07,9.227647e-05,0.00013332699
166,25574,356,0.15453339,0.0,0.8454662,0.81694895,0.8454662,0.9994289,0.8760463,0.84564316,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0019471635,0.0004970052,4.416329e-06,0.0005160575,0.002015571
167,20353,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999964,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.000102826314,6.998811e-05,3.6820998e-07,7.047732e-05,0.0001028265
168,40370,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00013329544,9.117854e-05,7.182261e-07,9.227647e-05,0.00013329586
169,14407,128,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.000106172396,7.198761e-05,3.218449e-07,7.252056e-05,0.00010617254
170,23230,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00010440792,7.0966744e-05,3.464738e-07,7.147704e-05,0.00010440809
171,26124,419,0.2112782,0.0,0.7887211,0.74204284,0.7887211,0.99938357,0.84166616,0.78991014,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0012186139,4.0211242e-05,2.5452032e-06,4.2840027e-05,0.0012972285
172,25605,278,0.12356776,0.0,0.876432,0.86667466,0.876432,0.9994308,0.8864115,0.87617975,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0006877556,0.000517827,1.2295684e-06,0.0005251984,0.000695314
173,13839,116,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00010874198,7.4168755e-05,3.7561892e-07,7.475248e-05,0.000108742155
174,17878,114,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0001181246,7.920085e-05,3.7484e-07,7.991376e-05,0.00011812485
175,14387,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.99999976,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0001120952,7.665456e-05,3.9845548e-07,7.723946e-05,0.000112095375
176,34767,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00013307072,9.117849e-05,6.971836e-07,9.227647e-05,0.00013307108
177,17520,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00010604783,7.233957e-05,3.7624253e-07,7.287519e-05,0.00010604802
178,37176,567,0.07221937,0.0,0.9277803,0.92741746,0.9277803,0.99984986,0.9281433,0.9277048,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0013374649,3.596767e-05,1.4988918e-06,3.5970785e-05,0.0013378815
179,27803,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00012228418,8.372744e-05,5.8344835e-07,8.457278e-05,0.00012228449
180,39032,268,0.4480341,0.0,0.55196476,0.6235643,0.55196476,0.9982766,0.49511427,0.55491906,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0045974706,0.0033739188,6.9622265e-06,0.0030374075,0.004093216
181,32804,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00013631089,9.337391e-05,7.575866e-07,9.455524e-05,0.00013631131
182,20062,122,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00010468826,7.0966766e-05,3.5973332e-07,7.147704e-05,0.00010468847
183,40344,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00013336066,9.117855e-05,6.8204037e-07,9.227647e-05,0.00013336106
184,30980,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00012980285,8.913085e-05,7.113858e-07,9.0154885e-05,0.00012980323
185,37219,171,0.00025343895,0.0,0.99974656,0.99949354,0.99974656,0.9999981,0.99999964,0.99974465,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0021156676,5.7554225e-05,7.96398e-06,5.7018955e-05,0.0021162445
186,40345,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00013704348,9.3374074e-05,6.869653e-07,9.4555246e-05,0.00013704391
187,25788,409,0.13603455,0.0,0.863965,0.858832,0.863965,0.9996106,0.86915976,0.86377805,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0038436176,0.0029200986,4.2121296e-06,0.0029438036,0.0038658213
188,14197,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00010660228,7.233962e-05,3.6740119e-07,7.287519e-05,0.000106602485
189,33686,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00013644846,9.3373936e-05,7.384059e-07,9.4555246e-05,0.00013644887
190,39123,454,0.1711098,0.0,0.8288895,0.7730345,0.8288895,0.99956334,0.89344454,0.83077246,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.00024402811,0.0001000106,3.9898228e-07,0.00010800317,0.00026225657
