batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,17594,117,2.2292137e-05,0.0,0.9999777,0.9999919,0.9999777,0.9999999,0.99996346,0.9999777,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0011072683,0.0007379521,3.9555607e-06,0.00074357,0.0011072564
100,25508,243,0.14838505,0.0,0.8516146,0.7511079,0.8516146,0.9992805,0.98317444,0.8587435,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0039844923,0.002016922,1.3036519e-05,0.002336576,0.0045555267
101,39323,102,2.2649765e-05,0.0,0.99997735,0.99999124,0.99997735,0.99999964,0.9999634,0.99997735,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0010953693,0.0007272823,5.3218655e-06,0.0007326549,0.0010953615
102,37128,356,0.23671424,0.0,0.7632849,0.7652248,0.7632849,0.9993517,0.7613548,0.7629654,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0077079213,0.0036496492,1.210009e-05,0.0036508644,0.0076853526
103,37129,344,0.3089037,0.0,0.6910949,0.62497216,0.6910949,0.9993344,0.77286476,0.69459355,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.009663534,0.008016694,1.2117871e-05,0.009000457,0.010740849
104,24273,321,0.082707584,0.0,0.91729224,0.8987155,0.91729224,0.999741,0.936653,0.91732943,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.004323414,0.0005936967,7.617617e-06,0.0006079191,0.0044129766
105,24424,409,0.30926144,0.0,0.6907374,0.65391505,0.6907374,0.999185,0.73195404,0.69137925,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.006278713,0.0035228822,1.1312542e-05,0.0037415347,0.0066387784
106,13317,114,2.4795532e-05,0.0,0.9999752,0.9999871,0.9999752,0.99999976,0.9999633,0.9999751,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0012181283,0.00078843255,4.1178328e-06,0.0007952686,0.0012181192
107,30120,72,2.0861626e-05,0.0,0.999979,0.9999952,0.999979,0.9999997,0.99996305,0.9999791,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0013665569,0.0009265726,8.053343e-06,0.0009377126,0.0013665427
108,25779,375,0.1386857,0.0,0.8613139,0.8489472,0.8613139,0.99958766,0.8740461,0.86118037,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0049476414,0.0036042365,6.102245e-06,0.003666282,0.0050190235
109,34418,94,2.1755695e-05,0.0,0.99997824,0.9999933,0.99997824,0.99999976,0.9999632,0.99997824,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0011937516,0.00080231,5.5600317e-06,0.0008095202,0.0011937395
110,24433,273,0.25107217,0.0,0.7489269,0.6800758,0.7489269,0.9993703,0.8332892,0.7523951,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0065512713,0.00065553834,1.3248125e-05,0.00073058426,0.0072479593
111,39103,371,0.2699057,0.0,0.73009336,0.6734324,0.73009336,0.9992378,0.7971649,0.7322313,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.007363367,0.0031466838,1.5375772e-05,0.003444498,0.008006461
112,24893,318,0.43999374,0.0,0.560005,0.53925925,0.560005,0.9983528,0.58241093,0.55955666,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0049792514,0.0013125167,1.735718e-05,0.0013684124,0.005166914
113,20678,122,2.2888184e-05,0.0,0.9999771,0.99999064,0.9999771,0.9999999,0.99996346,0.999977,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0011164598,0.00073828106,3.691502e-06,0.0007439012,0.0011164483
114,28108,85,2.1219254e-05,0.0,0.9999787,0.99999446,0.9999787,0.99999964,0.99996316,0.99997866,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.001257881,0.0008498508,6.362637e-06,0.00085841544,0.0012578677
115,36823,387,0.33195633,0.0,0.66804266,0.57388544,0.66804266,0.99899244,0.79916054,0.676581,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0046299645,0.0030980906,1.1649869e-05,0.0037142832,0.0054588453
116,25051,102,0.015945077,0.0,0.98405486,0.9687424,0.98405486,0.99980694,0.9998592,0.9839875,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0022149517,0.0014696762,1.0584551e-05,0.0015052077,0.002249829
117,35121,76,2.1100044e-05,0.0,0.9999789,0.9999948,0.9999789,0.99999976,0.9999629,0.9999789,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0013732633,0.00092813856,7.284051e-06,0.0009392967,0.0013732485
118,30436,77,2.104044e-05,0.0,0.99997896,0.9999948,0.99997896,0.99999976,0.99996305,0.9999789,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0013399745,0.0009061759,7.2535004e-06,0.0009165691,0.0013399604
119,33762,76,2.0980835e-05,0.0,0.999979,0.9999948,0.999979,0.99999976,0.9999632,0.999979,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0013696217,0.0009252907,7.267408e-06,0.0009364146,0.0013696073
120,26570,204,0.14322186,0.0,0.8567778,0.975646,0.8567778,0.99927604,0.7637286,0.86314714,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.00767618,0.0035898138,1.4752939e-05,0.0032151719,0.0067911176
121,26209,430,0.12974942,0.0,0.87025017,0.81392336,0.87025017,0.99958384,0.9349528,0.8720435,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0055767125,0.003296056,9.782826e-06,0.003547085,0.005974984
122,32280,74,2.1159649e-05,0.0,0.9999787,0.9999946,0.9999787,0.99999976,0.9999631,0.9999787,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0014062254,0.00094856345,7.5017592e-06,0.00096054457,0.0014062107
123,24174,325,0.080013216,0.0,0.9199866,0.8821258,0.9199866,0.9997309,0.961243,0.9206367,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.009788342,0.0037952394,1.8057919e-05,0.0039765188,0.010215718
124,32168,77,2.1278858e-05,0.0,0.9999787,0.9999946,0.9999787,0.99999976,0.9999629,0.9999788,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0013739623,0.0009274988,7.107171e-06,0.000938649,0.0013739475
125,28063,75,2.0980835e-05,0.0,0.999979,0.99999493,0.999979,0.99999976,0.9999631,0.9999791,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0013701116,0.00092635944,7.4599325e-06,0.0009374964,0.0013700972
126,37176,567,0.36497092,0.0,0.6350272,0.6831206,0.6350272,0.99929154,0.5932602,0.6362998,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0068953577,0.003679471,7.451466e-06,0.0034429678,0.0064231735
127,32444,73,2.0980835e-05,0.0,0.9999789,0.99999493,0.9999789,0.9999997,0.9999631,0.999979,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0014035171,0.0009487926,7.679192e-06,0.0009607772,0.0014035023
128,12717,119,0.0025834441,0.0,0.9974166,0.9948836,0.9974166,0.99997437,0.9999624,0.9973942,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.007957706,0.000727646,3.957329e-05,0.0007325076,0.007978082
129,24851,299,0.37752795,0.0,0.62247103,0.6347071,0.62247103,0.99842566,0.6106979,0.62182367,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.004274217,0.0023292354,1.1435143e-05,0.0022912899,0.0041880957
130,27444,75,2.0980835e-05,0.0,0.9999791,0.99999505,0.9999791,0.99999976,0.99996305,0.9999791,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0013362126,0.00090531167,7.6115543e-06,0.0009156954,0.0013361988
131,24055,425,0.21641618,0.0,0.78358305,0.7693923,0.78358305,0.9994043,0.7983071,0.7833986,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.006523812,0.0035432198,1.0045641e-05,0.003617051,0.00664274
132,25330,317,0.10604191,0.0,0.89395785,0.8555375,0.89395785,0.99955803,0.9359912,0.89455926,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.007895055,0.005188501,1.5597465e-05,0.0054454464,0.008255245
133,27610,71,2.0742416e-05,0.0,0.99997926,0.99999565,0.99997926,0.9999997,0.999963,0.9999793,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0013341353,0.0009071705,8.452898e-06,0.0009175762,0.0013341218
134,26226,537,0.30193096,0.0,0.6980673,0.74442285,0.6980673,0.99944806,0.65714663,0.69919133,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.007235664,0.004018858,6.705712e-06,0.0037904463,0.0067962985
135,13372,117,2.4020672e-05,0.0,0.999976,0.9999887,0.999976,0.9999999,0.99996334,0.999976,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0011675626,0.0007630234,3.9781285e-06,0.0007692094,0.0011675525
136,27069,378,0.07733697,0.0,0.9226628,0.8998111,0.9226628,0.999749,0.9467055,0.9227977,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0054300413,0.0022043854,9.218212e-06,0.0022666845,0.005568782
137,14310,120,2.2530556e-05,0.0,0.99997747,0.9999914,0.99997747,0.9999999,0.99996346,0.99997747,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0011122562,0.0007389742,3.7868085e-06,0.00074459973,0.0011122443
138,20353,121,2.9027462e-05,0.0,0.9999711,0.99997914,0.9999711,0.99999964,0.9999629,0.9999709,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0011487629,0.0007130421,4.409791e-06,0.00071801286,0.0011487626
139,23219,125,0.014951944,0.0,0.98504794,0.97057116,0.98504794,0.9998718,0.9999632,0.98503083,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0011996817,0.0007304404,4.2854817e-06,0.00074705796,0.0012175648
140,24083,370,0.13339245,0.0,0.866607,0.8908328,0.866607,0.99963576,0.84366393,0.86677843,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0025810339,0.0007941086,3.6496826e-06,0.00077512977,0.0025113525
141,31641,84,2.1278858e-05,0.0,0.9999788,0.99999434,0.9999788,0.99999964,0.99996305,0.99997866,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0012859505,0.0008681835,6.3957064e-06,0.0008773015,0.0012859367
142,17000,119,2.2232533e-05,0.0,0.99997777,0.99999225,0.99997777,0.9999997,0.9999634,0.99997777,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.001075501,0.00071853213,3.932595e-06,0.0007236872,0.0010754891
143,12615,130,0.0056954026,0.0,0.9943046,0.9887095,0.9943046,0.9999553,0.99996346,0.99427605,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.01020899,0.0007382686,4.0677714e-05,0.0007439379,0.010266707
144,36794,437,0.47838175,0.0,0.5216154,0.5054779,0.5216154,0.9992237,0.53881717,0.52148,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.008380002,0.00534733,1.0886943e-05,0.005541404,0.008646479
145,40453,85,2.2232533e-05,0.0,0.99997777,0.99999255,0.99997777,0.9999998,0.9999629,0.99997765,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0013921601,0.00092835474,5.971794e-06,0.00093951245,0.0013921456
146,25030,118,2.5093555e-05,0.0,0.9999749,0.9999865,0.9999749,0.9999997,0.9999633,0.99997485,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0010694826,0.0006910503,4.4338603e-06,0.00069561315,0.0010694775
147,25953,431,0.19046593,0.0,0.80953336,0.79982257,0.80953336,0.9994478,0.8194829,0.8093025,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.004386497,0.00058763573,7.97529e-06,0.0005958756,0.004438508
148,33951,76,2.1159649e-05,0.0,0.99997884,0.9999948,0.99997884,0.99999976,0.99996287,0.9999788,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0013741201,0.0009287781,7.288178e-06,0.00093994394,0.0013741052
149,26925,315,0.059041977,0.0,0.9409579,0.9381044,0.9409579,0.99976605,0.9438288,0.9408394,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0054989294,0.0036638295,8.69039e-06,0.0036843733,0.005514985
150,33721,73,2.0980835e-05,0.0,0.999979,0.9999951,0.999979,0.9999997,0.9999629,0.99997896,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0013700272,0.0009281379,7.860037e-06,0.0009392967,0.0013700129
151,34207,90,2.1517277e-05,0.0,0.9999785,0.99999386,0.9999785,0.9999997,0.99996316,0.9999785,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0012365326,0.00083309587,5.818189e-06,0.000841165,0.0012365192
152,17871,117,2.270937e-05,0.0,0.9999773,0.99999136,0.9999773,0.9999999,0.99996316,0.99997723,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0011505103,0.0007644608,3.8689304e-06,0.00077065936,0.0011504977
153,3965,370,0.508284,0.0,0.49171337,0.89134353,0.49171337,0.9990156,0.33949995,0.5500068,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.017000506,0.006558097,7.256774e-06,0.0045451247,0.010490811
154,34648,95,2.1517277e-05,0.0,0.9999785,0.9999938,0.9999785,0.99999976,0.9999632,0.99997854,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0011922076,0.00080323993,5.4251527e-06,0.00081045873,0.0011921946
155,32535,72,2.3841858e-05,0.0,0.99997616,0.999989,0.99997616,0.9999999,0.9999632,0.99997604,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0021661408,0.0013899558,5.6508475e-06,0.0014294782,0.0021661178
156,30372,72,2.1100044e-05,0.0,0.9999789,0.9999947,0.9999789,0.99999964,0.99996305,0.99997884,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0014417554,0.0009728556,7.711538e-06,0.0009857995,0.0014417402
157,24595,308,0.34599745,0.0,0.6540019,0.5739012,0.6540019,0.99828744,0.7600892,0.6594202,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0062337783,0.004334398,2.423961e-05,0.005048197,0.007163761
158,12723,122,2.348423e-05,0.0,0.9999765,0.99998945,0.9999765,0.9999999,0.9999636,0.99997646,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0011569967,0.0007594557,3.6132947e-06,0.00076561305,0.0011569854
159,38067,103,2.425909e-05,0.0,0.99997574,0.99998873,0.99997574,0.9999997,0.99996275,0.9999757,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0014271897,0.00092992204,4.2475435e-06,0.0009410933,0.0014271756
160,26095,405,0.14867312,0.0,0.8513264,0.77596676,0.8513264,0.9995543,0.9428979,0.85503507,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.005654216,0.0031874853,1.0273258e-05,0.003537509,0.006230412
161,29563,75,2.0980835e-05,0.0,0.999979,0.99999493,0.999979,0.99999976,0.99996305,0.99997896,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0013710186,0.00092728494,7.4626532e-06,0.000938433,0.0013710039
162,27563,71,2.0623207e-05,0.0,0.9999794,0.99999547,0.9999794,0.9999997,0.9999632,0.9999794,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0013319743,0.00090451323,8.449143e-06,0.0009148882,0.0013319616
163,35875,71,2.1219254e-05,0.0,0.9999788,0.9999943,0.9999788,0.9999996,0.99996334,0.9999788,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0014789662,0.0009947188,7.723808e-06,0.0010086986,0.0014789512
164,25096,286,0.11773497,0.0,0.8822647,0.8925392,0.8822647,0.999556,0.8722241,0.8821202,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0041285944,0.0018180732,7.712271e-06,0.0018031903,0.004080437
165,40450,85,2.18153e-05,0.0,0.9999782,0.9999934,0.9999782,0.9999998,0.9999629,0.9999781,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0013855627,0.0009283535,5.919709e-06,0.00093951245,0.0013855473
166,24699,255,0.56578434,0.0,0.4342137,0.5668217,0.4342137,0.99839234,0.3518892,0.4460083,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.014660242,0.007805456,2.0136651e-05,0.006359793,0.011540454
167,26992,372,0.07017857,0.0,0.92982125,0.9524397,0.92982125,0.99976224,0.9082521,0.93000287,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0037283986,0.0009999166,6.22394e-06,0.0009787813,0.003640583
168,36622,361,0.21811962,0.0,0.78187966,0.8211292,0.78187966,0.9993674,0.7462111,0.78251487,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.010452652,0.006068638,1.390892e-05,0.0058071287,0.009961431
169,39692,101,0.014949918,0.0,0.9850501,0.97057444,0.9850501,0.9998037,0.99996394,0.9849652,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0011038315,0.0007222941,5.763868e-06,0.0007387333,0.0011202116
170,33338,72,2.0802021e-05,0.0,0.9999792,0.9999953,0.9999792,0.9999997,0.9999631,0.99997914,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0013663105,0.0009264301,8.0517e-06,0.0009375685,0.0013662963
171,24601,298,0.21729302,0.0,0.7827065,0.75828695,0.7827065,0.9990089,0.8087511,0.78256047,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0077808714,0.0045081554,1.9967692e-05,0.0046696546,0.008030323
172,12921,124,0.014668703,0.0,0.98533124,0.9711211,0.98533124,0.99987227,0.99996346,0.98531044,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.002964842,0.0007277971,1.3087309e-05,0.0007438276,0.0030082408
173,33867,73,2.0802021e-05,0.0,0.9999792,0.9999953,0.9999792,0.9999997,0.99996305,0.9999792,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.001335059,0.00090610876,8.014964e-06,0.00091650186,0.0013350453
174,27040,352,0.06718832,0.0,0.93281144,0.8877681,0.93281144,0.9997601,0.98266995,0.933814,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0048162155,0.0026117198,8.710359e-06,0.0027575302,0.0050660376
175,32355,74,2.1278858e-05,0.0,0.9999787,0.99999464,0.9999787,0.99999976,0.9999628,0.99997866,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0014077701,0.0009508581,7.501316e-06,0.0009628686,0.001407755
176,30497,78,2.104044e-05,0.0,0.99997896,0.9999948,0.99997896,0.99999976,0.99996305,0.99997896,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0013405435,0.0009062424,7.0738906e-06,0.0009166363,0.0013405291
177,35022,73,2.0980835e-05,0.0,0.999979,0.9999951,0.999979,0.9999997,0.9999629,0.99997896,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0013694445,0.0009278536,7.855862e-06,0.00093900884,0.0013694301
178,24935,266,0.33578587,0.0,0.66421324,0.6889615,0.66421324,0.9987173,0.6411814,0.66404736,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.009137981,0.0040091528,2.1726928e-05,0.0038843176,0.008808159
179,31268,86,2.193451e-05,0.0,0.9999781,0.9999931,0.9999781,0.99999964,0.99996305,0.999978,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0012977486,0.0008688264,6.202163e-06,0.00087794993,0.0012977362
180,36781,366,0.32962894,0.0,0.6703697,0.6787585,0.6703697,0.9992027,0.6621857,0.67003196,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.010685747,0.007886895,1.244529e-05,0.007814705,0.010549531
181,27151,252,0.14351457,0.0,0.85648507,0.8420956,0.85648507,0.9993562,0.8713749,0.85625523,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.005518102,0.0006199631,1.4856547e-05,0.00063252164,0.0056109354
182,36661,368,0.2006104,0.0,0.7993888,0.79726547,0.7993888,0.99950093,0.80152357,0.7991392,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.010126244,0.005757087,1.3029589e-05,0.0057895863,0.010150259
183,27788,84,2.1219254e-05,0.0,0.99997884,0.9999946,0.99997884,0.99999964,0.999963,0.99997866,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0012589641,0.0008516086,6.513769e-06,0.000860191,0.0012589506
184,40193,74,2.0802021e-05,0.0,0.9999791,0.99999523,0.9999791,0.99999976,0.99996305,0.99997914,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.001335811,0.00090590975,7.809644e-06,0.00091630034,0.0013357971
185,31339,91,2.169609e-05,0.0,0.9999783,0.9999937,0.9999783,0.99999976,0.99996305,0.99997836,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0012656563,0.0008510054,5.60883e-06,0.000859581,0.0012656423
186,24695,264,0.102787435,0.0,0.8972123,0.8633924,0.8972123,0.99945354,0.9337898,0.8975377,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.007790955,0.0057953424,1.7355245e-05,0.006047924,0.008099192
187,25609,257,0.07745278,0.0,0.92254716,0.94777256,0.92254716,0.9996299,0.89862955,0.922749,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.006382712,0.004442688,1.091132e-05,0.004341264,0.006214238
188,33174,76,2.1159649e-05,0.0,0.99997884,0.9999946,0.99997884,0.99999976,0.999963,0.99997884,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0014086297,0.0009498646,7.1263908e-06,0.0009618622,0.0014086143
189,35930,72,2.1159649e-05,0.0,0.99997884,0.99999475,0.99997884,0.99999964,0.999963,0.9999787,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0014445841,0.00097508426,7.724438e-06,0.0009880578,0.0014445686
