batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,35848,71,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999988,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00032306634,0.00021765642,1.9689921e-06,0.0002202762,0.00032306847
101,25177,342,0.064154804,0.0,0.935845,0.9403644,0.935845,0.9997882,0.9313688,0.93575716,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.006170204,0.0037385004,8.537968e-06,0.0037302682,0.0061399983
102,34473,94,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999875,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00028985916,0.00019338955,1.3095579e-06,0.00019519505,0.00028986044
103,27509,71,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999988,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00032304315,0.00021765642,1.9687277e-06,0.0002202762,0.00032304524
104,26350,412,0.28932035,0.0,0.7106787,0.68965286,0.7106787,0.999128,0.73302686,0.710541,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.004323529,0.0035268168,5.929218e-06,0.0036448447,0.0044549746
105,27843,77,0.024391353,0.0,0.9756087,0.9523806,0.9756087,0.9996627,0.999998,0.9755675,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0003129187,0.00021724132,1.6933385e-06,0.00022541705,0.0003205396
106,25057,93,0.49999207,0.0,0.5000075,0.4800148,0.5000075,0.99445045,0.521738,0.49754313,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00042466892,0.00015371483,4.7897274e-06,0.00016181525,0.0004403517
107,24366,371,0.302445,0.0,0.6975538,0.80017334,0.6975538,0.99924433,0.61826354,0.70311403,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0025987383,0.0013926398,2.7847461e-06,0.0012379314,0.0022836355
108,23989,124,0.16923714,0.0,0.8307626,0.79410714,0.8307626,0.99856913,0.87096596,0.83077615,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0004377846,0.00016341812,2.275126e-06,0.00017260433,0.00045801874
109,27522,74,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00032357956,0.00021735328,1.8201428e-06,0.0002199692,0.00032358145
110,25473,298,0.060382545,0.0,0.93961734,0.9653524,0.93961734,0.99975365,0.9152187,0.93988055,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.005332739,0.0033415705,8.377484e-06,0.003263803,0.005192049
111,13201,119,0.015385687,0.0,0.98461413,0.96969664,0.98461413,0.9998588,0.9999979,0.98459107,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0002650752,0.00017671603,9.552955e-07,0.00018086637,0.00026914806
112,35379,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0003246004,0.0002173535,1.6909235e-06,0.0002199692,0.00032460215
113,19824,116,1.3113022e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.99999785,0.9999986,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00027241255,0.00017977397,9.67511e-07,0.0001811879,0.00027241342
114,28632,71,0.24327487,0.0,0.756725,0.7000009,0.756725,0.9964291,0.8234531,0.7570124,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0016667286,0.001357533,1.2195341e-05,0.0014974133,0.0018030432
115,36622,361,0.26644623,0.0,0.73355275,0.8006776,0.73355275,0.999253,0.67681223,0.7358654,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0050852825,0.00059974304,8.08859e-06,0.0005546811,0.004673668
116,33636,74,0.073171675,0.0,0.92682827,0.8636362,0.92682827,0.9989043,0.999998,0.92829394,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00028640506,0.00021435712,1.8871227e-06,0.00023412891,0.00030785135
117,36992,402,0.41815144,0.0,0.5818469,0.53031856,0.5818469,0.99896824,0.64446634,0.58403575,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0030133803,0.0005041417,7.601006e-06,0.000559541,0.0033186497
118,19655,118,0.04277271,0.0,0.95722723,0.9431986,0.95722723,0.9995759,0.97167933,0.9570501,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.005652945,0.003891608,2.20168e-05,0.0039791567,0.0057360106
119,40489,77,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0003347122,0.00022357987,1.6631461e-06,0.00022640647,0.00033471387
120,36008,78,0.2500006,0.0,0.74999917,0.7142855,0.74999917,0.9967127,0.7894721,0.74905044,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00025324413,0.00019297452,1.6599263e-06,0.00020569116,0.00026564978
121,34078,87,1.3709068e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.99999756,0.9999987,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00032552273,0.00021918963,1.5763877e-06,0.00022140163,0.00032552402
122,20678,122,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.99999845,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00027787033,0.00018296692,9.21889e-07,0.000184362,0.0002778711
123,36608,401,0.29144746,0.0,0.7085516,0.67936265,0.7085516,0.9991061,0.74036133,0.70871454,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0072157364,0.006000717,1.0215989e-05,0.0062828497,0.007528361
124,39080,229,0.5924356,0.0,0.40756267,0.5901681,0.40756267,0.9979638,0.3112561,0.4279235,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.014133888,0.007522782,1.7960549e-05,0.005777131,0.010254969
125,20218,120,0.047620177,0.0,0.95237976,0.9374995,0.95237976,0.9995833,0.96773994,0.95222515,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00026131657,0.00017719906,9.164758e-07,0.00018149523,0.00026542344
126,27036,372,0.11342329,0.0,0.88657635,0.91101545,0.88657635,0.99958813,0.8634142,0.8867337,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0043485328,0.0028502832,6.2239174e-06,0.0027813509,0.004232681
127,28063,75,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0003248183,0.00021795963,1.7802927e-06,0.00022058275,0.00032482014
128,19860,112,0.14886391,0.0,0.8511359,0.9091029,0.8511359,0.9988844,0.800118,0.85253024,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.002395042,0.0016375203,6.235337e-06,0.0015559163,0.0022460984
129,33334,74,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00033274063,0.00022292876,1.7855849e-06,0.00022574735,0.00033274246
130,33048,76,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.000333424,0.00022292892,1.6992792e-06,0.00022574735,0.0003334257
131,24398,408,0.32598293,0.0,0.6740159,0.65661675,0.6740159,0.9991229,0.69236207,0.6737902,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.005457381,0.0039525647,8.115096e-06,0.004069223,0.005600712
132,30924,74,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0003240469,0.00021765663,1.8228476e-06,0.0002202762,0.00032404883
133,36729,352,0.0909251,0.0,0.90906984,0.8332992,0.90906984,0.99998385,0.999998,0.9128366,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0016339921,0.00040592908,1.8472244e-07,0.00045543798,0.0017899547
134,26372,337,0.13178623,0.0,0.8682134,0.85016483,0.8682134,0.99954474,0.88704497,0.86815,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0034719245,0.0026273606,4.82207e-06,0.0026912065,0.0035454396
135,25276,288,0.12341148,0.0,0.8765882,0.8180214,0.8765882,0.999423,0.9441881,0.8784184,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0021602376,0.0011007958,5.81469e-06,0.0011887352,0.0023197623
136,25303,354,0.19013369,0.0,0.8098657,0.8179464,0.8098657,0.99939305,0.8019432,0.80961424,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0013523971,0.0005202555,2.4066676e-06,0.00051644514,0.001338639
137,32780,75,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00032525795,0.00021826214,1.7826501e-06,0.00022088892,0.0003252598
138,27592,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00032546875,0.00021795976,1.6952831e-06,0.00022058275,0.0003254705
139,25209,332,0.2470972,0.0,0.7529022,0.64096457,0.7529022,0.9990222,0.9122099,0.76395243,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0022119367,0.0021116172,4.6522214e-06,0.0025642954,0.0026365044
140,38056,113,0.22276813,0.0,0.7772316,0.8736208,0.7772316,0.998743,0.69999856,0.7816505,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0060625505,0.00022691984,1.7404858e-05,0.00019194721,0.005424372
141,19623,111,0.017544687,0.0,0.9824553,0.9655176,0.9824553,0.9998377,0.999998,0.9824464,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00030086088,0.00018892232,1.1479209e-06,0.00019399216,0.00030613854
142,19688,121,0.014493644,0.0,0.98550636,0.99999946,0.98550636,0.9998634,0.97142726,0.9856098,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00030222177,0.00019939394,1.0364887e-06,0.00019797895,0.00029787378
143,30120,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0003229743,0.00021735315,1.9159736e-06,0.00021996917,0.0003229763
144,27063,465,0.17451972,0.0,0.8254796,0.7854492,0.8254796,0.9995033,0.8698095,0.82624847,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.003552492,0.0004143979,6.721996e-06,0.0004372881,0.0037370366
145,31204,84,0.020409346,0.0,0.97959065,0.9599996,0.97959065,0.9997166,0.9999979,0.97951514,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0002894169,0.0002002043,1.5565981e-06,0.00020647951,0.00029530254
146,39116,555,0.66159844,0.0,0.33839792,0.35386917,0.33839792,0.99878174,0.3242228,0.3381269,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0060169576,0.004941204,7.632563e-06,0.0047425707,0.00575435
147,39810,106,0.1874826,0.0,0.8125172,0.8387548,0.8125172,0.99786437,0.78787136,0.8119917,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00094452983,0.00034261396,5.7542056e-06,0.00033475907,0.0009144559
148,31638,85,1.0728836e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999803,0.99999887,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00029907777,0.0002004811,1.5231099e-06,0.00020250412,0.00029907931
149,34427,84,0.10204178,0.0,0.89795816,0.84615356,0.89795816,0.9985828,0.9565197,0.89857244,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00025972576,0.00019329369,1.5963763e-06,0.00020801803,0.0002758261
150,16932,119,1.3113022e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999979,0.9999987,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00027451085,0.00018056916,9.288104e-07,0.00018198926,0.00027451167
151,36855,395,0.3266642,0.0,0.67333436,0.72600496,0.67333436,0.999266,0.6277892,0.674806,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.005638731,0.0012795331,7.845116e-06,0.0011962564,0.0052411417
152,25037,103,0.086376846,0.0,0.9136231,0.9397878,0.9136231,0.9988593,0.88887584,0.91357726,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0043419045,0.0004366703,2.9495928e-05,0.00042676524,0.0042210724
153,24627,313,0.5018188,0.0,0.49818012,0.46404946,0.49818012,0.99765575,0.5377299,0.49828193,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0021309408,0.00016669564,1.1484126e-05,0.00017994895,0.0022881792
154,25113,355,0.26990885,0.0,0.7300903,0.6961577,0.7300903,0.99911743,0.76750034,0.7304622,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.00670255,0.0054405914,1.0414876e-05,0.0057332753,0.007033505
155,27623,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0003246192,0.0002173535,1.6911043e-06,0.0002199692,0.00032462092
156,27796,87,1.1920929e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.9999979,0.99999875,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00030261968,0.00020256835,1.4728649e-06,0.00020461237,0.00030262113
157,33776,74,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00032360564,0.00021735328,1.8204156e-06,0.0002199692,0.00032360756
158,37187,256,0.75186515,0.0,0.24813145,0.3894182,0.24813145,0.99835,0.18207274,0.26564986,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.009218179,0.0053776954,6.409485e-06,0.003973634,0.0062986687
159,24174,325,0.052012384,0.0,0.94798744,0.9401396,0.94798744,0.99983114,0.9559674,0.9479232,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0073280884,0.0048896032,9.542386e-06,0.0049451767,0.0073887785
160,25840,473,0.3006975,0.0,0.6993015,0.64728266,0.6993015,0.9991699,0.760412,0.7010848,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0013535317,0.00067175145,2.768655e-06,0.0007316313,0.0014660924
161,24952,273,0.46536624,0.0,0.53463256,0.6490618,0.53463256,0.99817395,0.45450383,0.54246074,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.013302113,0.008844684,1.9422992e-05,0.007544865,0.011122379
162,28051,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0003246131,0.00021735349,1.6910458e-06,0.0002199692,0.00032461484
163,26050,519,0.33589083,0.0,0.66410756,0.6341519,0.66410756,0.99930894,0.6970335,0.6644734,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0011984075,0.0004936465,1.8711143e-06,0.00051904714,0.0012557439
164,29509,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00032339006,0.0002176565,1.9182617e-06,0.0002202762,0.00032339213
165,25498,354,0.23457676,0.0,0.7654227,0.7027181,0.7654227,0.999071,0.8404141,0.7679009,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0019307467,0.0010506517,5.1299985e-06,0.0011559053,0.0021099134
166,26344,486,0.1979146,0.0,0.80208474,0.8481668,0.80208474,0.9995136,0.7607519,0.8030846,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0040765163,0.0026443468,4.057654e-06,0.0025124054,0.0038599418
167,39069,448,0.2466439,0.0,0.75335515,0.70388997,0.75335515,0.99936557,0.810298,0.75484186,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.005098067,0.002972695,8.353582e-06,0.0032035704,0.0054672617
168,20193,120,0.015385747,0.0,0.9846142,0.99999946,0.9846142,0.9998611,0.9696951,0.9847308,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00029193424,0.00019049663,9.656989e-07,0.00018906314,0.00028747768
169,20954,125,0.09859252,0.0,0.90140724,0.8888884,0.90140724,0.999104,0.9142838,0.9009896,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00023680937,0.0001630886,8.955995e-07,0.00016658963,0.00024003992
170,40491,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.999998,0.9999988,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00033379454,0.00022292901,1.6588241e-06,0.00022574735,0.0003337962
171,29339,72,0.025642097,0.0,0.9743579,0.94999975,0.9743579,0.9996142,0.999998,0.97429943,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00032085308,0.00022384462,1.8886534e-06,0.00023271423,0.00032906295
172,24582,311,0.8163254,0.0,0.1836717,0.3879553,0.1836717,0.9976337,0.12031701,0.21529424,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.014985918,0.006281269,1.2163327e-05,0.0041293507,0.008336667
173,40603,58,0.061458826,0.0,0.9385412,0.88420117,0.9385412,0.99883205,0.99999756,0.9392104,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.006832607,0.00029528327,7.7883735e-05,0.00028795216,0.007258813
174,25539,306,0.15607673,0.0,0.84392285,0.8795861,0.84392285,0.9994233,0.8110389,0.8443947,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0030832519,0.002159749,4.2318643e-06,0.0020816089,0.002959974
175,24323,342,0.30673182,0.0,0.69326705,0.7277632,0.69326705,0.9991187,0.6618931,0.6936559,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0120424945,0.007158613,1.7661732e-05,0.0068549886,0.011478983
176,25792,382,0.19768822,0.0,0.8023111,0.7174495,0.8023111,0.99937314,0.9099412,0.80753773,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0034190135,0.002409923,6.550447e-06,0.0027391212,0.003848414
177,27595,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00032589352,0.00021826228,1.6973762e-06,0.00022088892,0.00032589526
178,24655,259,0.34783733,0.0,0.6521618,0.76556337,0.6521618,0.99860895,0.5680217,0.6589719,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.013129685,0.008019508,2.0282856e-05,0.00701096,0.011303398
179,40125,75,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00032354498,0.00021704959,1.7737026e-06,0.00021966174,0.00032354685
180,29063,71,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00032442375,0.00021856396,1.9773192e-06,0.00022119463,0.00032442584
181,27688,73,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0003323452,0.00022292868,1.8307975e-06,0.00022574735,0.0003323471
182,40592,85,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999887,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00032893228,0.00021826293,1.4168377e-06,0.00022088892,0.00032893367
183,24219,381,0.2554372,0.0,0.7445621,0.6394051,0.7445621,0.9990649,0.89111555,0.75418824,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0028705194,0.0014941739,8.555337e-06,0.001791619,0.0033859033
184,26011,381,0.081739604,0.0,0.9182601,0.9886306,0.9182601,0.9997666,0.85724187,0.92057896,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0070257382,0.0044122864,6.929056e-06,0.00412905,0.0065421364
185,37162,349,0.4105487,0.0,0.5894499,0.69857705,0.5894499,0.9988106,0.5098106,0.59634435,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.004235844,0.0003242614,7.3807114e-06,0.0002809704,0.0036159742
186,25374,248,0.18834531,0.0,0.81165427,0.8352608,0.81165427,0.9991661,0.78934544,0.81161326,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0072125336,0.0049639386,1.3064555e-05,0.0048452816,0.0070086783
187,24085,334,0.1286295,0.0,0.8713701,0.8191974,0.8713701,0.9996158,0.9306402,0.87287277,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.005313985,0.0041897134,6.8919735e-06,0.0044881604,0.005662236
188,36823,387,0.28865182,0.0,0.71134716,0.64030516,0.71134716,0.9991762,0.8001207,0.7152556,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.003010912,0.0011959268,6.9592998e-06,0.0013482709,0.003363424
189,21946,122,0.07936865,0.0,0.9206313,0.8787839,0.9206313,0.99932814,0.9666635,0.92116237,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00037787735,0.00022886881,1.5495419e-06,0.00024222313,0.0003961073
190,27164,440,0.2608961,0.0,0.73910296,0.6976227,0.73910296,0.99929506,0.7858279,0.74000466,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.004978373,0.0025720224,8.9121095e-06,0.0027398313,0.005280979
