batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,37021,350,0.09779811,0.0,0.9022016,0.92058367,0.9022016,0.9996744,0.8845392,0.90224904,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0019296072,0.0007587193,3.1309178e-06,0.0007456826,0.001891187
100,33261,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00014989347,0.00010291943,8.435976e-07,0.000104101884,0.00014989391
101,19019,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00011865508,8.08153e-05,4.1770906e-07,8.138019e-05,0.00011865529
102,2725,549,0.13992554,0.0,0.8600736,0.8699775,0.8600736,0.9997668,0.8503928,0.86002094,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0017359651,6.0880866e-05,1.6427075e-06,6.019033e-05,0.0017160996
103,36511,465,0.0054647923,0.0,0.9945352,0.98913026,0.9945352,0.99999076,0.9999995,0.9945408,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,8.37556e-05,5.097591e-05,5.726464e-08,5.139627e-05,8.421377e-05
104,39101,259,0.16791594,0.0,0.8320836,0.8967929,0.8320836,0.9993743,0.77608424,0.8340661,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.002373245,0.0013335401,3.6319977e-06,0.0012487771,0.0022072922
105,27626,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00014995706,0.00010291944,8.009993e-07,0.000104101884,0.00014995746
106,24051,345,0.010752797,0.0,0.98924714,0.9787235,0.98924714,0.9999664,0.9999995,0.98927104,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,9.193577e-05,5.163747e-05,1.2320365e-07,5.233918e-05,9.292668e-05
107,17518,118,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00012566394,8.564271e-05,4.1977887e-07,8.631672e-05,0.00012566413
108,33119,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00015717642,0.00010781884,8.724076e-07,0.000109182976,0.00015717685
109,26413,413,0.036036372,0.0,0.96396345,0.981651,0.96396345,0.9999062,0.94690204,0.9640961,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,8.624592e-05,5.1561165e-05,8.8962395e-08,5.0762817e-05,8.4703686e-05
110,25790,334,0.2725088,0.0,0.72749037,0.75101465,0.72749037,0.9990999,0.70539504,0.72743577,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0026972713,0.00085410324,5.428024e-06,0.000830374,0.0026126434
111,23234,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00012392915,8.4355226e-05,3.9343732e-07,8.4998836e-05,0.00012392932
112,19623,111,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00013434571,9.145301e-05,4.4378774e-07,9.227645e-05,0.00013434592
113,37017,353,0.032864213,0.0,0.9671357,0.94495374,0.9671357,0.99988765,0.99038404,0.967308,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,8.57664e-05,5.094923e-05,1.2914774e-07,5.2296557e-05,8.7795495e-05
114,12615,130,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00012500468,8.435531e-05,3.5795776e-07,8.4998836e-05,0.00012500485
115,24625,310,0.056981087,0.0,0.94301885,0.9503717,0.94301885,0.99974346,0.93577886,0.94293505,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0031416519,6.803433e-05,7.3820133e-06,6.724733e-05,0.0031170922
116,34679,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00014069931,9.668006e-05,7.531928e-07,9.765622e-05,0.0001406997
117,31289,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00014825717,0.00010070774,7.025752e-07,0.00010181365,0.00014825765
118,32355,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00015716188,0.000107818836,8.257401e-07,0.000109182976,0.00015716226
119,25552,289,0.09196597,0.0,0.9080338,0.96338826,0.9080338,0.9996168,0.85869485,0.9094601,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.00041106722,7.54938e-05,8.2171033e-07,7.158973e-05,0.00038805898
120,24298,335,0.04651177,0.0,0.9534881,0.9425286,0.9534881,0.9998574,0.9647054,0.9534643,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,8.1047176e-05,5.1832267e-05,1.0310006e-07,5.2594798e-05,8.19877e-05
121,30712,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0001534967,0.00010528381,8.474365e-07,0.00010655168,0.00015349714
122,25150,367,0.5139165,0.0,0.48608166,0.55616814,0.48608166,0.9985497,0.43168244,0.48936552,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.004473206,0.0029138317,6.5910212e-06,0.0025945464,0.0039375117
123,36609,404,0.08790153,0.0,0.91209817,0.9625571,0.91209817,0.99975437,0.866666,0.91330165,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0022213312,5.662753e-05,3.0542449e-06,5.3731743e-05,0.0021076682
124,25788,409,0.11736423,0.0,0.8826354,0.8516303,0.8826354,0.9996534,0.9159835,0.8830017,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0009009321,0.00027691905,1.5457249e-06,0.00028795685,0.00093412434
125,36955,384,0.094356835,0.0,0.90564275,0.9074472,0.90564275,0.99973434,0.90384567,0.9055142,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0030577453,4.9788407e-05,4.733662e-06,4.9146307e-05,0.003051241
126,25148,279,0.27158475,0.0,0.72841454,0.8580725,0.72841454,0.9990422,0.6327965,0.73662746,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.004883768,0.00097382383,8.279542e-06,0.000848959,0.0041925996
127,37331,126,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00012229904,8.3124105e-05,3.8177495e-07,8.373952e-05,0.00012229921
128,27372,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00015757492,0.00010781893,8.52823e-07,0.000109182976,0.00015757538
129,34864,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00015336594,0.00010528379,8.020999e-07,0.00010655168,0.0001533663
130,34835,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0001535216,0.00010528381,7.8293385e-07,0.00010655168,0.00015352196
131,24117,355,0.010871232,0.0,0.98912877,0.9784944,0.98912877,0.99996823,0.99999684,0.98915577,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.00018539854,0.00013099461,1.9946722e-07,0.00013279475,0.00018741861
132,37066,365,0.26185304,0.0,0.73814595,0.91193724,0.73814595,0.99932647,0.61999184,0.75181526,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.006559718,0.0035142004,5.6006575e-06,0.0029603187,0.0054080696
133,28111,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0001375331,9.438422e-05,7.0769636e-07,9.526595e-05,0.0001375335
134,33060,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00015741514,0.000107818894,8.063691e-07,0.000109182976,0.00015741555
135,24118,295,0.07482827,0.0,0.9251715,0.91891915,0.9251715,0.9997472,0.93150944,0.9250557,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.00022302596,0.00016163108,2.854659e-07,0.0001632937,0.00022451657
136,40263,87,0.069767594,0.0,0.93023247,0.86956525,0.93023247,0.9992073,0.9999995,0.93176144,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00013502996,0.000100387035,6.7106134e-07,0.000109182976,0.00014468914
137,31099,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00015339695,0.00010528379,8.697204e-07,0.00010655168,0.0001533974
138,31907,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0001537646,0.00010528386,7.853231e-07,0.00010655168,0.000153765
139,28057,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00015347054,0.000105283805,7.824314e-07,0.00010655168,0.0001534709
140,32168,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0001537622,0.00010528386,7.8529956e-07,0.00010655168,0.00015376261
141,24359,307,0.115685105,0.0,0.88431454,0.9284854,0.88431454,0.9996391,0.84415555,0.8852053,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.00076178776,6.309211e-05,1.2142098e-06,6.0379596e-05,0.0007262806
142,27735,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00015338682,0.00010528379,8.6960944e-07,0.00010655168,0.00015338727
143,26323,541,0.2583298,0.0,0.7416688,0.7442173,0.7416688,0.99951446,0.7391377,0.74143255,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0011129036,0.0001790019,1.3821235e-06,0.00017869628,0.0011087433
144,31254,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00014434934,9.8632285e-05,6.3274155e-07,9.966996e-05,0.00014434966
145,40427,86,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00015819856,0.00010590942,6.6074676e-07,0.00010718403,0.00015819914
146,34428,82,0.021276772,0.0,0.9787233,0.95833355,0.9787233,0.9997026,0.9999995,0.97865164,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.000152496,9.8590615e-05,8.7298804e-07,0.00010181365,0.00015573174
147,26980,379,0.13940525,0.0,0.86059433,0.8628689,0.86059433,0.9995354,0.8583317,0.86036843,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0024719404,8.6868684e-05,4.7584626e-06,8.661693e-05,0.0024647876
148,36725,102,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00012810687,8.699104e-05,5.564939e-07,8.769788e-05,0.00012810726
149,24510,300,0.09901214,0.0,0.90098757,0.8834905,0.90098757,0.9995555,0.9191918,0.90090233,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.000192624,8.5056265e-05,4.4957736e-07,8.698891e-05,0.00019642213
150,19941,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.000121983416,8.312408e-05,4.1196483e-07,8.373952e-05,0.000121983605
151,40121,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00014993332,0.00010291944,8.440307e-07,0.000104101884,0.00014993375
152,26346,348,0.17958844,0.0,0.8204111,0.7705535,0.8204111,0.9993594,0.87716675,0.8217248,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0045858133,0.0033160108,8.277752e-06,0.003553629,0.0048904954
153,24678,499,0.1877892,0.0,0.8122098,0.8770594,0.8122098,0.99966574,0.75628984,0.8143299,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0037439924,0.0002483919,3.5092971e-06,0.00023166525,0.0034762172
154,24007,122,0.0645082,0.0,0.93549174,0.9354999,0.93549174,0.9994626,0.9354836,0.9352219,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0005105416,9.32648e-05,2.2344725e-06,9.392415e-05,0.0005104028
155,25009,307,0.07936758,0.0,0.92063224,0.9560435,0.92063224,0.9996817,0.8877505,0.92117614,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.00041117475,0.00028238576,5.805521e-07,0.00027302222,0.00039618125
156,40116,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0001540107,0.000105283914,8.086058e-07,0.00010655168,0.00015401118
157,35808,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00015758828,0.00010781893,9.016932e-07,0.000109182976,0.00015758883
158,36657,291,0.11604166,0.0,0.8839577,0.8636927,0.8839577,0.99976426,0.9051966,0.8840626,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0028461125,0.002190854,2.2404092e-06,0.0022566107,0.0029132618
159,40310,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00015771324,0.00010781896,7.678133e-07,0.000109182976,0.00015771364
160,26124,419,0.21510148,0.0,0.7848978,0.74851537,0.7848978,0.99938184,0.8249977,0.7854652,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.003344404,9.285799e-05,6.729793e-06,9.730613e-05,0.0035095098
161,38056,113,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0001605983,0.00010781963,3.6893923e-07,0.00010918298,0.00016059841
162,37655,129,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00012884296,8.435565e-05,3.84031e-07,8.4998836e-05,0.00012884333
163,24619,306,0.037386715,0.0,0.96261317,0.9574254,0.96261317,0.99985063,0.9678574,0.96254206,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0011426802,0.0007831914,1.7493307e-06,0.00078956847,0.0011487891
164,40395,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00015348267,0.00010528381,8.032797e-07,0.00010655168,0.00015348307
165,27055,371,0.035857975,0.0,0.96414185,0.95573986,0.96414185,0.9998833,0.97269297,0.964107,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0015821607,0.0011500771,1.8796325e-06,0.0011628735,0.0015960138
166,28143,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999964,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00014408628,9.863224e-05,6.4494776e-07,9.966996e-05,0.00014408659
167,39825,97,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00013657265,9.310013e-05,5.6878076e-07,9.396974e-05,0.00013657297
168,29998,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00015705306,0.000107818814,8.246345e-07,0.000109182976,0.00015705342
169,20323,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0001164431,7.9730744e-05,4.3347498e-07,8.027292e-05,0.000116443305
170,36539,378,0.045184433,0.0,0.95481545,0.9288033,0.95481545,0.9998568,0.98232657,0.95507723,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0031978504,0.0014339987,5.0425247e-06,0.0014785689,0.0032883207
171,26440,420,0.10988951,0.0,0.8901101,0.8920569,0.8901101,0.9996991,0.8881718,0.8899643,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0046626166,0.0034552382,4.76867e-06,0.0034548673,0.0046517267
172,32280,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00015736498,0.00010781888,8.2780133e-07,0.000109182976,0.00015736539
173,24699,255,0.035714567,0.0,0.9642853,0.98181784,0.9642853,0.999877,0.9473679,0.9644077,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.000117374875,6.952949e-05,1.6089524e-07,6.8615445e-05,0.000115293726
174,13236,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00011981429,8.1945276e-05,4.0847428e-07,8.253457e-05,0.00011981446
175,24082,369,0.018341243,0.0,0.9816587,0.9639785,0.9816587,0.9999418,0.9999996,0.98176664,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0013518134,4.80182e-05,2.263605e-06,4.891278e-05,0.0013767636
176,40397,57,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.99999976,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00018283502,0.00012397429,1.2226792e-06,0.00012607365,0.00018283613
177,19798,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00012339138,8.435518e-05,4.168806e-07,8.4998836e-05,0.00012339154
178,31169,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00017165537,0.00011668535,8.149866e-07,0.00011842557,0.00017165585
179,26691,228,0.23164827,0.0,0.7683513,0.7682059,0.7683513,0.9987698,0.76849675,0.76773417,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0021260553,0.0016512683,4.605182e-06,0.0016575847,0.0021249908
180,34206,93,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999995,0.99999976,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00013413515,9.1860275e-05,6.277907e-07,9.268749e-05,0.0001341355
181,36571,377,0.082927346,0.0,0.91707236,0.8952378,0.91707236,0.9997608,0.9399986,0.91719395,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.00011778481,8.041418e-05,1.4464534e-07,8.26259e-05,0.000120674165
182,36902,359,0.06877905,0.0,0.9312207,0.9263198,0.9312207,0.9997983,0.9361738,0.9311255,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.00038126504,0.00015883887,5.519194e-07,0.00016010473,0.00038324442
183,39128,506,0.09117198,0.0,0.9088275,0.8748281,0.9088275,0.99980885,0.9455766,0.9093835,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0024141576,0.0007472796,2.8685918e-06,0.0007789305,0.0025095213
184,35030,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00015345892,0.000105283805,8.470339e-07,0.00010655168,0.00015345935
185,28131,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0001386596,9.483948e-05,6.297156e-07,9.57598e-05,0.00013865993
186,24366,371,0.051546693,0.0,0.9484531,0.948453,0.9484531,0.9998547,0.9484533,0.9483804,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.000106479536,6.343213e-05,1.2691272e-07,6.3595835e-05,0.000106471634
187,26875,248,0.17432517,0.0,0.8256745,0.8404753,0.8256745,0.99917555,0.8113859,0.8254244,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.005347386,0.0019688597,1.36951385e-05,0.0019413751,0.005251725
188,29014,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00015742332,0.000107818894,8.750541e-07,0.000109182976,0.0001574238
189,31764,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00014143465,9.7162265e-05,7.2166387e-07,9.81433e-05,0.000141435
190,24382,315,0.03537625,0.0,0.96462363,0.94251966,0.96462363,0.99987876,0.9877893,0.9647904,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0012911618,0.000958166,1.6486348e-06,0.0009840712,0.0013216715
