batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,14403,123,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.9999992,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00020820444,0.00014467885,6.6827016e-07,0.00014575028,0.00020820442
100,19860,112,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00024709484,0.00017104422,7.041269e-07,0.0001727714,0.00024709478
101,25344,288,0.058066368,0.0,0.9419334,0.9205835,0.9419334,0.9997592,0.9642972,0.9420219,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.00092016254,0.00029021493,2.0167988e-06,0.00029795867,0.00094159687
102,36520,371,0.03449899,0.0,0.9655009,0.9472826,0.9655009,0.9998875,0.98443377,0.9655935,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0040632216,0.0028496333,5.159529e-06,0.0029120017,0.004141767
103,12878,125,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00021183246,0.00014684327,6.4031644e-07,0.0001479639,0.00021183243
104,25671,398,0.24259263,0.0,0.75740653,0.69416577,0.75740653,0.9991912,0.83332527,0.76006097,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.000836936,0.00020235978,2.1382111e-06,0.00022305002,0.0009163933
105,13421,112,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00022175624,0.0001539699,7.5732686e-07,0.00015526342,0.00022175623
106,24490,286,0.09628284,0.0,0.90371674,0.8243539,0.90371674,0.9996822,0.99998856,0.90764517,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0005328469,0.00027598295,1.0296428e-06,0.00030650973,0.0005866866
107,36241,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00026517897,0.00018400342,1.3782303e-06,0.00018633211,0.00026517906
108,27151,252,0.047130525,0.0,0.95286936,0.963098,0.95286936,0.99979436,0.9428557,0.95284235,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.004963201,0.00010921039,1.1119569e-05,0.00010690476,0.004910385
109,36631,385,0.07271814,0.0,0.92728156,0.89674073,0.92728156,0.99979687,0.959976,0.9276755,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0016443904,0.00039526567,2.5758397e-06,0.00041016788,0.0017011221
110,24388,243,0.068743885,0.0,0.93125594,0.88781637,0.93125594,0.999765,0.9791651,0.93218076,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0028476452,0.00012243357,5.746351e-06,0.00012817254,0.002989957
111,25603,237,0.037055314,0.0,0.9629447,0.95584804,0.9629447,0.9998219,0.9701473,0.9628648,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.00052667654,0.00011933146,1.2997439e-06,0.000120654826,0.0005305471
112,25502,250,0.014936268,0.0,0.9850637,0.9705811,0.9850637,0.99992716,0.9999849,0.9851015,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0039853724,0.00031135196,1.0123097e-05,0.00031680657,0.004045032
113,25561,275,0.2542191,0.0,0.7457803,0.81732726,0.7457803,0.9988625,0.68575126,0.74824613,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.005215832,0.0033095884,9.335582e-06,0.0030522065,0.00477539
114,24287,340,0.02150613,0.0,0.97849387,0.9578946,0.97849387,0.9999308,0.9999985,0.9786523,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00012791748,8.9015855e-05,1.6030224e-07,9.1217305e-05,0.00013068951
115,36911,380,0.1322735,0.0,0.867726,0.91111517,0.867726,0.99965376,0.8282816,0.86859524,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.00020520958,9.133072e-05,2.480293e-07,8.7409324e-05,0.00019563417
116,33155,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00025653013,0.00017826109,1.506616e-06,0.00018030965,0.00025653024
117,24719,256,0.07698822,0.0,0.92301154,0.8863498,0.92301154,0.999603,0.9628372,0.9235087,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0010853617,0.0008383949,2.1971662e-06,0.00087716477,0.0011308715
118,27824,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.000244973,0.00017024124,1.1864125e-06,0.0001720329,0.00024497305
119,33481,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0002568155,0.00017833183,1.2942478e-06,0.00018047995,0.00025681555
120,25915,454,0.21137297,0.0,0.7886262,0.8136444,0.7886262,0.9994747,0.76510066,0.7887675,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.002087824,0.00045112526,3.0124734e-06,0.00043850054,0.002024001
121,37962,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00022359495,0.00015523369,7.5021063e-07,0.00015653785,0.00022359494
122,26040,526,0.45781815,0.0,0.54217994,0.5262715,0.54217994,0.9989011,0.55908006,0.5418589,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0013299985,0.00049649284,2.9115743e-06,0.0005127276,0.0013694776
123,24635,306,0.06891936,0.0,0.93108046,0.9133839,0.93108046,0.99970275,0.9494763,0.9310681,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.001944843,0.00045747415,4.55348e-06,0.0004676417,0.0019825115
124,36682,335,0.166632,0.0,0.83336645,0.78130925,0.83336645,0.99982184,0.89285576,0.8351057,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00087644963,0.00014287895,6.320701e-07,0.00015400269,0.00093679765
125,25051,102,7.1525574e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999857,0.9999992,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00021606093,0.00015026683,9.1806254e-07,0.00015148825,0.00021606096
126,25941,409,0.066123724,0.0,0.93387604,0.93860185,0.93387604,0.9998222,0.92919755,0.93380517,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0023789036,0.00016401045,3.3817018e-06,0.00016345775,0.0023667526
127,23236,124,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00022324544,0.00015460314,6.235317e-07,0.00015590194,0.00022324541
128,25177,342,0.047314286,0.0,0.9526856,0.90964943,0.9526856,0.99983525,0.99999607,0.9535962,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0030105007,0.00013650536,6.028796e-06,0.00014335844,0.0031559588
129,27173,388,0.1034466,0.0,0.89655304,0.9007119,0.89655304,0.99967444,0.89243245,0.8964061,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.004163581,0.0023833273,5.9174645e-06,0.0023773832,0.004143709
130,32806,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00025712253,0.00017870139,1.5227533e-06,0.00018085401,0.00025712265
131,24110,359,0.027625084,0.0,0.97237474,0.9670327,0.97237474,0.9999224,0.9777762,0.97234327,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00014327504,9.7854776e-05,1.5318898e-07,9.8670826e-05,0.00014406197
132,40324,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00026921747,0.00018674703,1.2927095e-06,0.00018911037,0.00026921753
133,20164,121,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.9999992,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00020642392,0.00014344451,6.846255e-07,0.00014450682,0.00020642392
134,25746,372,0.32038736,0.0,0.6796117,0.6547631,0.6796117,0.9989507,0.7064206,0.6795358,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.001936927,0.000112185684,5.019969e-06,0.00011665664,0.0020102204
135,40329,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00026624114,0.00018439798,1.2803339e-06,0.00018673154,0.0002662413
136,27192,342,0.029132009,0.0,0.97086793,0.99999976,0.97086793,0.99989736,0.94338536,0.97128016,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0005216007,0.00035625533,6.323485e-07,0.000347013,0.0005066205
137,30436,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0002566521,0.0001782611,1.3554227e-06,0.00018030965,0.0002566522
138,24444,311,0.08395505,0.0,0.9160444,0.99999255,0.9160444,0.9998559,0.8450994,0.91928947,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0068583596,0.004411231,3.817527e-06,0.004094248,0.006304864
139,36842,362,0.045216978,0.0,0.9547829,0.9223483,0.9547829,0.9998627,0.98958176,0.95525575,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.00031053048,8.64681e-05,5.096317e-07,8.984134e-05,0.0003216106
140,28079,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00026674755,0.00018522816,1.5374966e-06,0.00018745936,0.00026674767
141,25928,415,0.21950734,0.0,0.7804919,0.74295086,0.7804919,0.9993664,0.8220287,0.7811192,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0020099063,0.00014064129,4.092517e-06,0.00014830277,0.0021131714
142,40339,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00026582563,0.0001843979,1.2763979e-06,0.00018673154,0.00026582569
143,40141,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00027795145,0.00019105103,1.5034274e-06,0.0001935972,0.00027795197
144,39677,104,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00023920301,0.00016583833,8.2124444e-07,0.00016744799,0.00023920299
145,24211,320,0.012049079,0.0,0.98795086,0.97619015,0.98795086,0.99996096,0.9999985,0.987984,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00014458504,9.5478485e-05,1.8372556e-07,9.69346e-05,0.00014633193
146,40146,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00025109138,0.0001745078,1.3603516e-06,0.00017651325,0.00025109146
147,28767,74,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0002588518,0.00017980565,1.4119662e-06,0.00018197154,0.00025885188
148,27509,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00025829286,0.00017943833,1.5303214e-06,0.00018159978,0.00025829294
149,25026,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00023846555,0.00016548924,1.1497281e-06,0.00016716044,0.00023846565
150,25172,322,0.16008526,0.0,0.83991426,0.7780333,0.83991426,0.99946326,0.9124891,0.84221196,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.002867158,0.00024086915,6.64917e-06,0.0002621435,0.003103681
151,34386,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00024062471,0.00016661511,1.0855747e-06,0.00016829761,0.00024062484
152,40602,65,0.027027726,0.0,0.9729722,0.9473683,0.9729722,0.9995266,0.9999985,0.972863,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00027150894,0.00019527858,1.8154485e-06,0.00020345036,0.00027881702
153,28950,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00028520564,0.00019747988,1.4102131e-06,0.00020026059,0.00028520572
154,30929,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0002824431,0.00019565971,1.3959095e-06,0.00019841483,0.00028244313
155,36500,453,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999985,0.9999992,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00011935613,8.09717e-05,9.553626e-08,8.115276e-05,0.00011935607
156,25364,315,0.20248878,0.0,0.7975107,0.83127856,0.7975107,0.99929404,0.7663791,0.7978751,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0018002121,0.0013063315,2.3599325e-06,0.0012589764,0.0017279597
157,26511,295,0.06076747,0.0,0.93923235,0.90426755,0.93923235,0.9997472,0.97700983,0.93973595,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.00027992588,9.561295e-05,6.313306e-07,9.973072e-05,0.0002909073
158,36839,327,0.16191524,0.0,0.8380839,0.84613216,0.8380839,0.999682,0.8301874,0.8379706,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0005058983,0.00011338598,5.6631e-07,0.00011282322,0.00050102
159,12773,113,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00022098159,0.0001518404,7.4870553e-07,0.00015311582,0.00022098173
160,13166,118,0.014926076,0.0,0.9850739,0.9705882,0.9850739,0.99985635,0.9999986,0.98504144,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00019995285,0.00014211392,7.1297643e-07,0.00014535147,0.00020293062
161,36789,356,0.056935847,0.0,0.9430639,0.94049114,0.9430639,0.99983424,0.9456509,0.9429807,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0036551796,0.000112842696,5.6707795e-06,0.00011296262,0.0036648675
162,34284,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00023994339,0.0001668952,1.2392446e-06,0.0001685807,0.00023994346
163,24727,270,0.045976162,0.0,0.9540237,0.9325976,0.9540237,0.99978054,0.97645766,0.95411444,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.00046269622,0.00027366928,9.869469e-07,0.00028091038,0.00047337374
164,28387,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00026963424,0.00018713565,1.4800071e-06,0.00018950395,0.00026963433
165,33686,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00026453275,0.00018360814,1.4123983e-06,0.00018593183,0.00026453283
166,30247,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00025144315,0.00017485232,1.4756982e-06,0.00017686175,0.00025144327
167,3965,370,0.04166919,0.0,0.9583306,0.9583297,0.9583306,0.9998831,0.9583316,0.9582721,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.00023932046,0.00013671094,2.8710448e-07,0.00013706744,0.00023930654
168,37261,558,0.017480075,0.0,0.98251987,0.9720711,0.98251987,0.9999666,0.9931956,0.98254997,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0018177406,7.244397e-05,1.8026487e-06,7.3284056e-05,0.0018373382
169,20390,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00019687707,0.00013700455,7.2190034e-07,0.00013793635,0.00019687707
170,25896,462,0.15271574,0.0,0.84728366,0.83677626,0.84728366,0.99959135,0.85805833,0.84713185,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0026691703,0.0005766256,4.2217043e-06,0.00058495655,0.0027022145
171,25935,371,0.1882953,0.0,0.8117041,0.7561014,0.8117041,0.9993798,0.87613386,0.8135067,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0021917433,0.0004791513,5.016893e-06,0.00051827804,0.0023581632
172,40568,88,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999986,0.99999917,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00026750632,0.00017893693,1.1192113e-06,0.00018099137,0.00026750725
173,24503,155,8.34465e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999985,0.9999992,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00017990377,0.00012443437,5.058509e-07,0.00012509958,0.00017990379
174,26118,432,0.28833574,0.0,0.7116633,0.6430481,0.7116633,0.9991421,0.7966706,0.7152209,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0030630257,0.0021518483,6.0520206e-06,0.0024132198,0.0034070192
175,39367,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00023105592,0.00016050533,1.0983028e-06,0.00016200503,0.00023105601
176,25565,338,0.104138255,0.0,0.89586145,0.89556056,0.89586145,0.9996134,0.8961625,0.89566725,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0020314935,0.0006283629,4.004843e-06,0.00063004065,0.0020317486
177,30012,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00026779712,0.00018596723,1.5107742e-06,0.00018832076,0.0002677972
178,34437,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00023095052,0.00016075508,1.1725256e-06,0.00016225717,0.00023095058
179,34428,82,0.02127701,0.0,0.978723,0.9583339,0.978723,0.9997026,0.99999857,0.97865134,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00025813805,0.00016920942,1.4633379e-06,0.00017474168,0.00026361473
180,34864,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0002562637,0.00017796145,1.3255838e-06,0.00018010513,0.00025626377
181,26067,436,0.24889868,0.0,0.7511004,0.7156235,0.7511004,0.9993167,0.7902783,0.7516347,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0010206671,0.00040166147,1.9043256e-06,0.00042341524,0.0010720479
182,24285,348,0.005292058,0.0,0.99470794,0.9999995,0.99470794,0.9999835,0.9894721,0.99472183,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.00014180993,9.2734066e-05,1.6554955e-07,9.249052e-05,0.00014106157
183,37224,128,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00019000297,0.00013219172,6.624437e-07,0.00013302293,0.00019000299
184,27864,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00025984817,0.00018053805,1.4969123e-06,0.00018271277,0.00025984825
185,12756,122,0.04615295,0.0,0.9538469,0.91176736,0.9538469,0.9995969,0.9999986,0.9544779,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00027143082,0.00014474553,1.1669363e-06,0.00015291451,0.00028415027
186,35652,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0002573276,0.00017870142,1.3310786e-06,0.000180854,0.00025732766
187,35298,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00025619465,0.00017796144,1.3974606e-06,0.00018010513,0.00025619473
188,17610,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00022363296,0.00015523369,7.373526e-07,0.00015653785,0.00022363295
