batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0004234843,0.00028511143,2.2539327e-06,0.00028854288,0.00042348614
99,24053,398,0.20381868,0.0,0.79618067,0.7304933,0.79618067,0.99937224,0.8748488,0.7990054,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0038871807,0.0018128293,8.06885e-06,0.0019960096,0.004251818
100,24174,325,0.09807372,0.0,0.901926,0.8294616,0.901926,0.9996541,0.98826385,0.9050876,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0030342296,0.00044754337,6.9495786e-06,0.0004915692,0.003310893
101,25356,261,0.12821627,0.0,0.87178355,0.79887104,0.87178355,0.9993869,0.9593421,0.8749575,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.003726985,0.00080643623,1.1928816e-05,0.0008900081,0.004081995
102,18759,119,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999963,0.9999978,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00035465005,0.0002351798,1.2297492e-06,0.00023697308,0.0003546508
103,31593,84,1.9669533e-06,0.0,0.99999803,0.9999995,0.99999803,1.0,0.9999965,0.999998,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00039998855,0.00026898878,1.9961703e-06,0.00027181735,0.00039999007
104,33951,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00042353585,0.00028511143,2.2544446e-06,0.00028854288,0.00042353768
105,20354,120,2.4437904e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.99999595,0.99999756,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0003517088,0.0002347477,1.3021065e-06,0.00023638767,0.00035170952
106,37148,372,0.267739,0.0,0.73225933,0.65092105,0.73225933,0.9995666,0.83682835,0.7377637,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0046479898,0.00091019896,6.401072e-06,0.0010440671,0.0052681174
107,36897,399,0.17564535,0.0,0.824354,0.78496075,0.824354,0.9995075,0.8679101,0.8250925,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0042072455,0.0002747187,7.876326e-06,0.0002895797,0.0044223596
108,25181,332,0.06707227,0.0,0.93292755,0.90473616,0.93292755,0.9997287,0.9629323,0.93318784,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.00343435,0.0003760726,7.872294e-06,0.0003889365,0.0035423744
109,29488,75,2.0861626e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999965,0.999998,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.000433471,0.0002913124,2.2585325e-06,0.00029499573,0.00043347286
110,37109,375,0.15789735,0.0,0.84210145,0.8510677,0.84210145,0.9997867,0.8333222,0.8420476,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0008258371,0.00039637988,5.662756e-07,0.00039430393,0.0008170886
111,27372,73,2.026558e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.9999965,0.99999803,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0004351549,0.00029305293,2.3889352e-06,0.00029675843,0.00043515686
112,24354,262,0.09677696,0.0,0.90322274,0.8750025,0.90322274,0.99965036,0.933324,0.9034668,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.000516739,0.00027837435,9.3791715e-07,0.0002888104,0.00053355267
113,33661,72,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.9999965,0.9999979,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00042392363,0.00028649624,2.5055854e-06,0.0002899447,0.0004239257
114,34165,93,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.9999965,0.999998,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0003863507,0.00025872877,1.7113374e-06,0.00026123805,0.00038635192
115,27120,440,0.15169644,0.0,0.8483031,0.77364236,0.8483031,0.9995456,0.9389134,0.85194325,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0019974506,0.00024183444,4.2144916e-06,0.00026807442,0.0021996235
116,37213,237,0.3705482,0.0,0.6294509,0.5978165,0.6294509,0.9985233,0.6646203,0.6295322,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0068921484,0.005395908,1.608388e-05,0.0057228906,0.0072595384
117,28075,74,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00042311993,0.00028534263,2.3719167e-06,0.000288777,0.00042312185
118,20678,122,2.4437904e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.9999962,0.9999976,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00035997148,0.00023859333,1.1880314e-06,0.0002404126,0.00035997212
119,26128,435,0.12949574,0.0,0.8705037,0.814717,0.8705037,0.99960625,0.9344921,0.87227035,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0041819355,0.0029839082,6.198116e-06,0.0032088188,0.0044774027
120,27623,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00042297432,0.0002844164,2.1954695e-06,0.0002878394,0.00042297607
121,26165,587,0.23115343,0.0,0.7688453,0.72951335,0.7688453,0.9995689,0.8126602,0.76971316,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.005889777,0.0038546096,6.2134814e-06,0.0040806164,0.006214484
122,28055,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00042393466,0.0002851115,2.2001254e-06,0.00028854288,0.0004239364
123,26025,439,0.11924541,0.0,0.88075423,0.8241336,0.88075423,0.99965715,0.9457289,0.88258773,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0021466701,0.00019580161,3.9868996e-06,0.00021055788,0.0022989376
124,36148,83,2.1457672e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.99999636,0.9999979,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00041314456,0.00027779152,2.0233008e-06,0.00028084096,0.00041314607
125,27127,385,0.14137608,0.0,0.8586235,0.75750893,0.8586235,0.99951565,0.9908906,0.8659644,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0037269222,0.0002698054,9.53262e-06,0.00031172525,0.004260544
126,12615,130,0.014927745,0.0,0.9850722,0.9705875,0.9850722,0.9998817,0.99999595,0.985065,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00035764376,0.00023892334,1.1097158e-06,0.00024436423,0.00036297974
127,36808,433,0.45619363,0.0,0.54380286,0.6684795,0.54380286,0.9994094,0.4583222,0.55330414,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0063651167,0.00033465042,5.0035674e-06,0.00028193055,0.0052684504
128,33338,72,2.026558e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999965,0.99999803,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00042443207,0.0002867265,2.5094625e-06,0.0002901777,0.00042443417
129,24207,481,0.2510525,0.0,0.74894655,0.7196019,0.74894655,0.9993348,0.7807863,0.74919844,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0044326223,0.0031465895,6.2021495e-06,0.0032857142,0.00461517
130,35074,73,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.000422031,0.0002848797,2.4290496e-06,0.00028830854,0.00042203304
131,25229,216,0.042987168,0.0,0.9570127,0.9303196,0.9570127,0.99974203,0.9852829,0.95719737,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0013443204,0.00028621987,4.36372e-06,0.00029568406,0.0013831772
132,12878,125,0.015114963,0.0,0.98488504,0.9702239,0.98488504,0.99987036,0.99999607,0.98486924,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.002319829,0.00023834374,1.0355649e-05,0.00024312921,0.0023549125
133,26388,493,0.26458573,0.0,0.7354131,0.77546936,0.7354131,0.9994079,0.69929165,0.73614496,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0012044337,0.00026091258,1.6043699e-06,0.000248542,0.0011433644
134,25704,506,0.16834104,0.0,0.8316582,0.7768947,0.8316582,0.9996237,0.89472777,0.8334831,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0024009752,0.00017155132,3.6894621e-06,0.00018477988,0.0025758664
135,23964,123,4.529953e-06,0.0,0.9999955,0.9999953,0.9999955,1.0,0.9999957,0.9999955,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0004646733,0.00026098077,1.569654e-06,0.0002630929,0.00046467764
136,35000,73,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00042230278,0.0002851112,2.4302549e-06,0.00028854288,0.0004223048
137,28159,87,2.026558e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.9999964,0.9999979,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00038772548,0.00026089227,1.9545323e-06,0.00026342276,0.00038772702
138,24667,266,0.27955264,0.0,0.72044677,0.7016776,0.72044677,0.9987497,0.74024755,0.72003627,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0028358777,0.00038772475,9.196899e-06,0.00039942138,0.0029101113
139,32493,74,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00042321614,0.00028534266,2.3729267e-06,0.000288777,0.00042321812
140,34385,84,1.9669533e-06,0.0,0.99999803,0.9999995,0.99999803,1.0,0.9999965,0.999998,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00040016533,0.00026917705,1.9966103e-06,0.00027200763,0.0004001668
141,24438,219,0.14025527,0.0,0.8597444,0.76656204,0.8597444,0.99937415,0.97871584,0.86564964,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0009633531,0.0002480181,3.0600372e-06,0.00028357268,0.0010878885
142,31510,82,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.99999636,0.99999785,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00041303338,0.00027798978,2.0706404e-06,0.00028104146,0.00041303496
143,27367,74,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0004340635,0.00029205962,2.3207558e-06,0.00029575246,0.00043406538
144,28387,72,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.9999981,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00043484016,0.00029305284,2.4524336e-06,0.00029675843,0.0004348422
145,25995,450,0.17671067,0.0,0.8232886,0.795567,0.8232886,0.9995443,0.85301185,0.8235251,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.004362362,0.0028178128,5.7091343e-06,0.0029251385,0.004515753
146,19798,119,2.3245811e-06,0.0,0.9999977,0.99999905,0.9999977,1.0,0.9999963,0.99999774,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00035105133,0.00023264474,1.2178973e-06,0.00023441867,0.0003510521
147,26952,345,0.043707073,0.0,0.9562928,0.9338972,0.9562928,0.999851,0.97978896,0.95645505,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0022030522,0.0002109421,4.0989366e-06,0.00021657407,0.002256276
148,24371,304,0.34815174,0.0,0.6518472,0.6192666,0.6518472,0.998823,0.68804634,0.6521075,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0055475556,0.0025149893,1.437515e-05,0.0026630363,0.005842111
149,12652,122,0.014906704,0.0,0.9850933,0.97062796,0.9850933,0.99986583,0.9999963,0.98506993,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0008341562,0.00023245343,3.773008e-06,0.00023766494,0.00084659026
150,40206,76,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.9999965,0.9999979,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0004252496,0.0002862662,2.2635586e-06,0.00028971155,0.0004252514
151,27713,76,2.0861626e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999965,0.999998,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0004351095,0.00029230842,2.2084873e-06,0.00029600426,0.00043511123
152,33247,75,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.999998,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00042251806,0.00028464815,2.307839e-06,0.00028807405,0.00042251995
153,20402,120,2.4437904e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.99999607,0.9999976,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0003631242,0.0002410658,1.237128e-06,0.000242904,0.00036312488
154,39063,267,0.052473545,0.0,0.9475264,0.95487857,0.9475264,0.99980426,0.94028646,0.9474701,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0028849773,0.0003012095,5.5610403e-06,0.00029983043,0.0028626085
155,37079,348,0.3361433,0.0,0.66385585,0.57047224,0.66385585,0.99871224,0.7937965,0.6721201,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0012841262,0.0002579815,4.9419086e-06,0.00030907305,0.0015129565
156,17698,119,0.01695162,0.0,0.9830484,0.9999988,0.9830484,0.9998588,0.966663,0.98318964,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00039563316,0.00025412746,1.218806e-06,0.0002520247,0.0003889842
157,40125,75,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.999998,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00042318704,0.00028511137,2.3114046e-06,0.00028854288,0.00042318893
158,25864,304,0.15663934,0.0,0.8433602,0.8269284,0.8433602,0.99940515,0.86045843,0.84319764,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0033183915,0.00019315885,7.758772e-06,0.00019727954,0.0033836986
159,25475,249,0.0509184,0.0,0.9490814,0.9053562,0.9490814,0.99973416,0.9972445,0.94994295,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.004780996,0.0035643291,1.0124765e-05,0.0037568135,0.005016455
160,13772,120,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.99999607,0.9999976,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0003569616,0.00023768996,1.2501421e-06,0.00023944881,0.00035696223
161,26964,319,0.041302443,0.0,0.95869744,0.9298849,0.95869744,0.9998425,0.9893526,0.95902413,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.00081484625,0.0002135011,1.6656e-06,0.00022088573,0.000840385
162,17141,119,2.4437904e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.99999607,0.99999756,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00035985722,0.00023927008,1.2451097e-06,0.0002410946,0.0003598579
163,40537,76,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.9999981,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0004360267,0.00029280517,2.21392e-06,0.00029650723,0.00043602844
164,26960,351,0.14693862,0.0,0.853061,0.80217564,0.853061,0.99942946,0.9108394,0.85439855,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.003757019,0.0008389574,9.452511e-06,0.00089759304,0.004001638
165,22020,124,2.3841858e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.9999962,0.9999977,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00035286852,0.00023326717,1.1641605e-06,0.00023499309,0.00035286922
166,16220,119,2.2649765e-06,0.0,0.99999785,0.9999992,0.99999785,1.0,0.9999963,0.9999978,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00034707243,0.00023052843,1.2385414e-06,0.00023223422,0.0003470732
167,39032,268,0.13311839,0.0,0.8668813,0.8181214,0.8668813,0.999393,0.9218219,0.8680103,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0035592108,0.0012463323,9.9161425e-06,0.0013293112,0.0037762937
168,34910,73,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.000422374,0.00028511122,2.4310236e-06,0.00028854288,0.000422376
169,27164,440,0.12656325,0.0,0.8734364,0.79123443,0.8734364,0.99964106,0.9746987,0.8778938,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0030963663,0.0016252024,5.385921e-06,0.0018169169,0.0034355083
170,1649,581,0.39711124,0.0,0.6028863,0.6251234,0.6028863,0.99933654,0.58217704,0.602955,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0028160461,0.0005372894,3.557087e-06,0.0005197044,0.0027162076
171,24632,310,0.11378282,0.0,0.88621694,0.8577259,0.88621694,0.99947095,0.9166658,0.88637495,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0032022803,0.00024426996,8.943614e-06,0.00025307268,0.0033092694
172,25592,305,0.060887516,0.0,0.93911237,0.9023984,0.93911237,0.9997407,0.9789405,0.93968254,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.004069273,0.00018670334,9.98177e-06,0.00019472226,0.004237433
173,21508,122,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999962,0.9999977,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00034040687,0.00022658781,1.2220023e-06,0.00022817074,0.0003404076
174,24588,302,0.09078771,0.0,0.9092121,0.84827226,0.9092121,0.9995796,0.97958547,0.9112163,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0038201024,0.00016769959,1.1166688e-05,0.00018068857,0.004103602
175,36350,71,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.9999981,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00041036043,0.00027798736,2.6088017e-06,0.00028117982,0.0004103627
176,36609,404,0.20971626,0.0,0.79028296,0.8250573,0.79028296,0.9994082,0.7583214,0.7907389,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0025785943,0.00032135157,4.1878825e-06,0.00030896458,0.0024713469
177,16218,119,2.3245811e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.9999962,0.9999977,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00035699527,0.00023700643,1.2367342e-06,0.00023881366,0.00035699597
178,26879,251,0.0643093,0.0,0.93569064,0.916928,0.93569064,0.9997207,0.955237,0.93570566,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.00549239,0.001050963,1.3035628e-05,0.001076626,0.0056049083
179,34206,93,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.9999963,0.99999785,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00037738302,0.00025400758,1.7935209e-06,0.00025629377,0.00037738428
180,28759,71,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999803,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0004328782,0.00029205933,2.508154e-06,0.00029575246,0.0004328803
181,33543,73,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.9999981,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00043256878,0.00029131226,2.3747307e-06,0.00029499573,0.0004325707
182,17701,118,2.2649765e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.9999963,0.9999978,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00036115095,0.00023949912,1.2347397e-06,0.00024138279,0.00036115164
183,25637,318,0.06597602,0.0,0.93402374,0.9163601,0.93402374,0.9997206,0.9523819,0.9340199,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.004507628,0.00026248474,1.0599375e-05,0.0002680049,0.00459453
184,2791,533,0.35016418,0.0,0.6498343,0.6046857,0.6498343,0.9992061,0.70226896,0.65120596,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0046090204,0.003659914,6.2450777e-06,0.0039613745,0.004964166
185,40194,75,1.9669533e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.99999654,0.999998,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00041167205,0.00027798762,2.3520172e-06,0.00028117982,0.00041167403
186,35169,73,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00043330138,0.00029181066,2.378717e-06,0.00029550042,0.00043330333
187,32672,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00042495987,0.0002858049,2.2054203e-06,0.00028924464,0.00042496165
188,24825,306,0.24253273,0.0,0.75746673,0.71733105,0.75746673,0.99889153,0.8023599,0.75800884,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0022295662,0.0016155326,5.444178e-06,0.0017152838,0.0023561928
