batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.999997,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0005117175,0.0003413547,2.7450067e-06,0.0003454618,0.00051172014
99,24053,398,0.23168278,0.0,0.76831645,0.71464485,0.76831645,0.99929786,0.83070445,0.77006066,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.003520936,0.002587954,5.8467044e-06,0.0028039322,0.0037941346
100,24174,325,0.09068304,0.0,0.90931666,0.83371943,0.90931666,0.99967897,0.99999046,0.91278446,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0017833463,0.00021447515,4.103982e-06,0.00023639631,0.0019524792
101,25356,261,0.08730972,0.0,0.91269004,0.90656525,0.91269004,0.99961805,0.9188983,0.91250616,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0011365337,0.00042381443,2.5630566e-06,0.00042811787,0.0011439908
102,18759,119,3.33786e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.99999493,0.99999666,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00041815924,0.00027334344,1.4664226e-06,0.00027542707,0.00041816034
103,31593,84,2.9206276e-06,0.0,0.9999971,0.99999905,0.9999971,1.0,0.999995,0.999997,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0004799095,0.00031960697,2.4147644e-06,0.0003229669,0.00047991175
104,33951,76,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.999997,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0005114357,0.00034116136,2.74353e-06,0.0003452661,0.00051143824
105,20354,120,0.013700008,0.0,0.9863,0.97297496,0.9863,0.9998612,0.999995,0.9862548,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00043811987,0.00025874146,1.8740341e-06,0.00026413702,0.00044410548
106,37148,372,0.07542986,0.0,0.92456967,0.8597303,0.92456967,0.9998844,0.99998695,0.92710316,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0012810038,0.0003374835,1.1895861e-06,0.00036665986,0.0013813911
107,36897,399,0.14974195,0.0,0.85025746,0.871413,0.85025746,0.99961066,0.8301048,0.85034084,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.001418462,0.0006423712,1.8277789e-06,0.0006286577,0.0013841735
108,25181,332,0.04058367,0.0,0.9594163,0.93012285,0.9594163,0.9998358,0.9906147,0.9597508,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.00150952,0.00073586166,2.9831415e-06,0.0007614921,0.0015576105
109,29488,75,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999505,0.999997,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0005248967,0.0003495842,2.7559252e-06,0.00035400302,0.00052489934
110,37109,375,0.097545445,0.0,0.90245384,0.935385,0.90245384,0.9998714,0.8717626,0.902971,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.009427374,0.005600606,5.035755e-06,0.0054393974,0.00910071
111,27372,73,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.9999972,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00052334485,0.00034937606,2.8946565e-06,0.0003537925,0.00052334764
112,24354,262,0.15629941,0.0,0.8437002,0.79500484,0.8437002,0.9994179,0.89875,0.8449056,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.004608411,0.002903719,9.198506e-06,0.0031052832,0.004897763
113,33661,72,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.9999972,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0005090854,0.00034116086,3.030973e-06,0.00034526613,0.0005090884
114,34165,93,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.999995,0.999997,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00046400423,0.0003073169,2.0741372e-06,0.00031029654,0.00046400598
115,27120,440,0.1663391,0.0,0.8336605,0.7547319,0.8336605,0.9994972,0.9310254,0.8378877,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0025156909,0.00090549845,5.2597543e-06,0.001012964,0.0027928867
116,37213,237,0.28254676,0.0,0.7174524,0.84632975,0.7174524,0.9990745,0.62263834,0.7256691,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0015131189,0.00031637299,2.4047204e-06,0.00027597987,0.0012974087
117,28075,74,2.9206276e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.9999951,0.99999714,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00051023887,0.0003411611,2.8813777e-06,0.00034526613,0.0005102416
118,20678,122,3.2186508e-06,0.0,0.99999666,0.9999985,0.99999666,1.0,0.99999505,0.9999967,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00041978675,0.0002733436,1.4047675e-06,0.00027542707,0.00041978777
119,26128,435,0.089353025,0.0,0.91064674,0.87004703,0.91064674,0.9997345,0.95522094,0.91144663,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0015344961,0.00028768726,2.6979524e-06,0.000302288,0.0016075182
120,27623,77,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.999997,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0005120413,0.0003411615,2.6785458e-06,0.00034526613,0.0005120438
121,26165,587,0.22244596,0.0,0.7775528,0.7771927,0.7775528,0.9996073,0.77791315,0.777356,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0054871314,0.0020706055,5.772643e-06,0.0020749513,0.0054883333
122,28055,77,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.999997,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.000512029,0.0003411615,2.678428e-06,0.00034526613,0.00051203155
123,26025,439,0.09766507,0.0,0.90233463,0.8759024,0.90233463,0.99973035,0.93041176,0.9025743,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0029208483,0.0010050375,4.4686326e-06,0.0010382447,0.0030098024
124,36148,83,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.99999505,0.999997,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0004906345,0.000326332,2.424865e-06,0.0003299132,0.0004906367
125,27127,385,0.11570227,0.0,0.88429743,0.86900866,0.88429743,0.9996504,0.90013367,0.8842361,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0018824983,0.0007953105,3.02839e-06,0.0008113539,0.001915497
126,12615,130,3.4570694e-06,0.0,0.99999654,0.99999815,0.99999654,1.0,0.99999493,0.9999966,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00042626684,0.00027501513,1.2649402e-06,0.00027711107,0.00042626765
127,36808,433,0.47891647,0.0,0.5210798,0.6596558,0.5210798,0.99939203,0.43061835,0.53276134,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0015262833,0.0008383339,8.304183e-07,0.00069571036,0.0012328164
128,33338,72,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.99999726,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00050909264,0.00034116083,3.0310528e-06,0.00034526613,0.00050909567
129,24207,481,0.30093795,0.0,0.6990608,0.73652935,0.6990608,0.99927217,0.66521996,0.69964856,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.004524694,0.0027696444,5.381584e-06,0.0026402804,0.0042984025
130,35074,73,2.9206276e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.999995,0.99999714,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00050965574,0.00034116098,2.9546154e-06,0.00034526613,0.00050965865
131,25229,216,0.07575351,0.0,0.9242463,0.95314384,0.9242463,0.99957144,0.8970494,0.9245385,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0006031174,0.0002799806,1.5223576e-06,0.0002727699,0.0005850226
132,12878,125,3.4570694e-06,0.0,0.99999654,0.99999815,0.99999654,1.0,0.99999493,0.99999654,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00042261012,0.00027373788,1.3524685e-06,0.00027582425,0.00042261113
133,26388,493,0.27833652,0.0,0.7216623,0.7898262,0.7216623,0.999397,0.66432893,0.7241377,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0043162545,0.0002803112,5.395065e-06,0.00025838576,0.003957288
134,25704,506,0.16651255,0.0,0.8334867,0.7919059,0.8334867,0.99963486,0.879676,0.8344099,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0017354155,0.00032512622,2.4885355e-06,0.00034372997,0.001828566
135,23964,123,3.3974648e-06,0.0,0.9999966,0.9999983,0.9999966,1.0,0.999995,0.99999666,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0004361212,0.0002819932,1.3553748e-06,0.0002842821,0.00043612215
136,35000,73,2.9206276e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.999995,0.99999714,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00050968357,0.00034116098,2.9549135e-06,0.00034526613,0.0005096864
137,28159,87,2.9802322e-06,0.0,0.999997,0.999999,0.999997,0.9999999,0.999995,0.99999696,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00046089588,0.00030731648,2.341289e-06,0.00031029654,0.00046089807
138,24667,266,0.20277745,0.0,0.7972221,0.82541406,0.7972221,0.99914646,0.77089226,0.7973195,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.007563634,0.004560278,1.4520494e-05,0.00442449,0.00730651
139,32493,74,2.9206276e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.9999951,0.99999714,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.000510293,0.0003411611,2.8819416e-06,0.00034526613,0.00051029574
140,34385,84,2.9206276e-06,0.0,0.9999971,0.99999905,0.9999971,1.0,0.999995,0.999997,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00047991003,0.00031960697,2.4147685e-06,0.0003229669,0.00047991227
141,24438,219,0.1176728,0.0,0.8823269,0.8032204,0.8823269,0.99948835,0.97871757,0.8862108,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0057886513,0.00022918584,1.7199973e-05,0.00025192718,0.0063868016
142,31510,82,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.99999505,0.99999696,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0004903207,0.00032650077,2.4804037e-06,0.00033008392,0.00049032294
143,27367,74,2.861023e-06,0.0,0.99999714,0.99999917,0.99999714,1.0,0.99999505,0.99999714,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0005239682,0.0003493762,2.8231275e-06,0.0003537925,0.00052397087
144,28387,72,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.99999714,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00052277243,0.00034937594,2.9696246e-06,0.0003537925,0.0005227753
145,25995,450,0.21868461,0.0,0.7813146,0.7548279,0.7813146,0.9994359,0.80972767,0.78147966,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.004968136,0.0016973091,8.292117e-06,0.0017623642,0.0051436075
146,19798,119,3.2186508e-06,0.0,0.99999666,0.9999985,0.99999666,1.0,0.99999505,0.9999968,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00041819725,0.00027334344,1.466658e-06,0.00027542707,0.00041819832
147,26952,345,0.10510689,0.0,0.89489275,0.87463784,0.89489275,0.999642,0.9161082,0.8949191,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0041871415,0.0032106405,5.5051023e-06,0.003294883,0.004284282
148,24371,304,0.41398662,0.0,0.586012,0.60569984,0.586012,0.99871576,0.56756383,0.5857096,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0043502734,0.00017053582,1.0769087e-05,0.0001640664,0.0042067193
149,12652,122,3.33786e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.99999493,0.9999966,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00042010113,0.0002734422,1.4062315e-06,0.00027552643,0.00042010215
150,40206,76,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.999995,0.999997,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00051146175,0.00034116136,2.7437873e-06,0.0003452661,0.0005114643
151,27713,76,3.0398369e-06,0.0,0.999997,0.9999989,0.999997,1.0,0.99999493,0.99999696,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00052523956,0.00034937647,2.6884215e-06,0.0003537925,0.000525242
152,33247,75,2.9206276e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.999995,0.9999971,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0005113694,0.0003415478,2.813831e-06,0.00034565735,0.00051137205
153,20402,120,3.33786e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.99999493,0.9999966,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00041885558,0.0002732449,1.4467205e-06,0.0002753277,0.00041885665
154,39063,267,0.05055791,0.0,0.9494419,0.9588705,0.9494419,0.99981177,0.9401968,0.9494111,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0053470777,0.0008755208,1.0135237e-05,0.000870042,0.005294354
155,37079,348,0.29215294,0.0,0.7078462,0.63305867,0.7078462,0.99893856,0.8026713,0.7121751,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0031137683,0.0022699614,7.5622365e-06,0.0025798997,0.0035031952
156,17698,119,3.6358833e-06,0.0,0.99999636,0.9999982,0.99999636,1.0,0.9999945,0.99999636,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00045825695,0.00029849142,1.4640606e-06,0.00030099586,0.00045825777
157,40125,75,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.99999714,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00051109685,0.00034135458,2.8124095e-06,0.0003454618,0.0005110996
158,25864,304,0.17139912,0.0,0.82860047,0.8516966,0.82860047,0.99937886,0.80672383,0.82863617,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0068914313,0.004532784,1.0483734e-05,0.0044263145,0.00670504
159,25475,249,0.05443424,0.0,0.94556576,0.90746486,0.94556576,0.9997178,0.9870061,0.94615996,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0036468408,0.00020212638,1.0841329e-05,0.00021120552,0.003802387
160,13772,120,3.1590462e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.99999505,0.99999684,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0004120769,0.00026963677,1.4633008e-06,0.00027163135,0.00041207796
161,26964,319,0.061867774,0.0,0.93813205,0.9100231,0.93813205,0.99976414,0.96803284,0.93840814,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0008252822,0.0005418821,1.3715369e-06,0.0005605969,0.0008510274
162,17141,119,3.2186508e-06,0.0,0.99999666,0.9999985,0.99999666,1.0,0.99999505,0.9999968,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00041816992,0.00027334347,1.466489e-06,0.00027542707,0.00041817102
163,40537,76,3.0398369e-06,0.0,0.999997,0.9999989,0.999997,1.0,0.99999493,0.99999696,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0005255307,0.00034958436,2.689821e-06,0.00035400302,0.00052553316
164,26960,351,0.15087146,0.0,0.8491281,0.90900147,0.8491281,0.99948525,0.7966547,0.8508209,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0046594054,0.002993915,5.9158187e-06,0.002815597,0.0043612598
165,22020,124,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999505,0.9999968,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00041427632,0.0002693542,1.3844196e-06,0.00027134648,0.00041427737
166,16220,119,3.1590462e-06,0.0,0.99999684,0.99999857,0.99999684,1.0,0.99999505,0.9999968,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00041139708,0.00026944827,1.4844549e-06,0.00027144144,0.00041139818
167,39032,268,0.059193015,0.0,0.9408068,0.9472832,0.9408068,0.9997479,0.93441844,0.9407163,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0029160967,0.002007516,4.6785794e-06,0.0020004218,0.002895894
168,34910,73,2.9206276e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.999995,0.99999714,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00050970184,0.00034116098,2.955109e-06,0.00034526613,0.0005097047
169,27164,440,0.15407902,0.0,0.8459204,0.8024912,0.8459204,0.99958605,0.8943192,0.8468966,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0015441318,0.00044110333,2.6223918e-06,0.00046722303,0.0016295837
170,1649,581,0.42291546,0.0,0.57708174,0.6583385,0.57708174,0.9993487,0.51367974,0.581267,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0031981824,0.00029756734,3.2603161e-06,0.00026528627,0.002823782
171,24632,310,0.097761095,0.0,0.9022388,0.9063751,0.9022388,0.9995625,0.8981399,0.90203816,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0013353874,0.0002449887,3.2249834e-06,0.00024442194,0.0013290079
172,25592,305,0.05000931,0.0,0.9499906,0.91358167,0.9499906,0.9997872,0.98942196,0.9505619,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.002190013,0.0004994149,5.1728575e-06,0.000521424,0.0022786765
173,21508,122,3.1590462e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.999995,0.99999684,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00039951238,0.0002618725,1.4517939e-06,0.00026370137,0.00039951346
174,24588,302,0.13311118,0.0,0.86688864,0.7908057,0.86688864,0.999367,0.95916957,0.8704325,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0017766042,0.00027291157,5.79781e-06,0.00030259768,0.0019555122
175,36350,71,2.861023e-06,0.0,0.99999714,0.9999993,0.99999714,1.0,0.99999505,0.99999714,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0004959467,0.0003334989,3.1732495e-06,0.00033732792,0.00049594993
176,36609,404,0.20598447,0.0,0.79401475,0.8351865,0.79401475,0.99942267,0.7567116,0.79475033,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0037257206,0.002479552,4.2351776e-06,0.0023682362,0.0035454622
177,16218,119,3.2186508e-06,0.0,0.99999666,0.9999985,0.99999666,1.0,0.99999505,0.9999968,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00041831427,0.00027334347,1.467383e-06,0.00027542707,0.00041831538
178,26879,251,0.06676352,0.0,0.93323636,0.92645276,0.93323636,0.9997139,0.94012004,0.93310344,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0018717177,0.0011376087,3.4699044e-06,0.0011502525,0.0018851653
179,34206,93,3.1590462e-06,0.0,0.99999696,0.99999887,0.99999696,1.0,0.99999493,0.9999969,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0004453827,0.00029634274,2.137231e-06,0.00029900923,0.00044538462
180,28759,71,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999493,0.999997,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00052212836,0.0003493758,3.0469196e-06,0.0003537925,0.00052213133
181,33543,73,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.9999972,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0005233397,0.00034937606,2.894605e-06,0.0003537925,0.0005233425
182,17701,118,3.33786e-06,0.0,0.9999967,0.9999984,0.9999967,1.0,0.99999493,0.9999966,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0004250791,0.00027751553,1.471277e-06,0.00027969753,0.00042508022
183,25637,318,0.05260384,0.0,0.94739604,0.95206124,0.94739604,0.99978256,0.9427763,0.9473081,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.001269171,0.0006235002,2.3821483e-06,0.00062194373,0.001262841
184,2791,533,0.32624352,0.0,0.67375493,0.7226099,0.67375493,0.9993589,0.6310877,0.67502785,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0032837566,0.0013031288,3.765699e-06,0.0012227803,0.0030676157
185,40194,75,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.99999714,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0004983398,0.00033367972,2.867967e-06,0.0003375104,0.0004983426
186,35169,73,2.861023e-06,0.0,0.99999714,0.99999917,0.99999714,1.0,0.99999505,0.99999714,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0005233595,0.00034937606,2.8948057e-06,0.0003537925,0.0005233623
187,32672,77,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.999997,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00051204814,0.0003411615,2.6786108e-06,0.00034526613,0.00051205064
188,24825,306,0.29774565,0.0,0.70225364,0.7218353,0.70225364,0.99874926,0.6837063,0.7019269,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0042744353,0.0019691952,1.064944e-05,0.001922038,0.004156811
189,24353,359,0.23176026,0.0,0.768239,0.6914243,0.768239,0.9992393,0.8642546,0.77252036,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.004453988,0.0029615709,9.397656e-06,0.0033395817,0.00497656
