batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,40197,77,0.023325205,0.0,0.9766748,0.9545334,0.9766748,0.99966174,0.99986774,0.97660565,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0024226198,0.0017131026,1.3463626e-05,0.0017743992,0.0024786533
100,25374,248,0.369564,0.0,0.630435,0.7809734,0.630435,0.9985894,0.52855265,0.64207274,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0066951546,0.0019265553,1.2331795e-05,0.0016219708,0.005504616
101,27940,77,7.104874e-05,0.0,0.9999289,0.9999903,0.9999289,0.9999991,0.99986756,0.99992883,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0025553633,0.0017540304,1.3018741e-05,0.0017750466,0.002555213
102,28417,86,7.3969364e-05,0.0,0.99992603,0.99998903,0.99992603,0.99999905,0.99986297,0.9999259,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.002436013,0.0016717566,1.1388404e-05,0.0016892413,0.0024358653
103,14083,118,7.337332e-05,0.0,0.9999266,0.9999858,0.9999266,0.99999946,0.9998676,0.9999266,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.0021210383,0.0014495975,6.843957e-06,0.0014612922,0.0021209158
104,30088,82,0.019776762,0.0,0.98022324,0.9999908,0.98022324,0.9997116,0.9612222,0.98041487,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.007911972,0.0054198084,4.005025e-05,0.005369503,0.007757088
105,6244,543,0.23934293,0.0,0.7606557,0.8126262,0.7606557,0.9995392,0.71493316,0.7620359,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.006776959,0.0031067538,6.5483605e-06,0.0029251438,0.0063551655
106,37189,115,0.3846727,0.0,0.61532533,0.66658854,0.61532533,0.99924374,0.5713837,0.6168259,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.015756162,0.011473095,1.2266421e-05,0.01107909,0.0145821525
107,39704,98,0.18619281,0.0,0.8138071,0.85774654,0.8138071,0.99771315,0.77414995,0.81399876,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0046060947,0.0023146768,2.6450876e-05,0.0022205128,0.004371591
108,30481,87,0.37502527,0.0,0.6249744,0.5999922,0.6249744,0.9952436,0.65212756,0.622967,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0019669305,0.0015693867,1.3710874e-05,0.0016547308,0.0020440223
109,25973,436,0.22040391,0.0,0.7795954,0.7344619,0.7795954,0.99931806,0.83063906,0.7806609,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0044349185,0.0029175845,7.772835e-06,0.003113898,0.0047140536
110,17254,119,7.3969364e-05,0.0,0.99992603,0.99998456,0.99992603,0.9999994,0.9998676,0.999926,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0021265876,0.0014498495,6.7618676e-06,0.0014615466,0.0021264665
111,40616,78,0.06980628,0.0,0.9301936,0.8696552,0.9301936,0.9989641,0.9997912,0.93148404,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.013403638,0.0020589642,0.00012103328,0.0022293106,0.01435791
112,26205,437,0.27664423,0.0,0.7233546,0.74300253,0.7233546,0.99931127,0.70471907,0.72328746,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.005705362,0.0020371464,8.654373e-06,0.0019888005,0.005554082
113,27014,479,0.46977717,0.0,0.5302207,0.6686594,0.5302207,0.99897546,0.43927374,0.54160964,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.011166318,0.004671757,1.22571955e-05,0.0038781394,0.009045579
114,36649,378,0.38581818,0.0,0.6141804,0.5934876,0.6141804,0.9989256,0.6363683,0.6139877,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0048968825,0.0030385433,9.5008545e-06,0.0031562066,0.005066653
115,24126,355,0.13053763,0.0,0.86946183,0.90135497,0.86946183,0.99962384,0.8397487,0.86986446,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0046712225,0.00192185,6.51063e-06,0.0018612656,0.0045080553
116,12948,116,7.3194504e-05,0.0,0.9999268,0.9999859,0.9999268,0.9999993,0.99986774,0.99992675,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0020538066,0.0014045729,7.298835e-06,0.0014152075,0.002053689
117,23251,125,9.459257e-05,0.0,0.9999054,0.99994415,0.9999054,0.99999917,0.99986684,0.9999052,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0021761344,0.001388985,7.2527964e-06,0.0013992041,0.0021760606
118,27363,74,7.104874e-05,0.0,0.99992895,0.99999017,0.99992895,0.9999989,0.99986774,0.99992883,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0026187492,0.0017957889,1.37622665e-05,0.0018183996,0.002618596
119,24293,290,0.014439702,0.0,0.9855603,0.9853745,0.9855603,0.99995124,0.985746,0.9855355,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0025757274,0.0012025097,3.900904e-06,0.0012069655,0.002576155
120,27298,73,7.104874e-05,0.0,0.9999289,0.99999046,0.9999289,0.999999,0.9998675,0.99992895,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0025568865,0.0017552337,1.4491951e-05,0.001776264,0.0025567373
121,31678,84,7.2181225e-05,0.0,0.99992776,0.9999895,0.99992776,0.999999,0.99986607,0.99992764,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0023132896,0.0015893258,1.2276853e-05,0.0016046525,0.0023131538
122,24851,299,0.65078723,0.0,0.34921092,0.43994066,0.34921092,0.9977068,0.2895057,0.35591516,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.008389095,0.0054511447,1.5217471e-05,0.004533509,0.0067956955
123,33867,73,0.18187767,0.0,0.8181223,0.81817424,0.8181223,0.99699676,0.81807035,0.81660855,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0021746233,0.001574448,1.494107e-05,0.0015924145,0.00217088
124,28696,73,7.05719e-05,0.0,0.9999294,0.9999911,0.9999294,0.999999,0.99986786,0.9999294,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0025504364,0.0017529014,1.4439211e-05,0.0017739043,0.0025502867
125,15272,116,7.2836876e-05,0.0,0.99992716,0.99998707,0.99992716,0.9999993,0.9998673,0.99992716,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.002052716,0.00140697,7.2801276e-06,0.001417622,0.0020525963
126,36921,389,0.32987076,0.0,0.6701279,0.681481,0.6701279,0.9992024,0.65914685,0.6698354,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.008034204,0.0049192365,1.0948586e-05,0.004851844,0.007897522
127,27494,76,7.122755e-05,0.0,0.9999288,0.99999,0.9999288,0.99999905,0.99986756,0.9999287,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0025571794,0.0017541057,1.3381426e-05,0.0017751225,0.0025570302
128,13771,123,0.00010114908,0.0,0.99989897,0.9999805,0.99989897,0.9999991,0.9998172,0.99989873,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0023447725,0.0016039376,7.861533e-06,0.0016153414,0.0023445846
129,36087,73,7.146597e-05,0.0,0.9999286,0.99998945,0.9999286,0.999999,0.9998677,0.9999284,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00269078,0.0018414609,1.3821738e-05,0.0018658885,0.0026906237
130,36572,376,0.42684066,0.0,0.5731577,0.5657953,0.5731577,0.9988254,0.5807143,0.57260805,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0062255803,0.004219871,1.1374204e-05,0.0042864843,0.0063017947
131,27824,84,0.02047664,0.0,0.97952336,0.9599904,0.97952336,0.9997156,0.99986774,0.9794466,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0022727188,0.0016094652,1.1959342e-05,0.0016598209,0.0023187902
132,26014,388,0.28412795,0.0,0.71587104,0.7010276,0.71587104,0.999167,0.7313568,0.71559286,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0042377315,0.00074297795,8.9137e-06,0.000760645,0.0043258145
133,33370,77,7.092953e-05,0.0,0.9999291,0.9999906,0.9999291,0.9999991,0.99986756,0.99992895,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0025544444,0.0017541809,1.300864e-05,0.0017751986,0.0025542937
134,36800,411,0.33634377,0.0,0.6636547,0.76623714,0.6636547,0.99926245,0.5852963,0.669429,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.009304441,0.0046693133,9.3855415e-06,0.0041291146,0.008129335
135,37261,558,0.49984998,0.0,0.50014734,0.50577104,0.50014734,0.9990664,0.49464738,0.49971637,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.007816005,0.0058322703,9.343241e-06,0.005778054,0.007724502
136,19326,120,0.093828976,0.0,0.9061709,0.90621126,0.9061709,0.999166,0.9061305,0.9057522,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0020342749,0.0013613085,7.36529e-06,0.0013719473,0.0020332949
137,17946,119,0.00010985136,0.0,0.99989027,0.9999867,0.99989027,0.999999,0.99979365,0.99989015,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0025393188,0.0017539196,8.495975e-06,0.0017671359,0.0025390761
138,24436,340,0.5525558,0.0,0.447442,0.3978808,0.447442,0.9986241,0.5111071,0.45020956,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.007782046,0.005874841,2.0239735e-05,0.0067338767,0.00880878
139,25334,279,0.19406515,0.0,0.80593437,0.8392563,0.80593437,0.9991943,0.7751574,0.8062362,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.011153915,0.006442432,2.1127682e-05,0.006215597,0.010715459
140,26462,384,0.20763099,0.0,0.7923684,0.74421674,0.7923684,0.99930143,0.847182,0.7936021,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.005182287,0.0031230294,1.027182e-05,0.003345796,0.0055263382
141,40332,78,7.092953e-05,0.0,0.9999291,0.99999064,0.9999291,0.9999989,0.9998675,0.99992895,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0024964106,0.0017154037,1.2978193e-05,0.0017350075,0.0024962632
142,36746,353,0.53373784,0.0,0.46625978,0.5003142,0.46625978,0.9987969,0.43654588,0.46678114,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.00917687,0.0051166364,1.5406706e-05,0.0048074923,0.008563908
143,28314,74,7.092953e-05,0.0,0.9999291,0.9999903,0.9999291,0.9999989,0.9998678,0.99992895,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0026184786,0.0017954248,1.3762122e-05,0.0018180308,0.0026183259
144,17989,118,0.032710314,0.0,0.9672896,0.9673842,0.9672896,0.99971807,0.96719515,0.9671484,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0060366876,0.0035583782,2.161869e-05,0.003587812,0.006035281
145,23997,123,0.044038296,0.0,0.9559617,0.9158422,0.9559617,0.999586,0.99975723,0.9564831,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.008051027,0.00179364,4.2125404e-05,0.0018879756,0.008408576
146,40494,77,7.212162e-05,0.0,0.9999279,0.9999882,0.9999279,0.999999,0.9998676,0.9999278,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0026280964,0.0017958299,1.2798067e-05,0.0018184405,0.0026279455
147,14313,123,0.17617148,0.0,0.82382834,0.83026457,0.82382834,0.9984747,0.817491,0.82311505,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.010268487,0.0034881474,4.986454e-05,0.0034869383,0.010180492
148,30470,71,0.028605163,0.0,0.9713948,0.9999829,0.9713948,0.99962485,0.94439584,0.971792,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.014720537,0.0099463705,6.6384455e-05,0.009818431,0.014305545
149,20116,122,0.29350275,0.0,0.7064968,0.75150037,0.7064968,0.99799067,0.66657877,0.70691484,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.006361209,0.0013437943,2.6531548e-05,0.0012784441,0.0059840237
150,38822,331,0.48742157,0.0,0.51257676,0.63788,0.51257676,0.99854237,0.42841935,0.52223015,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0069829356,0.002137691,1.2155037e-05,0.0017920717,0.0057174074
151,29489,78,7.200241e-05,0.0,0.999928,0.9999884,0.999928,0.99999905,0.9998676,0.99992794,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0026274042,0.0017959105,1.2465188e-05,0.0018185225,0.0026272526
152,24035,385,0.25160247,0.0,0.7483966,0.8256417,0.7483966,0.99934185,0.6843686,0.7514662,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.008836319,0.0054516755,9.27465e-06,0.0049981456,0.008042828
153,36918,360,0.45537066,0.0,0.5446278,0.55497396,0.5446278,0.99863404,0.5346603,0.5440541,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.007749645,0.0045130025,1.6519973e-05,0.0044417614,0.0075987144
154,17244,119,7.2956085e-05,0.0,0.99992716,0.9999862,0.99992716,0.9999993,0.9998679,0.99992704,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0020207155,0.0013829538,7.0272663e-06,0.0013931124,0.0020205993
155,26046,393,0.21720952,0.0,0.78278977,0.6790887,0.78278977,0.99920326,0.9238707,0.7914971,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0047218218,0.0021653995,1.3481401e-05,0.0025601422,0.0055034948
156,26990,381,0.3709131,0.0,0.62908566,0.7005458,0.62908566,0.9989056,0.57085484,0.6319441,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.009343927,0.006376114,1.1449702e-05,0.0057994467,0.008430379
157,33310,74,7.086992e-05,0.0,0.9999291,0.99999136,0.9999291,0.99999905,0.99986684,0.999929,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0025583378,0.0017593636,1.4087342e-05,0.0017804429,0.0025581855
158,40472,78,7.200241e-05,0.0,0.999928,0.99998826,0.999928,0.99999905,0.99986774,0.99992794,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0026273925,0.0017957488,1.2466113e-05,0.0018183587,0.002627241
159,24472,398,0.66056186,0.0,0.33943525,0.4531162,0.33943525,0.99849313,0.27135563,0.35004562,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.009541082,0.005717983,1.0741016e-05,0.0045837974,0.0073767453
160,26352,416,0.3544978,0.0,0.6455009,0.62569267,0.6455009,0.99903536,0.6666043,0.64531493,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0047270465,0.0026068222,8.954549e-06,0.002697743,0.004875669
161,31495,77,7.18832e-05,0.0,0.999928,0.99998826,0.999928,0.999999,0.9998678,0.99992794,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0026271911,0.001795223,1.2793585e-05,0.001817826,0.0026270405
162,26938,438,0.16376626,0.0,0.8362331,0.8264407,0.8362331,0.99955076,0.8462603,0.8360535,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0075747743,0.0048865066,9.786573e-06,0.0049545057,0.007663025
163,17660,121,0.00014966726,0.0,0.9998504,0.999986,0.9998504,0.99999857,0.9997148,0.99985033,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0029268828,0.0020296404,9.723041e-06,0.0020443967,0.002926488
164,37209,134,0.24168569,0.0,0.758314,0.83467805,0.758314,0.9980764,0.6947516,0.76084965,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.015064814,0.006151908,5.819228e-05,0.0056753205,0.013733243
165,25022,106,0.3445019,0.0,0.6554977,0.5483814,0.6554977,0.99588484,0.8146186,0.6657142,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0037597786,0.001535402,4.5960925e-05,0.0019211548,0.0045649353
166,19896,120,0.006146133,0.0,0.99385375,0.9880068,0.99385375,0.9999416,0.99977046,0.993814,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.010325392,0.0018134029,4.916114e-05,0.0018360807,0.010386419
167,30622,77,7.075071e-05,0.0,0.99992925,0.9999908,0.99992925,0.9999991,0.9998677,0.9999292,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0025537277,0.0017542184,1.30013095e-05,0.0017752369,0.0025535768
168,33660,71,0.0013051629,0.0,0.99869484,0.9999914,0.99869484,0.99997926,0.9974016,0.99869555,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.01116498,0.0077793365,6.2536e-05,0.007867734,0.011150513
169,38745,339,0.22086555,0.0,0.7791338,0.837793,0.7791338,0.9992528,0.7281513,0.78077644,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.008301536,0.0033160236,1.4068047e-05,0.0031069776,0.0077367276
170,37006,356,0.4520802,0.0,0.5479182,0.46656108,0.5479182,0.9987557,0.6636414,0.5557197,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0057419036,0.0046164687,1.4461261e-05,0.0056074713,0.0068405927
171,28251,73,0.025706708,0.0,0.97429323,0.94999427,0.97429323,0.9996238,0.9998679,0.9742437,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0025275997,0.0017941081,1.4239143e-05,0.0018650923,0.0025921331
172,32779,78,7.849932e-05,0.0,0.9999215,0.9999755,0.9999215,0.9999989,0.99986756,0.9999214,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0026246551,0.0017547087,1.334025e-05,0.0017757314,0.002624529
173,36873,400,0.45957375,0.0,0.5404246,0.50132006,0.5404246,0.998704,0.58614576,0.5413743,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0047107534,0.0014844604,1.3656097e-05,0.0016134606,0.005087384
174,37252,442,0.3139854,0.0,0.68601316,0.69998044,0.68601316,0.9993067,0.67259234,0.6858182,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.006174729,0.0012723163,9.330704e-06,0.0012501791,0.006049854
175,25319,284,0.31725603,0.0,0.682743,0.7691747,0.682743,0.9987553,0.61377376,0.6866439,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.009043622,0.0015781295,2.0070853e-05,0.001422916,0.008073378
176,36523,367,0.11156821,0.0,0.88843143,0.89199775,0.88843143,0.99966335,0.8848935,0.8882753,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0062474385,0.0043227603,7.5521275e-06,0.0043161623,0.0062214336
177,17504,118,0.15350187,0.0,0.84649795,0.8198958,0.84649795,0.99854153,0.87488425,0.8460848,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.011115889,0.0013340949,6.604079e-05,0.0013850577,0.011471382
178,25447,320,0.3145736,0.0,0.6854256,0.72595453,0.6854256,0.9987896,0.6491827,0.6859688,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.010032618,0.0052899187,2.0799958e-05,0.005022904,0.00948085
179,34662,94,0.017567098,0.0,0.9824329,0.9655959,0.9824329,0.9997733,0.99986744,0.982359,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0024477635,0.0014981037,1.3222767e-05,0.0015381332,0.0024903042
180,24628,314,0.29603583,0.0,0.7039633,0.887153,0.7039633,0.9989747,0.5834795,0.7192774,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.012375289,0.0063146404,1.464946e-05,0.00524924,0.010033989
181,33436,77,7.086992e-05,0.0,0.9999291,0.99999064,0.9999291,0.9999991,0.99986756,0.999929,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0025550365,0.001754557,1.3011863e-05,0.0017755793,0.0025548856
182,36602,426,0.4469403,0.0,0.553058,0.5570242,0.553058,0.99880666,0.54914796,0.55247986,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0077050063,0.0055394066,1.2616999e-05,0.005511596,0.0076441
183,26125,419,0.2122572,0.0,0.7877422,0.7519052,0.7877422,0.9993551,0.82716614,0.78826135,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.009249941,0.0062400214,1.4960678e-05,0.0065646037,0.009697542
184,27726,76,7.122755e-05,0.0,0.9999287,0.9999901,0.9999287,0.99999905,0.9998675,0.9999288,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.002558565,0.001755046,1.3388741e-05,0.0017760738,0.0025584153
185,34386,89,7.146597e-05,0.0,0.99992853,0.99998945,0.99992853,0.999999,0.99986756,0.99992836,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0023458719,0.0016110125,1.0664137e-05,0.0016271807,0.002345734
186,27976,75,7.122755e-05,0.0,0.9999288,0.9999901,0.9999288,0.999999,0.99986744,0.99992865,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0026219697,0.0017976087,1.3416894e-05,0.001820242,0.002621816
187,40458,75,7.122755e-05,0.0,0.9999289,0.9999899,0.9999289,0.99999905,0.9998677,0.9999288,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.002557101,0.0017538049,1.3742026e-05,0.001774818,0.0025569524
188,25494,349,0.35949528,0.0,0.6405036,0.7086314,0.6405036,0.99881524,0.5843265,0.6430056,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.012263747,0.008232036,1.7208382e-05,0.0075287633,0.011129929
