batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,14904,121,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999996,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00014620351,9.6011914e-05,4.941446e-07,9.6744e-05,0.00014620404
100,24366,371,0.6168479,0.0,0.38314912,0.61377674,0.38314912,0.9987361,0.27850166,0.4130791,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.002420242,0.0012519925,1.4004783e-06,0.00091327983,0.0016295747
101,30038,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00017545283,0.00011714998,9.656926e-07,0.00011855976,0.00017545406
102,24984,280,0.5290147,0.0,0.47098392,0.63559836,0.47098392,0.9980062,0.3740962,0.4869569,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0070621837,0.003882338,1.03601e-05,0.0030941437,0.0054131863
103,25374,248,0.25331694,0.0,0.74668247,0.8000005,0.74668247,0.99891883,0.7000275,0.74791956,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.004338694,0.0004808417,1.0725465e-05,0.00045216552,0.0040562754
104,17504,118,0.121212125,0.0,0.8787877,0.8529413,0.8787877,0.9988509,0.9062495,0.87849146,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0001310035,8.8816385e-05,5.6150014e-07,9.2289e-05,0.00013493338
105,34910,73,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00017552782,0.00011715,1.0201338e-06,0.00011855976,0.00017552922
106,24354,262,0.3897037,0.0,0.61029524,0.6218339,0.61029524,0.9986623,0.59917694,0.6097502,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0041370895,0.0025907373,8.603834e-06,0.0025543175,0.0040574167
107,26108,394,0.20506054,0.0,0.7949388,0.802817,0.7949388,0.9994035,0.7872136,0.79468983,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0038362257,0.0028479819,4.540876e-06,0.0028265642,0.0037975563
108,40239,76,0.08103788,0.0,0.91896206,0.9999999,0.91896206,0.99896175,0.85007393,0.92199445,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.002279456,0.0014604485,9.493466e-06,0.0013694742,0.0021016465
109,28085,74,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00018101996,0.00012054634,9.763888e-07,0.000122070276,0.00018102123
110,40441,86,0.06661624,0.0,0.9333837,0.875089,0.9333837,0.99918944,0.99999934,0.934699,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0012832087,0.000110787885,9.484637e-06,0.00011855976,0.0013707059
111,30156,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00017474621,0.00011714983,1.040064e-06,0.00011855976,0.00017474753
112,36957,424,0.36708856,0.0,0.63291,0.60256374,0.63291,0.9990711,0.66647494,0.6332114,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0022016396,0.00090381387,4.467672e-06,0.0009538095,0.002313719
113,28001,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00017390314,0.00011658525,1.0350415e-06,0.000117988384,0.00017390445
114,13862,121,0.014084935,0.0,0.9859152,0.9722221,0.9859152,0.9998634,0.99999934,0.98587745,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0001373104,9.0594775e-05,5.246815e-07,9.253973e-05,0.00013923984
115,24868,304,0.23454857,0.0,0.7654509,0.7816225,0.7654509,0.99895567,0.74993485,0.7651276,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0038929859,0.0029961,6.6884645e-06,0.0029425183,0.0038112074
116,29598,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00017388364,0.00011658525,1.0066692e-06,0.000117988384,0.00017388488
117,36505,491,0.6044275,0.0,0.3955675,0.58438414,0.3955675,0.9992648,0.2989694,0.41774738,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.005753683,8.771014e-05,4.0523896e-06,6.4247804e-05,0.0041130283
118,38347,111,0.06666684,0.0,0.9333331,0.9333334,0.9333331,0.9993507,0.93333274,0.9330068,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00015631547,9.928659e-05,6.263425e-07,0.000100118596,0.00015626356
119,31643,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00018181227,0.00012114755,9.801649e-07,0.00012267912,0.00018181352
120,26124,419,0.27896756,0.0,0.72103155,0.65081406,0.72103155,0.99914503,0.8082334,0.7247325,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.001813246,0.00057122426,4.534042e-06,0.00064147194,0.0020192228
121,39672,99,0.24527735,0.0,0.7547224,0.7692425,0.7547224,0.9973473,0.7407403,0.7536024,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00044510077,9.3781906e-05,2.9970895e-06,9.278078e-05,0.00043607783
122,25533,276,0.19923437,0.0,0.8007652,0.7861945,0.8007652,0.9990726,0.8158862,0.80040413,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.006288886,0.0040619993,1.4633409e-05,0.0041503846,0.006402868
123,20871,122,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.9999995,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00014036322,9.187945e-05,4.963479e-07,9.253973e-05,0.00014036379
124,25330,317,0.10736573,0.0,0.8926341,0.87591946,0.8926341,0.9995643,0.90999895,0.8925444,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0018905747,8.019583e-05,4.4590383e-06,8.177188e-05,0.0019264702
125,36479,449,0.58690184,0.0,0.41309425,0.6218381,0.41309425,0.99911946,0.30927444,0.43827397,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0070880135,0.003962179,3.0442795e-06,0.0029762336,0.004997161
126,26505,317,0.28979838,0.0,0.7102009,0.6675914,0.7102009,0.998928,0.75862026,0.7110372,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0024153318,6.443702e-05,7.11667e-06,6.81198e-05,0.0025725337
127,39100,260,0.3884207,0.0,0.6115782,0.8408647,0.6115782,0.9986094,0.48054385,0.6353922,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.001161683,0.0005133084,1.4251848e-06,0.0004049976,0.0008778903
128,26477,323,0.26829612,0.0,0.731703,0.7692214,0.731703,0.9991565,0.69767433,0.732212,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.00031217968,7.3531344e-05,5.878333e-07,7.031797e-05,0.00029716353
129,27864,72,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.99999934,0.9999996,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00017593145,0.00011771178,1.0488773e-06,0.000119128395,0.00017593284
130,36870,387,0.29303825,0.0,0.70696074,0.71694857,0.70696074,0.9991586,0.6972474,0.7066225,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.00035045782,8.0996295e-05,6.7259776e-07,8.0062615e-05,0.00034541456
131,25181,332,0.14765549,0.0,0.85234416,0.8516998,0.85234416,0.9994209,0.8529895,0.852053,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0031837479,0.0021440554,5.416412e-06,0.00215065,0.003185145
132,24219,381,0.18887264,0.0,0.8111268,0.74563104,0.8111268,0.99936664,0.8892368,0.8138488,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.004848878,0.002667557,1.0225084e-05,0.0029304319,0.0052925968
133,29333,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00017102127,0.00011454398,1.0677214e-06,0.0001158592,0.00017102274
134,36689,421,0.3979904,0.0,0.6020069,0.59800154,0.6020069,0.9994032,0.6060663,0.6017188,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.005253468,0.0002271562,6.624847e-06,0.0002270815,0.0052861306
135,31290,88,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.9999996,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00016310242,0.00010809246,7.823286e-07,0.000109182976,0.00016310345
136,40125,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00017577426,0.000117150055,9.689459e-07,0.00011855976,0.00017577554
137,37126,368,0.36223096,0.0,0.6377677,0.59007305,0.6377677,0.9990106,0.6938506,0.6393026,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0014914115,0.0011398101,2.6309822e-06,0.0012433935,0.0016160588
138,20355,122,0.030351996,0.0,0.96964794,0.96968865,0.96964794,0.9997309,0.9696072,0.969513,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0016495365,0.0011567997,5.336674e-06,0.0011655793,0.0016492426
139,25336,282,0.10689551,0.0,0.8931042,0.91025895,0.8931042,0.9995725,0.8765841,0.8930831,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.00073086953,0.00052373053,1.0720456e-06,0.00051566435,0.0007170882
140,36518,360,0.2879061,0.0,0.7120928,0.6480821,0.7120928,0.99920136,0.790134,0.71510553,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0020544245,0.00024221305,4.8030406e-06,0.0002692957,0.002266901
141,24207,481,0.3161139,0.0,0.68388486,0.6815988,0.68388486,0.9991939,0.6861864,0.6834822,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0035407676,0.0016224899,5.909501e-06,0.0016306973,0.0035506971
142,39540,114,0.77272534,0.0,0.22727354,0.8332823,0.22727354,0.99476755,0.13158077,0.33073553,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0039535123,0.0003108096,4.1912494e-06,0.00018183806,0.0015693399
143,29102,72,0.08571458,0.0,0.91428536,0.8888887,0.91428536,0.9988426,0.94117594,0.91390395,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00018015335,0.00012668582,1.0139242e-06,0.00013229679,0.00018522945
144,25886,352,0.07569885,0.0,0.924301,0.9436852,0.924301,0.99974614,0.9056971,0.92440146,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0029790772,0.0004294647,5.1272364e-06,0.00042177527,0.0029182131
145,37162,349,0.47115403,0.0,0.52884436,0.57933885,0.52884436,0.99854827,0.48644635,0.53021795,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0049643074,0.003851117,6.306984e-06,0.0035518315,0.004545462
146,25119,363,0.2118234,0.0,0.78817594,0.7920765,0.78817594,0.9993473,0.7843135,0.7878646,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.00013725701,6.2367275e-05,2.3618244e-07,6.2213934e-05,0.00013653
147,35226,73,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00017566093,0.000117711716,1.0174384e-06,0.000119128395,0.0001756622
148,24727,270,0.5818451,0.0,0.41815343,0.50289756,0.41815343,0.9976777,0.35785136,0.4232398,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.007701444,0.0055434327,1.2589721e-05,0.004760364,0.006488833
149,26366,462,0.24112242,0.0,0.7588767,0.70189846,0.7588767,0.9993164,0.8259229,0.7609678,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0026951032,0.0020513183,4.172651e-06,0.0022362429,0.0029220567
150,29266,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00017620658,0.00011715014,8.9988356e-07,0.00011855976,0.00017620773
151,24713,525,0.62730706,0.0,0.3726897,0.5168591,0.3726897,0.99877566,0.2914066,0.38763964,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.004514663,0.0017195133,5.215258e-06,0.0013469737,0.003386747
152,25792,382,0.2575583,0.0,0.7424409,0.66322994,0.7424409,0.9991822,0.8431387,0.74726176,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0020722162,0.00010173893,5.5474275e-06,0.0001154695,0.0023347794
153,37144,366,0.26126403,0.0,0.7387344,0.81998414,0.7387344,0.99956703,0.67213464,0.7422393,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0010549814,0.0006831776,6.6450224e-07,0.0006243968,0.00095498865
154,35462,71,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.9999997,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00018019594,0.00011994211,1.0562229e-06,0.00012145839,0.00018019746
155,21849,121,0.014493167,0.0,0.9855069,0.97142845,0.9855069,0.9998634,0.99999934,0.985475,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00013632736,9.159896e-05,4.9982617e-07,9.362363e-05,0.00013829928
156,40468,74,0.024388433,0.0,0.97561157,0.9523849,0.97561157,0.99963474,0.9999994,0.9755428,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00034551305,0.00011770933,2.6202583e-06,0.000122070276,0.00035393928
157,16582,119,0.058824122,0.0,0.94117564,0.9411763,0.94117564,0.99943507,0.9411752,0.940892,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00019160738,0.00013344624,6.965884e-07,0.00013443403,0.00019155166
158,26237,412,0.26911408,0.0,0.730885,0.771095,0.730885,0.9992104,0.69466084,0.7315449,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.00058624096,0.00015289214,1.0161895e-06,0.00014560112,0.0005561797
159,24065,406,0.22309655,0.0,0.7769027,0.739967,0.7769027,0.9993447,0.81771934,0.7774904,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0015912579,0.001125781,2.4457815e-06,0.0011873764,0.00167202
160,26030,429,0.40132844,0.0,0.59866995,0.67329305,0.59866995,0.9989949,0.53893787,0.60197407,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0032406347,0.000768952,5.1638444e-06,0.0006936899,0.0028974393
161,39952,102,0.042254746,0.0,0.95774525,0.91891897,0.95774525,0.9994233,0.9999972,0.9580448,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00026834305,0.0001937454,1.4880748e-06,0.00020372614,0.0002797708
162,37284,379,0.39137012,0.0,0.60862833,0.73678243,0.60862833,0.99899733,0.5184504,0.61771697,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0011354043,0.0007015083,1.0785928e-06,0.00059919595,0.0009520598
163,26932,426,0.27400392,0.0,0.7259953,0.61573535,0.7259953,0.99898475,0.8843577,0.7372215,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0012691923,0.00086189865,3.678021e-06,0.0010514645,0.0015196688
164,36760,358,0.22069049,0.0,0.7793087,0.74663496,0.7793087,0.99940217,0.81497306,0.7797127,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.004901478,0.0039545316,5.862857e-06,0.004147449,0.0051188767
165,26217,362,0.20475274,0.0,0.79524654,0.76912117,0.79524654,0.9993983,0.8232092,0.7953662,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0049549006,0.0039787367,6.141178e-06,0.0041293604,0.005124214
166,36868,368,0.16992223,0.0,0.83007723,0.7874144,0.83007723,0.99948525,0.87762797,0.83097637,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0028784624,0.0023141513,3.7625236e-06,0.0024526948,0.0030377922
167,28317,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0001808773,0.00012054632,1.0018715e-06,0.000122070276,0.00018087862
168,40384,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.000171267,0.00011454403,9.1218925e-07,0.0001158592,0.0001712681
169,24676,317,0.55239284,0.0,0.44760552,0.50140667,0.44760552,0.9981334,0.40423134,0.44936562,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0029188,0.00039475548,8.678177e-06,0.00035729457,0.0026159398
170,27149,454,0.23127776,0.0,0.7687214,0.7132878,0.7687214,0.99934787,0.83349717,0.7706499,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.003049479,0.0023890713,4.451942e-06,0.0025948468,0.0032948712
171,26522,311,0.28972334,0.0,0.7102759,0.7124794,0.7102759,0.9988294,0.7080861,0.7096973,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.004387599,0.0035445085,7.2312555e-06,0.0035426451,0.0043711574
172,26368,445,0.2234208,0.0,0.7765784,0.7242402,0.7765784,0.9993433,0.8370706,0.7782095,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0007996775,0.00037789682,1.5612854e-06,0.00040803026,0.00085928483
173,37078,289,0.587037,0.0,0.41296086,0.5821235,0.41296086,0.9983662,0.31997693,0.43102816,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.004678582,0.0005058362,7.8408275e-06,0.00039318495,0.0034642974
174,26185,562,0.3002395,0.0,0.69975895,0.6611749,0.69975895,0.9994266,0.7431254,0.70063025,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.004034106,0.0032444631,3.9991214e-06,0.0034512517,0.0042751343
175,28387,72,0.024390519,0.0,0.9756095,0.95238096,0.9756095,0.9996142,0.9999994,0.9755203,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00016979035,0.00011764286,1.0526958e-06,0.000122070276,0.00017391748
176,19823,120,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999991,0.9999995,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00016581481,0.000111457666,5.932238e-07,0.000112258946,0.00016581525
177,40046,114,0.3055563,0.0,0.69444346,0.67567426,0.69444346,0.99661434,0.7142852,0.69290566,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00015697867,8.304022e-05,1.1313963e-06,8.599971e-05,0.00016101939
178,24440,349,0.6518663,0.0,0.34812918,0.38809648,0.34812918,0.9990684,0.31562516,0.34955475,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.010986308,0.008940913,7.4231493e-06,0.0081529105,0.0099022845
179,25880,453,0.32097584,0.0,0.67902285,0.76420856,0.67902285,0.99921757,0.6109237,0.68299514,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0040365835,0.0015484004,5.157494e-06,0.001395884,0.003607726
180,25819,450,0.4089437,0.0,0.59105486,0.5693868,0.59105486,0.99882436,0.6144374,0.59086394,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0013538401,0.00071890146,3.046656e-06,0.00074861915,0.0014050594
181,26336,451,0.14282697,0.0,0.8571724,0.89901614,0.8571724,0.9996189,0.81905067,0.8579676,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0039438014,0.0025187351,4.1371895e-06,0.0024111574,0.0037637798
182,36630,353,0.39164,0.0,0.60835886,0.5360053,0.60835886,0.99867743,0.70329416,0.6132009,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0017885041,0.00010596526,6.3858633e-06,0.00012235098,0.002046099
183,33481,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0001755484,0.000117150004,9.1709666e-07,0.00011855976,0.00017554952
184,37194,169,0.2941183,0.0,0.7058813,0.9090883,0.7058813,0.99824935,0.5769227,0.7239409,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00025112877,9.4371906e-05,5.576069e-07,7.758341e-05,0.00019999158
185,25508,243,0.119598866,0.0,0.88040084,0.7966234,0.88040084,0.9994387,0.98387015,0.88483447,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0042296206,7.7607154e-05,1.3768493e-05,8.374168e-05,0.0046980195
186,26519,331,0.28191048,0.0,0.71808875,0.6134063,0.71808875,0.99898237,0.8658531,0.72809106,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0018221608,5.431976e-05,6.2745753e-06,6.479819e-05,0.0021628535
187,19019,122,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.99999964,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00014045442,9.2585884e-05,5.081604e-07,9.323271e-05,0.00014045497
188,27782,86,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00016215649,0.00010765918,8.131948e-07,0.00010874537,0.00016215758
