batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,35288,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00028251405,0.00019730162,1.5751453e-06,0.00019967853,0.00028251385
99,36325,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00028952523,0.0002020693,1.5804228e-06,0.00020462697,0.000289525
100,34427,84,0.08333409,0.0,0.91666585,0.88,0.91666585,0.9988662,0.95652,0.9166416,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0002425481,0.00018259353,1.3342107e-06,0.0001925364,0.0002526537
101,34666,87,0.0196082,0.0,0.98039174,0.96153927,0.98039174,0.9997358,0.9999983,0.9803194,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0002762216,0.00017912938,1.512641e-06,0.00018451588,0.00028162077
102,33325,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00028444137,0.00019863476,1.4632544e-06,0.00020102772,0.00028444114
103,25840,473,0.22754508,0.0,0.77245414,0.8003092,0.77245414,0.99944174,0.7464728,0.7726773,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0031036797,0.00015164903,4.585781e-06,0.00014666794,0.0029965278
104,35686,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0002825274,0.00019730162,1.4158783e-06,0.00019967853,0.00028252718
105,28322,74,0.12500083,0.0,0.8749991,1.0,0.8749991,0.9985391,0.7777764,0.8819163,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00035430852,0.00021551072,1.2827e-06,0.00019460551,0.00031247048
106,36891,395,0.23672265,0.0,0.7632764,0.76461643,0.7632764,0.99944264,0.761941,0.76300013,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.004594609,0.0023002913,6.103738e-06,0.0023024997,0.0045850025
107,34197,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0002583326,0.00018080752,1.098884e-06,0.00018256277,0.0002583324
108,27170,377,0.14782369,0.0,0.8521759,0.91410697,0.8521759,0.9995753,0.798104,0.8540151,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.002739772,0.0005626998,3.9146853e-06,0.00052825385,0.002559674
109,3965,370,0.45463413,0.0,0.545364,0.6178224,0.545364,0.99885863,0.4881175,0.5486767,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0075298715,0.0056158807,7.171003e-06,0.005041051,0.0066892784
110,40205,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00028490933,0.00019896665,1.4656247e-06,0.00020136363,0.0002849091
111,20458,120,0.055555522,0.0,0.9444444,0.91892064,0.9444444,0.9994444,0.9714266,0.9444018,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0002594339,0.0001579455,1.1644757e-06,0.00016358942,0.0002666327
112,28859,73,0.03703767,0.0,0.96296227,0.9285716,0.96296227,0.99962467,0.9999984,0.96326,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00033013438,0.0002394604,1.3105282e-06,0.0002533565,0.00034246792
113,26342,482,0.26514465,0.0,0.7348542,0.69882506,0.7348542,0.9993791,0.7748004,0.73548025,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0026723281,0.0011775885,4.2733286e-06,0.0012438697,0.0028125572
114,20123,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00023408832,0.00016405185,7.1327895e-07,0.00016538544,0.00023408815
115,35696,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0002830011,0.00019763576,1.5779086e-06,0.00020001669,0.00028300087
116,20346,120,0.014085472,0.0,0.9859145,0.97222215,0.9859145,0.9998611,0.99999815,0.9858748,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00021650954,0.00015496959,7.8318084e-07,0.00015829793,0.00021955006
117,31782,79,0.07692188,0.0,0.92307806,0.85714626,0.92307806,0.9990387,0.99999785,0.9249257,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00038464574,0.00021695436,2.5600698e-06,0.00023803583,0.00041507656
118,36225,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0002839565,0.00019830231,1.5407396e-06,0.00020069128,0.00028395627
119,40469,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0002895333,0.0002020693,1.4185192e-06,0.00020462697,0.00028953305
120,27116,353,0.2677542,0.0,0.73224485,0.7372873,0.73224485,0.9992488,0.7272709,0.7318929,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.002580956,0.00010840973,4.8728048e-06,0.000107528176,0.0025620812
121,24298,335,0.113494575,0.0,0.88650507,0.8200333,0.88650507,0.9996258,0.96470374,0.88913584,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0031865186,0.00010527765,6.921578e-06,0.00011420573,0.0034550563
122,25614,397,0.44137704,0.0,0.5586219,0.4388356,0.5586219,0.9981665,0.76835513,0.5795504,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0019361486,0.0021413846,5.7480884e-06,0.002949865,0.0025578584
123,36536,369,0.24409199,0.0,0.7559071,0.76751673,0.7559071,0.99930775,0.7446436,0.7556636,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.002454188,0.0011482408,3.926607e-06,0.0011340497,0.0024163525
124,26350,412,0.3147984,0.0,0.6852004,0.7523409,0.6852004,0.9991555,0.6290615,0.68761396,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0024956698,0.0003989955,3.989175e-06,0.00036706353,0.0022809752
125,35074,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00028299243,0.00019763576,1.5778119e-06,0.00020001669,0.0002829922
126,27461,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00028299546,0.00019763575,1.6219792e-06,0.00020001669,0.00028299523
127,24035,385,0.21692586,0.0,0.7830733,0.89158076,0.7830733,0.9994468,0.6981115,0.78880036,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.00037274056,0.000102175094,4.4467967e-07,9.132752e-05,0.00032977367
128,25266,272,0.24571913,0.0,0.75428045,0.687499,0.75428045,0.9988376,0.83543134,0.757127,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0002888491,0.00024630007,6.8308424e-07,0.00027358005,0.00031813432
129,30436,77,0.15538085,0.0,0.84461904,0.82642436,0.84461904,0.9976419,0.8636329,0.84349716,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0024779113,0.0002704206,2.3119204e-05,0.00027743273,0.002529337
130,32587,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00029005637,0.00020242855,1.3491791e-06,0.00020499073,0.00029005614
131,25536,358,0.29141283,0.0,0.7085862,0.7298088,0.7085862,0.99909854,0.68856305,0.7084676,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0052611246,0.004107928,6.4047313e-06,0.00400194,0.005107889
132,40055,103,0.40971082,0.0,0.5902888,0.56258357,0.5902888,0.995288,0.62086415,0.5884799,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0018458094,0.0016427403,1.0259332e-05,0.0017420988,0.0019330822
133,39054,360,0.4087184,0.0,0.5912803,0.5509072,0.5912803,0.9987204,0.6380387,0.5921724,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0032598511,0.0010740869,9.458859e-06,0.0011617813,0.0035041838
134,30572,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00027645208,0.00019316784,1.4513811e-06,0.00019538798,0.00027645187
135,12888,125,0.077218115,0.0,0.92278177,0.85707027,0.92278177,0.99922925,0.9994063,0.9247915,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.003214088,0.0026103796,1.3114877e-05,0.002845381,0.0034680504
136,35903,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00028347457,0.0001979693,1.5805255e-06,0.00020035428,0.00028347434
137,18184,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00022609437,0.00015858373,8.084945e-07,0.00015975826,0.00022609417
138,23234,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00023084573,0.00016186078,7.126913e-07,0.00016309622,0.00023084553
139,31784,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00028544664,0.00019929798,1.2022783e-06,0.00020169895,0.0002854464
140,28284,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00028251542,0.00019730162,1.5751604e-06,0.00019967853,0.0002825152
141,39810,106,0.014915407,0.0,0.9850846,0.97060907,0.9850846,0.9998222,0.9999983,0.98501784,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0005881228,0.00016033936,3.5302453e-06,0.00016393303,0.00059688196
142,36754,394,0.22868168,0.0,0.7713174,0.7291391,0.7713174,0.9994121,0.8186753,0.7722632,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0030151166,0.0014585673,4.99722e-06,0.0015519805,0.0031935035
143,35929,72,0.29999357,0.0,0.70000625,0.6666806,0.70000625,0.99537057,0.7368389,0.6982948,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0005792684,0.00027081242,6.2842346e-06,0.0002884894,0.0006069029
144,25955,531,0.26020896,0.0,0.73978984,0.7680228,0.73978984,0.99941605,0.71355915,0.7400299,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0019404173,0.0006952244,2.5340578e-06,0.0006716273,0.0018697219
145,26064,456,0.33044434,0.0,0.669554,0.7982557,0.669554,0.9993486,0.576591,0.6782334,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0060096616,0.0033554675,4.6357077e-06,0.002896642,0.0051063546
146,19856,113,0.13345045,0.0,0.8665495,0.8664339,0.8665495,0.99874574,0.866665,0.8659189,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0018396316,0.00016678995,9.938106e-06,0.00016727838,0.0018386004
147,39039,336,0.6545595,0.0,0.34543735,0.35847312,0.34543735,0.99865735,0.33331642,0.34500775,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0020446295,0.0004010623,5.5185064e-06,0.00038801882,0.0019679377
148,25306,271,0.24050844,0.0,0.75949097,0.77921826,0.75949097,0.99896514,0.7407379,0.7592586,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.00028400496,0.00016698055,6.084581e-07,0.00016337301,0.00027674745
149,39767,100,0.16666722,0.0,0.83333266,0.78125,0.83333266,0.998,0.8928555,0.8338736,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00019470476,0.0001541858,1.0574718e-06,0.00016658547,0.00020784083
150,36585,359,0.12681258,0.0,0.873187,0.9044207,0.873187,0.999612,0.84403867,0.8735618,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.003811315,0.0020888026,5.118614e-06,0.002024198,0.0036813093
151,36992,402,0.32972562,0.0,0.67027295,0.6856926,0.67027295,0.99928164,0.6555314,0.67009974,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0016135684,0.00037326853,2.4342062e-06,0.00036604752,0.0015768935
152,25096,286,0.16130304,0.0,0.8386965,0.8441509,0.8386965,0.9993887,0.8333122,0.8384182,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0005008392,0.00036962834,7.448442e-07,0.00036844373,0.00049745437
153,28283,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0002825175,0.00019730162,1.5328988e-06,0.00019967853,0.00028251729
154,36473,88,0.13725019,0.0,0.8627497,0.8461642,0.8627497,0.99819225,0.8799984,0.86189604,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0004705954,0.00016754196,3.4947543e-06,0.00017250881,0.00047937917
155,36289,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00029056118,0.00020278714,1.4617664e-06,0.00020535388,0.0002905609
156,36335,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00028251956,0.00019730162,1.5329208e-06,0.00019967853,0.00028251932
157,27494,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00028252904,0.00019730162,1.4533999e-06,0.00019967853,0.0002825288
158,32551,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00030467665,0.00021232142,1.4171575e-06,0.0002153116,0.0003046764
159,40191,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0002895277,0.0002020693,1.4961744e-06,0.00020462697,0.00028952744
160,25284,311,0.25799578,0.0,0.74200356,0.7188432,0.74200356,0.99900776,0.766706,0.7418476,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0007887746,0.00046910808,1.7777988e-06,0.00048602695,0.0008140656
161,28991,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0002848964,0.00019896665,1.6791668e-06,0.00020136363,0.00028489617
162,33252,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0002766511,0.00019316789,1.5737054e-06,0.00019538798,0.0002766509
163,33805,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0002825161,0.00019730162,1.575168e-06,0.00019967853,0.0002825159
164,26166,481,0.42668283,0.0,0.573315,0.6645129,0.573315,0.9991373,0.5041284,0.5784553,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0040339883,0.002484764,3.6992935e-06,0.002189582,0.0035120877
165,14593,117,0.07692355,0.0,0.9230764,0.9090913,0.9230764,0.9992695,0.93749833,0.92275196,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00022476545,0.00015475784,8.7030537e-07,0.00015839237,0.00022814726
166,20096,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00022495071,0.00015778079,7.393023e-07,0.00015894936,0.00022495052
167,14642,122,0.013699174,0.0,0.9863008,0.97297364,0.9863008,0.99986565,0.9999982,0.9862602,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00022884124,0.00015090079,8.836123e-07,0.00015405011,0.00023196767
168,28763,72,0.21052688,0.0,0.78947294,0.78947365,0.78947294,0.99691355,0.78947234,0.7879183,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0002504893,0.00018464199,1.5464038e-06,0.00018709923,0.00025005592
169,36680,359,0.32860547,0.0,0.67139333,0.73046345,0.67139333,0.9991036,0.621162,0.67323244,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0039077243,0.00083267293,6.522788e-06,0.0007724728,0.0036016076
170,28309,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0002895353,0.0002020693,1.4962528e-06,0.00020462697,0.00028953506
171,36178,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00027573758,0.00019274394,1.2718403e-06,0.00019486183,0.00027573734
172,24678,499,0.74416363,0.0,0.255833,0.22942546,0.255833,0.9983924,0.28911042,0.25671715,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0029024638,0.0028627596,7.061134e-06,0.0032411346,0.0032535822
173,24260,405,0.21072584,0.0,0.7892735,0.7202839,0.7892735,0.9993294,0.87287873,0.7924753,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.00034563,0.00010468029,8.0396245e-07,0.0001159862,0.00038027487
174,36846,374,0.35127962,0.0,0.64871883,0.667516,0.64871883,0.9991793,0.63095134,0.6485875,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.004513774,0.00013910324,7.672964e-06,0.00013428519,0.0043857894
175,17574,118,0.030303776,0.0,0.96969616,0.94117665,0.96969616,0.9997127,0.99999815,0.9698617,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00022483454,0.0001615281,8.301375e-07,0.00016784652,0.0002316876
176,23206,124,0.22385168,0.0,0.7761481,0.7429109,0.7761481,0.9980492,0.81249857,0.7758023,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0007981526,0.00013938562,4.821093e-06,0.00014675675,0.0008335216
177,40446,85,0.08333385,0.0,0.9166661,0.8461541,0.9166661,0.9988927,0.9999983,0.91884077,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00023480809,0.00017866751,1.4069433e-06,0.0001969574,0.00025498148
178,36691,344,0.21238327,0.0,0.7876161,0.8595801,0.7876161,0.9993243,0.7267708,0.79016787,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.004360707,0.0025755516,5.6423964e-06,0.0023829057,0.004008707
179,24389,305,0.56356776,0.0,0.43643022,0.5139335,0.43643022,0.9983786,0.37923938,0.44078675,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.010148655,0.007193397,1.3170448e-05,0.006274174,0.008710187
180,29014,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00028952878,0.0002020693,1.5804613e-06,0.00020462697,0.00028952854
181,27014,479,0.47592896,0.0,0.52406925,0.5249698,0.52406925,0.99874926,0.5231718,0.523445,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.001421588,0.0001530611,3.5313299e-06,0.00015298814,0.001417473
182,30771,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00028252954,0.00019730162,1.4158996e-06,0.00019967853,0.0002825293
183,35652,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00028252267,0.00019730162,1.4533344e-06,0.00019967853,0.00028252244
184,24680,416,0.7430014,0.0,0.2569955,0.34690353,0.2569955,0.99822694,0.20409861,0.26533368,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.005633783,0.0039034146,4.9946307e-06,0.003107506,0.004317638
185,24470,295,0.625751,0.0,0.37424663,0.3534915,0.37424663,0.9983194,0.39759105,0.3740256,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0042519122,0.0042144717,5.8226497e-06,0.0044965954,0.0045044646
186,26887,251,0.2980104,0.0,0.701989,0.74950415,0.701989,0.9986299,0.66013914,0.7028278,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.004991492,0.0036504818,8.9087125e-06,0.0034447447,0.0046814424
187,34612,90,0.019608736,0.0,0.98039126,1.0,0.98039126,0.99975306,0.9615367,0.9805798,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00026109716,0.00017912532,1.1403076e-06,0.00017741983,0.00025602663
188,24411,384,0.5908325,0.0,0.409165,0.48654255,0.409165,0.9985895,0.35302195,0.4138337,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0013924866,0.0007816393,2.134355e-06,0.0006762974,0.0011848983
189,37050,355,0.29091275,0.0,0.7090862,0.8466116,0.7090862,0.99920565,0.60999686,0.718424,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0018811225,0.00015517477,2.528268e-06,0.0001337994,0.0015963023
190,31446,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00029462393,0.0002056334,1.6538323e-06,0.00020823616,0.00029462366
