batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,36327,84,0.01954937,0.0,0.98045063,0.9616544,0.98045063,0.9997175,0.9999962,0.98035884,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0015091366,0.0002685902,1.1383263e-05,0.00027621308,0.0015386094
99,36558,346,0.045614064,0.0,0.9543857,0.9302645,0.9543857,0.9998451,0.9797913,0.95458823,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0030314343,0.00017903752,5.667074e-06,0.00018406344,0.0031107115
100,26928,362,0.065092266,0.0,0.9349075,0.94618034,0.9349075,0.999784,0.9239001,0.9348844,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0051096096,0.0031394805,6.922806e-06,0.0031096623,0.005048629
101,12755,115,0.015874684,0.0,0.9841253,0.96875036,0.9841253,0.9998488,0.9999962,0.98409975,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00034508237,0.00024290473,1.233676e-06,0.00024879567,0.00035055072
102,27745,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00042653835,0.000297786,2.2537433e-06,0.00030137313,0.00042653756
103,28874,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00043708482,0.00030495605,2.2594093e-06,0.0003088156,0.00043708403
104,30866,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00052260334,0.00036251504,1.7471745e-06,0.00036910523,0.0005226024
105,24364,433,0.13206697,0.0,0.8679327,0.8042114,0.8679327,0.9996267,0.9426207,0.8703938,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0005903609,0.0001653941,1.0812366e-06,0.00017995977,0.0006389473
106,26210,401,0.16346353,0.0,0.83653593,0.7345704,0.83653593,0.9994381,0.971372,0.84426117,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0038999682,0.0025995304,8.41741e-06,0.003023991,0.0044823727
107,36065,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0004265299,0.000297786,2.3788339e-06,0.00030137313,0.00042652915
108,7178,501,0.06609386,0.0,0.93390584,0.9304151,0.93390584,0.9998647,0.9374229,0.9338411,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0019473971,0.000543384,2.065697e-06,0.0005464804,0.001954571
109,35240,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00043741474,0.0003051942,2.3884147e-06,0.00030905678,0.00043741395
110,27918,78,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00042660002,0.00029778603,2.0843145e-06,0.00030137313,0.00042659926
111,39061,308,0.13031667,0.0,0.8696829,0.8110186,0.8696829,0.9996209,0.9374958,0.87169254,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0019819792,0.00016721354,3.7998084e-06,0.0001806185,0.0021302633
112,26462,384,0.046242237,0.0,0.9537577,0.9188948,0.9537577,0.9998487,0.99137026,0.9543121,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0023699289,0.0001894318,4.3648474e-06,0.0001972276,0.0024612844
113,36868,368,0.04901898,0.0,0.9509809,0.90654683,0.9509809,0.9998523,0.9999953,0.95198447,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.00024519392,0.0001480555,3.4906674e-07,0.00015606824,0.00025748383
114,25505,287,0.027029335,0.0,0.9729706,0.9574468,0.9729706,0.9998786,0.989006,0.97300273,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0002297439,0.00016341015,3.9013761e-07,0.00016655336,0.00023347684
115,40108,78,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0004268773,0.00029800748,2.085474e-06,0.00030159732,0.00042687653
116,30038,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0004265452,0.000297786,2.253816e-06,0.00030137313,0.00042654443
117,33481,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0004265354,0.000297786,2.138157e-06,0.00030137313,0.00042653462
118,25084,98,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00046105025,0.00032099988,1.2238654e-06,0.0003255202,0.00046104938
119,24635,306,0.014894545,0.0,0.98510545,0.9706526,0.98510545,0.99993604,0.99999523,0.9851515,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0005918315,0.00015273129,1.2844064e-06,0.00015541958,0.0006006757
120,27713,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00043776378,0.0003054322,2.1453682e-06,0.00030929776,0.00043776297
121,26353,403,0.20581126,0.0,0.794188,0.7915609,0.794188,0.99943036,0.7968326,0.7939035,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.006287604,0.004325025,8.012814e-06,0.0043490934,0.006306437
122,3719,472,0.055484176,0.0,0.9445155,0.9311074,0.9445155,0.9998656,0.95831555,0.94453,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.004281497,0.002610502,4.51131e-06,0.0026535545,0.004343227
123,12715,121,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.99999803,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00034042588,0.00023859178,1.0864916e-06,0.0002404126,0.00034042526
124,39767,100,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00036949562,0.000258667,1.4646611e-06,0.0002609968,0.00036949496
125,26352,416,0.15229326,0.0,0.84770614,0.83608913,0.84770614,0.9995931,0.85965043,0.8475687,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0029074114,0.0003850344,4.670032e-06,0.0003912313,0.0029473405
126,34450,84,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0003919136,0.00027413428,1.9653098e-06,0.00027690272,0.0003919129
127,22754,122,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0003513586,0.00024604678,1.0365836e-06,0.00024804665,0.00035135797
128,40278,87,0.086957514,0.0,0.9130424,0.84000087,0.9130424,0.99894303,0.9999962,0.91553974,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.000365054,0.00027218528,2.0683826e-06,0.00030137313,0.0003978871
129,24047,361,0.0926072,0.0,0.9073925,0.8443724,0.9073925,0.9996836,0.98057836,0.90966487,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0024928662,0.00013070811,5.413119e-06,0.00014135867,0.0026856447
130,39041,550,0.6275202,0.0,0.3724756,0.25868195,0.3724756,0.99906665,0.6650139,0.4142662,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.002132224,0.0019163195,6.88627e-06,0.0034288086,0.0034151895
131,26404,464,0.2211082,0.0,0.77889085,0.8121243,0.77889085,0.99945146,0.7482704,0.77931064,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0017882638,0.0006453746,2.4264216e-06,0.0006211571,0.0017160308
132,20123,120,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00035121388,0.00024604678,1.0705443e-06,0.00024804665,0.00035121324
133,34666,87,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00039098578,0.0002734515,1.8279957e-06,0.00027621308,0.00039098508
134,27229,465,0.16150945,0.0,0.83848995,0.77343863,0.83848995,0.99953675,0.91548866,0.8411473,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0029414194,0.0001145884,5.9086733e-06,0.0001251025,0.0031989298
135,25739,278,0.13710028,0.0,0.8628993,0.94366276,0.8628993,0.99949014,0.79487026,0.86597246,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.005113355,0.00024390551,9.200482e-06,0.00022489998,0.0046924013
136,37223,490,0.07714665,0.0,0.92285305,0.87326646,0.92285305,0.9998106,0.97841,0.924189,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0035697902,0.00015500428,5.298529e-06,0.00016443146,0.0037779638
137,24851,299,0.07813692,0.0,0.92186284,0.91747147,0.92186284,0.9996663,0.9262966,0.92169684,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0023295248,0.00033930293,5.390254e-06,0.00034176637,0.0023402697
138,27412,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00042653442,0.000297786,2.5147938e-06,0.00030137313,0.00042653366
139,24695,264,0.016765177,0.0,0.9832348,0.9777706,0.9832348,0.9999139,0.9887603,0.98319286,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00028775443,0.00014580575,6.55897e-07,0.00014703468,0.00028935168
140,28075,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00042653165,0.000297786,2.3149948e-06,0.00030137313,0.0004265309
141,21946,122,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00035706325,0.00025004617,1.0191392e-06,0.00025214689,0.00035706258
142,27127,385,0.06439942,0.0,0.9356004,0.96152997,0.9356004,0.99981385,0.9110325,0.9358851,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.004028764,0.002766884,4.1643257e-06,0.002700531,0.003921324
143,26013,413,0.22776002,0.0,0.77223915,0.8171155,0.77223915,0.9993823,0.7320354,0.77315843,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0039592064,0.0028608313,3.990124e-06,0.0027177674,0.0037464087
144,26053,444,0.11493468,0.0,0.88506484,0.8846264,0.88506484,0.99969435,0.8855037,0.8849113,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0016912788,0.00030473337,2.5016984e-06,0.00030544653,0.0016918287
145,14313,123,0.2698422,0.0,0.7301575,0.76666695,0.7301575,0.99775267,0.6969671,0.730012,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0003027188,0.00021166497,1.0531869e-06,0.00020365715,0.0002883105
146,36648,360,0.08251339,0.0,0.9174863,0.88944775,0.9174863,0.9997502,0.9473501,0.917775,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0024609913,0.00029969966,4.2900906e-06,0.00031015635,0.0025393786
147,26463,434,0.07293588,0.0,0.9270638,0.94504106,0.9270638,0.9997978,0.9097578,0.9271554,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.001088198,0.0003182694,1.4939606e-06,0.00031292147,0.0010676062
148,40089,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00042656556,0.000297786,2.138459e-06,0.00030137313,0.0004265648
149,36729,352,2.2649765e-06,0.0,0.99999774,0.9999992,0.99999774,1.0,0.9999962,0.99999774,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00091933395,0.00058692554,5.4958416e-08,0.0006176312,0.0009193325
150,32277,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00043740895,0.0003051942,2.3883515e-06,0.00030905678,0.00043740816
151,4151,576,0.1269288,0.0,0.87307054,0.845982,0.87307054,0.9997581,0.9019512,0.87337166,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0038028103,0.00017229891,4.4159347e-06,0.00017811928,0.0039259368
152,24357,330,0.061453342,0.0,0.93854654,0.9333352,0.93854654,0.999798,0.9438163,0.93845135,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.000260831,0.00014826872,3.8052974e-07,0.00014951805,0.00026226175
153,26046,393,0.063233614,0.0,0.9367662,0.91316164,0.9367662,0.99979824,0.96162355,0.93694067,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0045847083,0.002828477,6.556449e-06,0.002909429,0.0047041117
154,25473,298,0.0905903,0.0,0.9094095,0.8945906,0.9094095,0.9996141,0.92472756,0.9093093,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0033294852,0.0001409315,8.050922e-06,0.000143324,0.0033842886
155,19890,123,0.04762137,0.0,0.9523786,0.93749994,0.9523786,0.9996034,0.96773714,0.9522372,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.000373809,0.00027119432,1.1707812e-06,0.0002777718,0.0003796872
156,33867,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0004167016,0.00029109872,2.4345607e-06,0.00029444412,0.00041670084
157,19971,116,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.9999981,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00034036647,0.00023859178,1.1817618e-06,0.0002404126,0.00034036586
158,40405,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00042653744,0.000297786,2.1948156e-06,0.00030137313,0.0004265367
159,14069,117,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.99999803,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00034037422,0.00023859178,1.1616999e-06,0.0002404126,0.0003403736
160,24641,319,0.05379355,0.0,0.9462064,0.92939997,0.9462064,0.99976313,0.9636318,0.9462054,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.00407523,0.0001418667,9.823027e-06,0.00014444577,0.00414895
161,33660,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00043738354,0.0003051942,2.4558178e-06,0.00030905678,0.00043738273
162,27747,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0004370858,0.00030495605,2.19957e-06,0.0003088156,0.00043708502
163,39100,260,0.39684153,0.0,0.60315764,0.60902756,0.60315764,0.9982092,0.5973997,0.6023015,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0028573808,0.0001444702,1.04705405e-05,0.00014276442,0.0028258527
164,12640,119,0.015385866,0.0,0.9846141,0.96969795,0.9846141,0.9998588,0.9999962,0.9845908,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00035488105,0.00023911956,1.2681691e-06,0.00024473548,0.00036033298
165,26366,462,0.18412662,0.0,0.8158727,0.7516547,0.8158727,0.99947554,0.8920889,0.81851393,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0011339468,0.00022517568,2.292498e-06,0.0002465998,0.001234817
166,40403,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00042651893,0.000297786,2.2535392e-06,0.00030137313,0.00042651818
167,30156,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00042682854,0.00029800748,2.4469778e-06,0.00030159732,0.00042682778
168,40457,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00042653247,0.000297786,2.1947646e-06,0.00030137313,0.0004265317
169,36716,366,0.12423158,0.0,0.8757681,0.88021576,0.8757681,0.99962723,0.871365,0.8755992,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0016006549,0.0006567187,2.4718106e-06,0.00065503584,0.0015922707
170,28117,92,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00039099413,0.0002734515,1.6347695e-06,0.00027621308,0.00039099343
171,25934,449,0.3432858,0.0,0.656713,0.6061976,0.656713,0.9990043,0.7164129,0.6584353,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.002067712,0.00012640629,5.3502467e-06,0.00013796176,0.0022459028
172,39095,476,0.15891331,0.0,0.8410859,0.81002504,0.8410859,0.99968785,0.8746239,0.84151834,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0041265856,0.0031664,3.4907462e-06,0.003300072,0.004287091
173,20402,120,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.9999981,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0003405343,0.00023870471,1.1048568e-06,0.00024052641,0.00034053365
174,37071,345,0.20742905,0.0,0.7925703,0.79771245,0.7925703,0.9994459,0.7874938,0.7923161,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0019713244,0.00020010443,3.2621567e-06,0.00019930411,0.0019579958
175,26216,557,0.39464682,0.0,0.6053509,0.68129677,0.6053509,0.9993179,0.5446387,0.6088734,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0045089712,0.0031809115,3.0796714e-06,0.0028672353,0.004030181
176,24038,402,0.025737047,0.0,0.97426283,0.9825687,0.97426283,0.99992543,0.96609634,0.97427243,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00091748487,0.00015249755,1.3217169e-06,0.00015153101,0.00090974086
177,25445,252,0.09720868,0.0,0.9027911,0.8328883,0.9027911,0.99953884,0.98550236,0.9055918,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0037070094,0.00017511411,1.1433359e-05,0.0001909933,0.004030637
178,39469,101,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0003569567,0.00025004614,1.4861129e-06,0.00025214689,0.00035695606
179,34725,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00042655028,0.000297786,2.5149807e-06,0.00030137313,0.00042654955
180,14207,121,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.99999803,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00033239246,0.00023311691,1.124888e-06,0.00023479352,0.00033239182
181,24116,349,0.087013245,0.0,0.91298646,0.8753415,0.91298646,0.99974024,0.9540149,0.91364574,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0025236886,0.00020791848,4.4747617e-06,0.0002176907,0.002634133
182,27181,438,0.2651053,0.0,0.7348937,0.7952639,0.7348937,0.9993013,0.6830424,0.73675096,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0027702474,0.0017409129,3.1047095e-06,0.0016212849,0.0025665613
183,32046,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00042653206,0.000297786,2.3149992e-06,0.00030137313,0.0004265313
184,24658,283,0.1384356,0.0,0.8615641,0.86613077,0.8615641,0.99942225,0.8570453,0.8612961,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0027244734,0.00076242967,6.2638514e-06,0.0007606574,0.002709291
185,27444,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00041672387,0.00029109872,2.3066953e-06,0.00029444412,0.0004167231
186,27222,415,0.1783483,0.0,0.8216511,0.7436887,0.8216511,0.9994262,0.91787374,0.8257929,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0041399864,0.0021402128,8.73933e-06,0.002395152,0.0045971023
187,24206,398,0.045648515,0.0,0.95435137,0.9274125,0.95435137,0.9998611,0.98290205,0.9546437,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0003407768,0.00012442617,5.3769537e-07,0.00012841303,0.000350784
188,33582,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0004371181,0.00030495608,2.1998947e-06,0.0003088156,0.00043711733
189,31099,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00042654914,0.000297786,2.3790483e-06,0.00030137313,0.0004265484
