batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,25502,250,0.083782196,0.0,0.9162176,0.88751465,0.9162176,0.99958444,0.9468392,0.9164176,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0013819943,0.0010515118,2.6842292e-06,0.0010901713,0.0014270135
99,35163,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00027142704,0.00018875654,1.4020895e-06,0.00019103034,0.000271427
100,27494,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00027041108,0.00018805616,1.3967967e-06,0.00019032149,0.00027041105
101,6244,543,0.28909647,0.0,0.710902,0.75930864,0.710902,0.9994433,0.6682974,0.7121195,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0020411152,0.0014486492,1.5766642e-06,0.0013642334,0.0019143842
102,35621,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00027039397,0.00018805615,1.3966218e-06,0.00019032149,0.00027039394
103,14407,128,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999982,0.999999,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00023815774,0.0001595427,7.2941754e-07,0.00016072353,0.00023815811
104,26224,538,0.3331939,0.0,0.66680455,0.6542635,0.66680455,0.99926764,0.6798358,0.66654676,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0015091603,0.0011377054,1.7353182e-06,0.0011617641,0.0015376485
105,36524,360,0.21752405,0.0,0.7824753,0.73364425,0.7824753,0.99933827,0.8382701,0.7838095,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.002729356,0.0023385212,3.577399e-06,0.0025116415,0.0029161426
106,20093,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00021973271,0.00015320652,7.3855796e-07,0.00015434116,0.00021973264
107,13772,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0002679736,0.00018723136,8.988707e-07,0.00018861795,0.00026797334
108,20402,120,0.14285928,0.0,0.8571406,0.89999956,0.8571406,0.99875,0.81817806,0.85767514,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00039331344,0.00027081583,1.2468877e-06,0.0002605728,0.00037483594
109,34025,74,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.9999988,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00034896497,0.00023011713,1.7057691e-06,0.00023335259,0.00034896715
110,20323,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00025940788,0.00018138762,9.4675016e-07,0.00018262124,0.00025940768
111,37236,536,0.28186578,0.0,0.7181328,0.7647055,0.7181328,0.99944514,0.6769072,0.7192369,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.004154633,0.0027173362,3.5976177e-06,0.0025658768,0.003907801
112,32410,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00028018886,0.00019474576,1.4538467e-06,0.00019721047,0.00028018886
113,25761,361,0.2999171,0.0,0.7000818,0.74561596,0.7000818,0.99915844,0.6597891,0.7010342,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0029774068,0.00016691473,5.2507753e-06,0.00015744322,0.0027993917
114,35022,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00027082718,0.00018840666,1.5158073e-06,0.00019067623,0.00027082718
115,35116,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0002713506,0.00018875653,1.4780773e-06,0.00019103034,0.0002713506
116,39056,480,0.45088547,0.0,0.5491127,0.562859,0.5491127,0.9989302,0.53602177,0.54875743,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0026970424,0.001098175,5.0375397e-06,0.001073934,0.0026296794
117,30534,78,0.13636416,0.0,0.8636357,0.7916666,0.8636357,0.9980276,0.9499985,0.8657163,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00021798308,0.00017312726,1.4697254e-06,0.0001926244,0.00023838652
118,26351,400,0.1963734,0.0,0.803626,0.7573072,0.803626,0.9993464,0.85598,0.80472964,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0018828635,0.00026533846,4.3519235e-06,0.00028310827,0.0020007798
119,39701,102,0.25423902,0.0,0.74576074,0.70967674,0.74576074,0.9971165,0.7857108,0.7450735,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0002892411,0.00023449608,1.5256591e-06,0.0002491669,0.0003037569
120,25488,247,0.20407254,0.0,0.7959271,0.70713985,0.7959271,0.9988218,0.91021174,0.80143523,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0027920865,0.0024302325,8.099362e-06,0.002787091,0.0031645896
121,31714,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00025205684,0.00017562753,1.2688246e-06,0.00017740125,0.0002520568
122,24295,312,0.11813623,0.0,0.88186336,0.89392006,0.88186336,0.99963117,0.8701275,0.8817777,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0018342523,0.00012640229,3.1520262e-06,0.00012495955,0.0018093438
123,40097,71,0.13513589,0.0,0.86486405,1.0,0.86486405,0.99801624,0.76190346,0.8728708,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0003234362,0.00019397838,1.460281e-06,0.00017322612,0.00028231821
124,36136,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0002650718,0.00018456427,1.5972004e-06,0.00018668537,0.00026507184
125,40343,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.000270946,0.00018840667,1.3635964e-06,0.00019067623,0.00027094598
126,24404,302,0.3449828,0.0,0.65501595,0.5894909,0.65501595,0.99902976,0.7369296,0.65852594,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0028301426,0.0011682861,6.9607595e-06,0.0013193616,0.0031616904
127,28063,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00026989318,0.00018770498,1.4314787e-06,0.0001899661,0.00026989318
128,36713,370,0.4628492,0.0,0.53714865,0.6066532,0.53714865,0.9989929,0.48193333,0.54028356,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0041746367,0.0003743801,6.5944964e-06,0.00033653138,0.0037179417
129,37001,394,0.31211042,0.0,0.6878884,0.6801236,0.6878884,0.99917835,0.6958325,0.6875117,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0042018797,0.0031112847,5.5869596e-06,0.0031549279,0.0042479536
130,25614,397,0.34586996,0.0,0.654129,0.59764224,0.654129,0.9988464,0.72240824,0.6564015,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0018334483,0.0010068564,4.8407614e-06,0.0011140587,0.0020138612
131,39540,114,0.73014903,0.0,0.26984993,0.858813,0.26984993,0.99493426,0.16007353,0.37041527,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.03745081,0.008828046,3.0968888e-05,0.0052954806,0.016160496
132,27864,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00027230254,0.00018945434,1.5665204e-06,0.00019173654,0.00027230254
133,36881,366,0.15913022,0.0,0.8408692,0.8237704,0.8408692,0.99955356,0.85869294,0.84080297,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0018461937,0.0001193743,3.202455e-06,0.00012207194,0.0018843723
134,36542,355,0.17765969,0.0,0.8223397,0.81819326,0.8223397,0.99944454,0.8265285,0.8220657,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0003848295,0.0001139514,7.059824e-07,0.000114817834,0.00038665417
135,24948,274,0.72119665,0.0,0.27880147,0.3480008,0.27880147,0.9972436,0.23255776,0.2832586,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.002568462,8.835904e-05,1.1289874e-05,7.19256e-05,0.0020906709
136,29014,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0002795979,0.00019437233,1.5322098e-06,0.00019683232,0.0002795979
137,32636,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0002699329,0.00018770498,1.3584781e-06,0.00018996609,0.00026993288
138,36842,362,0.23757595,0.0,0.7624232,0.7493101,0.7624232,0.9992914,0.77600354,0.76216567,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0067810076,0.0046065846,1.0201649e-05,0.004700645,0.0068976935
139,40445,85,0.08695811,0.0,0.91304183,0.83999836,0.91304183,0.9988927,0.9999984,0.9154927,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00044814707,0.00017261304,3.4473098e-06,0.00019103034,0.0004884518
140,34946,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00027908155,0.00019399817,1.4878807e-06,0.00019645342,0.00027908155
141,40244,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0002699141,0.00018770498,1.3942702e-06,0.00018996609,0.00026991408
142,28308,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0002785419,0.0001936233,1.4850016e-06,0.00019607382,0.00027854188
143,28406,87,0.06976813,0.0,0.9302318,1.0,0.9302318,0.9992073,0.8695639,0.93250406,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00028017643,0.00018099142,1.0535946e-06,0.00017117767,0.0002612658
144,25791,399,0.2939248,0.0,0.7060741,0.6731823,0.7060741,0.9991382,0.7423454,0.70643926,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.00516152,0.0029940577,9.813806e-06,0.003154592,0.0054168147
145,31919,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00026994813,0.00018770498,1.3586297e-06,0.00018996609,0.00026994807
146,25718,502,0.24626064,0.0,0.7537381,0.72588575,0.7537381,0.999435,0.78381324,0.7539791,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.00231234,0.0016005305,2.8246548e-06,0.0016672739,0.0024019307
147,40398,67,0.45634437,0.0,0.5436553,0.8041662,0.5436553,0.99385726,0.4106308,0.57338554,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.036598194,0.018961372,0.00012977606,0.014562806,0.026115704
148,36562,392,0.34228343,0.0,0.6577154,0.6460498,0.6577154,0.99903816,0.66981,0.65732473,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0027028183,9.264854e-05,5.98075e-06,9.403462e-05,0.0027499981
149,32635,77,0.023244023,0.0,0.9767559,0.9545692,0.9767559,0.9996628,0.99999857,0.97668815,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0007617928,0.00018395482,5.7514044e-06,0.00019032149,0.00077950297
150,35287,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00027032712,0.00018805615,1.472413e-06,0.00019032149,0.00027032712
151,26337,574,0.28851807,0.0,0.7114804,0.72769755,0.7114804,0.9994586,0.6959703,0.71140146,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0034277034,0.0011770461,4.044538e-06,0.0011532333,0.0033509918
152,35438,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00027855329,0.00019362332,1.4851217e-06,0.00019607382,0.00027855326
153,28294,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0002693895,0.00018735313,1.3914657e-06,0.00018961,0.00026938948
154,11295,600,0.25846797,0.0,0.7415306,0.7146447,0.7415306,0.9995464,0.77051866,0.7418055,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.00418958,0.0029054116,3.9653028e-06,0.0030237716,0.0043489626
155,24667,266,0.7458004,0.0,0.25419724,0.4045856,0.25419724,0.9976333,0.1853142,0.27293748,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.009605267,0.00556797,8.891059e-06,0.004077305,0.006494414
156,40362,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00027301765,0.00018980232,1.3393279e-06,0.00019208867,0.00027301762
157,33025,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00027184997,0.00018910575,1.4807829e-06,0.00019138375,0.00027184997
158,40484,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00027701852,0.00019249432,1.3630722e-06,0.0001949305,0.0002770185
159,37196,559,0.22871774,0.0,0.7712811,0.7770356,0.7712811,0.9995205,0.7656114,0.7710684,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.003726921,0.00260681,3.535767e-06,0.002591601,0.003698433
160,28387,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00027959337,0.00019437233,1.5321602e-06,0.00019683232,0.00027959334
161,35591,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00026993547,0.00018770498,1.3585038e-06,0.00018996609,0.00026993547
162,26050,519,0.3811075,0.0,0.61889064,0.60168964,0.61889064,0.999231,0.63710403,0.6187416,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0040052366,0.0026972138,5.2145597e-06,0.0027816955,0.004119166
163,26992,372,0.1721229,0.0,0.8278767,0.8145266,0.8278767,0.99939305,0.84167165,0.8276603,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.00034587155,0.00021700129,5.9793376e-07,0.00022106954,0.0003514576
164,39434,91,0.99999845,0.0,1.7842412e-10,1.6652303e-10,1.7842412e-10,0.9934966,2.4111038e-10,-0.00320528,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,2.0620434e-06,0.00025373205,4.443034e-05,2.982189e-06,5.241609e-05
165,37222,359,0.36261833,0.0,0.6373806,0.6093392,0.6373806,0.9987613,0.66812736,0.63738894,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0028015366,0.0023137657,5.0218596e-06,0.0024308977,0.0029311406
166,27304,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0002699421,0.00018770498,1.3585698e-06,0.00018996609,0.00026994207
167,25236,316,0.085092366,0.0,0.9149074,0.9408417,0.9149074,0.9996683,0.8903645,0.9151397,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.004348452,0.0013733286,8.283051e-06,0.0013398926,0.0042296858
168,39832,98,0.5102036,0.0,0.4897959,0.4444448,0.4897959,0.99479383,0.54545397,0.48953328,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00022196397,0.00020770881,1.4430655e-06,0.00023368638,0.00024495795
169,24455,465,0.4508841,0.0,0.54911286,0.55636173,0.54911286,0.9993331,0.54205036,0.5488311,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.008724265,0.007370563,5.8664978e-06,0.007298581,0.0086079165
170,19420,117,0.01587373,0.0,0.9841262,0.96875,0.9841262,0.9998539,0.9999984,0.98410577,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00021884602,0.00015531029,7.4990754e-07,0.00015907727,0.00022231524
171,25673,516,0.31810266,0.0,0.68189603,0.6928421,0.68189603,0.99925196,0.67129046,0.68161964,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.004889305,0.003348962,5.855196e-06,0.0033021446,0.0048105204
172,26110,395,0.12824827,0.0,0.8717513,0.8317776,0.8717513,0.9995924,0.91576123,0.87249243,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0033138297,0.0013611538,6.1016317e-06,0.0014327402,0.0034760635
173,25297,311,0.39902878,0.0,0.60097,0.76226676,0.60097,0.9987606,0.49601293,0.61453205,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0068031074,0.0039501996,7.362831e-06,0.0032711925,0.005485489
174,36896,358,0.28543156,0.0,0.71456724,0.7339445,0.71456724,0.99931437,0.6961869,0.71449655,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0017862226,0.00045457613,2.7463657e-06,0.00044426962,0.0017389114
175,25559,289,0.17565572,0.0,0.82434386,0.7534569,0.82434386,0.9991642,0.9099546,0.8274315,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0032526208,0.0021708056,8.890052e-06,0.002402281,0.0035720645
176,24342,399,0.27141696,0.0,0.7285821,0.7122156,0.7285821,0.99923223,0.74571836,0.72836703,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.002048437,0.0010622401,3.5844641e-06,0.001089631,0.002094972
177,36646,349,0.11347443,0.0,0.8865252,0.9051442,0.8865252,0.9996385,0.86865675,0.8865615,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0011408277,0.0006145601,1.6403205e-06,0.0006037255,0.0011174158
178,20346,120,0.014085233,0.0,0.9859147,0.97222227,0.9859147,0.9998611,0.9999984,0.98587495,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00021007222,0.0001477293,7.732489e-07,0.00015090186,0.00021302262
179,24285,348,0.06416291,0.0,0.93583685,0.8944603,0.93583685,0.9997889,0.9812272,0.9366661,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0037817492,0.0029213754,4.892795e-06,0.003070776,0.0039602015
180,14041,108,0.34615076,0.0,0.65384877,0.58620864,0.65384877,0.99691355,0.7391345,0.65640575,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0003522253,0.0003293543,1.5908155e-06,0.00037592612,0.00039461124
181,20113,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00022322006,0.00015531926,6.9559303e-07,0.00015654197,0.00022321999
182,27136,433,0.3506024,0.0,0.6493965,0.6488051,0.6493965,0.99900424,0.6499889,0.6488973,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.005067881,0.0026406508,9.472598e-06,0.0026480078,0.005068984
183,36955,384,0.12348896,0.0,0.87651056,0.8685838,0.87651056,0.9996484,0.8845835,0.87635976,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.001696068,0.00046129033,2.7008725e-06,0.00046662943,0.0017112598
184,23201,124,0.041052878,0.0,0.95894706,0.92113346,0.95894706,0.99962133,0.9999982,0.95939106,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.005027695,0.00015921939,2.619375e-05,0.00016184249,0.0052366937
185,25131,245,0.40497482,0.0,0.59502447,0.5553451,0.59502447,0.99790746,0.64081025,0.5954005,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0036135146,0.0031476177,1.0421878e-05,0.0034007735,0.0038759408
186,40195,74,0.02325654,0.0,0.9767435,0.9545455,0.9767435,0.99963474,0.99999845,0.97664803,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00025870258,0.00018544111,1.536242e-06,0.00019208867,0.00026469392
187,24276,343,0.22401047,0.0,0.7759888,0.7064069,0.7759888,0.9993157,0.8607762,0.779334,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.006918031,0.0053421548,1.1654929e-05,0.0059423684,0.007632537
