batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
96,20194,121,2.9146671e-05,0.0,0.99997085,0.99999356,0.99997085,0.9999998,0.99994814,0.99997085,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0013124857,0.00089294685,4.175794e-06,0.00089995423,0.0013124581
97,34293,86,2.8192997e-05,0.0,0.9999719,0.99999565,0.9999719,0.9999995,0.99994797,0.99997187,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0014447831,0.0009908926,7.327719e-06,0.0010004853,0.0014447529
98,36532,331,0.07462269,0.0,0.9253767,0.8611576,0.9253767,0.99990875,0.9999457,0.9278758,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.001963595,0.0008596294,1.3663081e-06,0.00093573536,0.0021157258
99,25304,246,0.05723822,0.0,0.94276166,0.9564437,0.94276166,0.9997352,0.9294655,0.9427571,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.00266468,0.0017748585,4.6689233e-06,0.0017560957,0.0026265602
100,29394,75,2.7954578e-05,0.0,0.9999721,0.99999607,0.9999721,0.99999964,0.99994797,0.999972,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0016036363,0.0010994329,8.622075e-06,0.0011126464,0.0016036028
101,29339,72,2.8192997e-05,0.0,0.9999718,0.99999577,0.9999718,0.99999964,0.9999479,0.9999718,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0016892493,0.0011553178,8.926051e-06,0.0011706859,0.0016892143
102,12955,119,2.8967857e-05,0.0,0.999971,0.99999386,0.999971,0.9999998,0.99994814,0.999971,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0013104194,0.0008929789,4.304356e-06,0.00089998654,0.0013103917
103,33481,77,2.7894974e-05,0.0,0.9999721,0.999996,0.9999721,0.99999964,0.9999482,0.9999721,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0015991649,0.0010961874,8.158432e-06,0.0011093622,0.0015991312
104,24797,279,0.0817582,0.0,0.9182416,0.9270647,0.9182416,0.9996421,0.90958494,0.91812325,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.008098479,0.004847869,1.5062881e-05,0.004816279,0.0080204345
105,20791,122,2.9087067e-05,0.0,0.9999709,0.9999939,0.9999709,0.99999964,0.999948,0.99997103,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.001219881,0.00083233364,4.407201e-06,0.0008379744,0.0012198555
106,27854,78,2.7954578e-05,0.0,0.9999721,0.9999959,0.9999721,0.9999997,0.9999482,0.99997205,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0016019476,0.0010968497,7.972795e-06,0.001110032,0.0016019141
107,25618,235,0.07548338,0.0,0.9245164,0.87932694,0.9245164,0.9995447,0.9746022,0.92537516,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.005678861,0.0006879758,2.0341915e-05,0.00072711887,0.0059763384
108,27229,465,0.10201985,0.0,0.8979798,0.91020644,0.8979798,0.99973553,0.8860772,0.8979443,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.005156633,0.0030009241,5.8437895e-06,0.002966434,0.005087195
109,25609,257,0.03560418,0.0,0.96439576,0.9626656,0.96439576,0.99982506,0.96613216,0.9643054,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.009124391,0.0062486716,1.6982129e-05,0.006279261,0.009139954
110,28309,74,2.7775764e-05,0.0,0.9999722,0.9999962,0.9999722,0.99999964,0.9999483,0.99997234,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0016400854,0.0011235924,8.627745e-06,0.0011377811,0.0016400511
111,34418,94,2.8312206e-05,0.0,0.99997157,0.9999953,0.99997157,0.99999964,0.999948,0.9999716,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0013930803,0.00095463754,6.3778953e-06,0.0009632119,0.001393051
112,24851,299,0.07280362,0.0,0.9271962,0.91787165,0.9271962,0.9996874,0.93671215,0.92706734,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0046225544,0.00084796624,1.07403075e-05,0.0008588079,0.004668898
113,24267,341,0.026633024,0.0,0.9733669,0.9581451,0.9733669,0.99991435,0.98908025,0.9734224,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0014611308,0.000547963,2.3140408e-06,0.00055829016,0.0014844327
114,40264,88,2.8431416e-05,0.0,0.99997157,0.99999493,0.99997157,0.99999976,0.9999482,0.99997157,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0016093513,0.0010972115,6.3174525e-06,0.0011103972,0.001609317
115,27215,403,0.2835207,0.0,0.7164783,0.7933958,0.7164783,0.9991788,0.6531566,0.71957093,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0074035036,0.004806825,8.462628e-06,0.004391333,0.006715118
116,12327,148,2.9563904e-05,0.0,0.99997044,0.9999928,0.99997044,0.9999998,0.9999481,0.99997044,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0010885439,0.00073965284,3.4113812e-06,0.00074359024,0.0010885216
117,29447,71,2.8133392e-05,0.0,0.99997187,0.9999957,0.99997187,0.9999995,0.99994797,0.9999718,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0017862245,0.0012187185,8.691153e-06,0.0012368677,0.001786187
118,39102,234,0.063016474,0.0,0.9369833,0.9030814,0.9369833,0.99967957,0.97353,0.9373975,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0070154956,0.0052929246,1.4011286e-05,0.0055191903,0.0072821053
119,36585,359,0.07012504,0.0,0.9298747,0.8924884,0.9298747,0.9997683,0.9705302,0.9305139,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0018725765,0.0005135825,3.4835034e-06,0.0005372754,0.0019523682
120,24644,304,0.029835522,0.0,0.9701644,0.96944237,0.9701644,0.9998669,0.97088754,0.97009635,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0027536082,0.0008944986,5.9957847e-06,0.0008973205,0.002755483
121,34984,71,2.783537e-05,0.0,0.99997216,0.99999636,0.99997216,0.9999996,0.9999479,0.9999721,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0016418186,0.0011266916,9.36732e-06,0.0011409196,0.0016417841
122,29161,75,2.8014183e-05,0.0,0.999972,0.9999958,0.999972,0.99999964,0.99994814,0.9999719,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0016419896,0.0011237867,8.416659e-06,0.0011379775,0.0016419553
123,24312,292,0.0028833747,0.0,0.9971166,0.99430317,0.9971166,0.99999034,0.9999462,0.99711114,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0049328892,0.00061201904,8.245033e-06,0.0006156751,0.00494684
124,27698,73,2.783537e-05,0.0,0.9999722,0.9999963,0.9999722,0.99999964,0.999948,0.9999721,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0016417876,0.001125466,8.869753e-06,0.0011396783,0.0016417531
125,39692,101,2.8550625e-05,0.0,0.99997145,0.9999948,0.99997145,0.9999995,0.9999481,0.9999714,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0012856063,0.0008798647,6.023152e-06,0.00088655803,0.0012855802
126,26346,348,0.034040213,0.0,0.9659596,0.93429023,0.9659596,0.99988246,0.9998514,0.9664015,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.004478995,0.00082575064,8.419683e-06,0.0008566888,0.004632958
127,40455,78,0.02328229,0.0,0.9767177,0.95454204,0.9767177,0.9996709,0.9999482,0.976658,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0015118975,0.001072351,8.165186e-06,0.0011107621,0.0015469345
128,21515,122,2.8967857e-05,0.0,0.99997103,0.9999939,0.99997103,0.99999964,0.99994814,0.999971,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0012538683,0.0008547181,4.2872457e-06,0.00086084503,0.001253842
129,20496,119,2.926588e-05,0.0,0.99997073,0.9999936,0.99997073,0.99999964,0.99994785,0.99997073,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0012946151,0.0008817619,4.3882483e-06,0.0008884696,0.0012945879
130,34106,90,2.8192997e-05,0.0,0.9999718,0.99999547,0.9999718,0.9999996,0.9999482,0.99997175,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0014423485,0.0009880956,6.6865787e-06,0.0009976615,0.0014423182
131,26226,537,0.17364609,0.0,0.826353,0.8708395,0.826353,0.99967915,0.7861908,0.8273141,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0078092064,0.0051336247,5.659045e-06,0.004893303,0.0074190074
132,29063,71,2.7954578e-05,0.0,0.9999721,0.9999965,0.9999721,0.9999994,0.9999476,0.9999719,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0016075752,0.0011041035,9.628524e-06,0.0011173734,0.0016075416
133,24331,307,0.022314787,0.0,0.97768515,0.9671515,0.97768515,0.9999167,0.98845065,0.9776817,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0028248061,0.0005546403,5.405422e-06,0.00056228635,0.002855576
134,37179,147,2.9921532e-05,0.0,0.9999701,0.99999213,0.9999701,0.9999998,0.9999481,0.99997014,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.001139444,0.0007719384,3.3187523e-06,0.0007764337,0.0011394207
135,37226,514,0.08914626,0.0,0.9108532,0.8724406,0.9108532,0.99985033,0.9528042,0.91163033,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0030720013,0.0006355691,3.0242998e-06,0.00066629087,0.0032099984
136,27367,74,2.783537e-05,0.0,0.99997216,0.99999607,0.99997216,0.99999964,0.99994814,0.9999721,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.001642441,0.0011250789,8.641044e-06,0.001139286,0.0016424066
137,33933,74,2.771616e-05,0.0,0.9999723,0.99999636,0.9999723,0.99999964,0.9999482,0.99997234,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.001598869,0.0010973302,8.821619e-06,0.0011105189,0.0015988356
138,24129,318,0.020864964,0.0,0.979135,0.95917684,0.979135,0.9999326,0.99994123,0.9792809,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.004834999,0.00059192354,8.254224e-06,0.0006061486,0.0049363594
139,31640,76,2.7894974e-05,0.0,0.9999721,0.9999962,0.9999721,0.99999964,0.999948,0.9999721,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0016017534,0.0010988325,8.381912e-06,0.001112039,0.0016017194
140,25921,377,0.11932886,0.0,0.8806707,0.8965826,0.8806707,0.9996568,0.86531377,0.88066053,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.008344996,0.00079481216,1.3083983e-05,0.0007825628,0.008196826
141,25320,278,0.08340669,0.0,0.9165932,0.97571033,0.9165932,0.99964184,0.86423033,0.918228,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0044843024,0.0020883887,8.043248e-06,0.001975015,0.004220139
142,17574,118,2.9146671e-05,0.0,0.99997085,0.99999374,0.99997085,0.99999976,0.99994797,0.99997085,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.001313986,0.0008945177,4.393436e-06,0.0009015373,0.0013139584
143,40432,71,0.12155658,0.0,0.8784434,0.7832682,0.8784434,0.99824333,0.9999473,0.8834367,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.019009888,0.0011724497,0.00019640896,0.0012829753,0.021443106
144,33618,73,2.7775764e-05,0.0,0.9999722,0.9999965,0.9999722,0.99999964,0.999948,0.99997234,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0015989592,0.0010983517,9.058071e-06,0.0011115528,0.0015989256
145,24378,474,0.19188523,0.0,0.80811393,0.81202424,0.80811393,0.99954444,0.8042411,0.8078999,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.007874886,0.0047703595,9.079933e-06,0.0047564018,0.007835053
146,20295,119,2.9206276e-05,0.0,0.9999708,0.9999941,0.9999708,0.99999964,0.9999475,0.9999708,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0012601803,0.0008602557,4.5229963e-06,0.000866422,0.0012601534
147,30642,75,2.8073788e-05,0.0,0.9999719,0.99999565,0.9999719,0.99999964,0.9999482,0.999972,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0017330279,0.0011829945,8.003918e-06,0.001199618,0.0017329912
148,40374,75,2.771616e-05,0.0,0.9999723,0.99999636,0.9999723,0.99999964,0.9999482,0.9999723,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0016004831,0.0010978113,8.601188e-06,0.0011110055,0.0016004496
149,23255,127,0.001245141,0.0,0.99875486,0.99756664,0.99875486,0.99998945,0.9999458,0.99874514,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0058500874,0.0008858736,2.449443e-05,0.0008924819,0.0058571496
150,16220,119,2.938509e-05,0.0,0.9999706,0.99999374,0.9999706,0.99999964,0.9999475,0.9999706,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0012788,0.0008717224,4.4635394e-06,0.0008781566,0.001278773
151,29270,75,2.7775764e-05,0.0,0.9999723,0.9999963,0.9999723,0.99999964,0.9999482,0.9999723,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0015985311,0.001096789,8.5883885e-06,0.0011099711,0.0015984975
152,36168,82,2.8133392e-05,0.0,0.99997187,0.9999957,0.99997187,0.9999996,0.99994814,0.9999719,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0015327279,0.0010499461,7.5636135e-06,0.0010614535,0.0015326958
153,25550,256,0.029293299,0.0,0.97070664,0.9662591,0.97070664,0.9998545,0.97519535,0.970633,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0039281887,0.0008990672,9.873849e-06,0.0009059289,0.003946004
154,25051,102,2.861023e-05,0.0,0.9999714,0.99999464,0.9999714,0.9999997,0.99994814,0.99997145,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0013268035,0.0009071003,5.7284233e-06,0.00091445085,0.0013267761
155,26849,308,0.2179414,0.0,0.78205806,0.80999297,0.78205806,0.99915606,0.7559856,0.7821551,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0066642123,0.004581337,1.0768893e-05,0.004440685,0.006435559
156,36634,360,0.05842042,0.0,0.9415794,0.9126966,0.9415794,0.9998082,0.97234994,0.94190776,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.005229287,0.002548502,8.545663e-06,0.0026379633,0.005396671
157,37172,162,0.063271046,0.0,0.9367288,0.8810297,0.9367288,0.99977356,0.9999457,0.9383935,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.005047502,0.0010311537,1.069491e-05,0.0011105319,0.0053761723
158,36471,76,2.8014183e-05,0.0,0.999972,0.9999962,0.999972,0.99999946,0.9999479,0.99997205,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0015659672,0.00107518,8.582559e-06,0.0010875072,0.0015659342
159,12615,130,0.30026472,0.0,0.6997348,0.9757803,0.6997348,0.9981718,0.5454332,0.7294652,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.018835135,0.00096026284,4.2030373e-05,0.0007484769,0.01408073
160,28251,73,2.8014183e-05,0.0,0.999972,0.99999577,0.999972,0.99999964,0.9999482,0.9999719,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0016838559,0.0011513445,8.657436e-06,0.0011666598,0.0016838211
161,34450,84,2.8133392e-05,0.0,0.99997187,0.9999959,0.99997187,0.99999964,0.9999478,0.9999718,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0014732805,0.0010109869,7.524589e-06,0.00102117,0.0014732494
162,39095,476,0.27514207,0.0,0.72485656,0.68200743,0.72485656,0.99944544,0.77345085,0.7259713,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0056904303,0.0030352955,7.7244395e-06,0.0032458473,0.006057409
163,27200,378,0.08264321,0.0,0.9173565,0.9458605,0.9173565,0.999735,0.89052033,0.91768646,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0037479072,0.0020894785,5.0365893e-06,0.002032783,0.003636287
164,19825,121,2.8967857e-05,0.0,0.99997103,0.999994,0.99997103,0.99999964,0.99994814,0.999971,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0012534072,0.0008549425,4.3543464e-06,0.000861071,0.0012533808
165,23973,122,5.2034855e-05,0.0,0.99994797,0.99994844,0.99994797,0.99999946,0.99994755,0.9999478,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0015411552,0.0008854552,5.5726136e-06,0.0008921885,0.0015411691
166,35030,74,2.759695e-05,0.0,0.9999723,0.9999965,0.9999723,0.99999964,0.9999482,0.99997234,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.001598575,0.0010972702,8.818933e-06,0.001110458,0.0015985414
167,40295,85,0.023106515,0.0,0.9768935,0.9548779,0.9768935,0.9997251,0.999948,0.97688323,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0031743268,0.0010742788,1.90711e-05,0.0011119783,0.003247623
168,32629,77,2.7775764e-05,0.0,0.9999722,0.9999962,0.9999722,0.99999964,0.9999482,0.9999723,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0015987459,0.0010964283,8.152644e-06,0.0011096059,0.001598712
169,31585,86,2.8789043e-05,0.0,0.99997133,0.9999952,0.99997133,0.99999964,0.99994737,0.9999713,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.001513928,0.0010353426,7.101173e-06,0.0010462106,0.0015138962
170,39039,336,0.108199716,0.0,0.89179975,0.96074015,0.89179975,0.99978536,0.8320909,0.8940658,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.008050033,0.004803622,5.889868e-06,0.0045020864,0.0074913944
171,20825,123,2.9206276e-05,0.0,0.9999709,0.9999938,0.9999709,0.9999997,0.9999479,0.99997085,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.001255924,0.000856288,4.2239894e-06,0.00086242595,0.0012558975
172,37012,386,0.15846378,0.0,0.8415357,0.8323966,0.8415357,0.99953544,0.8508777,0.8413404,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.005602389,0.0025458226,8.904299e-06,0.0025799598,0.0056626475
173,34427,84,3.159046e-05,0.0,0.9999684,0.9999924,0.9999684,0.99999964,0.9999443,0.9999683,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0016088268,0.0010880501,7.653303e-06,0.0010999711,0.0016087948
174,36089,84,2.8014183e-05,0.0,0.999972,0.99999595,0.999972,0.9999995,0.9999481,0.99997205,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0014412554,0.0009896698,7.653495e-06,0.0009992509,0.0014412255
175,13076,121,2.9444695e-05,0.0,0.99997056,0.9999932,0.99997056,0.9999998,0.9999479,0.9999705,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0013174971,0.00089496607,4.1975045e-06,0.00090198906,0.0013174696
176,20032,108,2.9146671e-05,0.0,0.99997085,0.99999386,0.99997085,0.99999976,0.99994785,0.99997085,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.001406414,0.00095713785,4.9083765e-06,0.00096573407,0.0014063844
177,36509,397,7.671118e-05,0.0,0.9999233,0.99989957,0.9999233,0.9999998,0.9999471,0.9999232,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0010413083,0.0005263074,1.082359e-06,0.0005277051,0.0010413341
178,39389,107,3.325939e-05,0.0,0.99996674,0.9999884,0.99996674,0.9999998,0.99994516,0.9999668,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0017019964,0.0011302137,4.6232954e-06,0.0011437887,0.001701963
179,36500,453,4.6670437e-05,0.0,0.9999533,0.9999593,0.9999533,0.9999999,0.9999474,0.99995327,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00080731127,0.0004834738,7.048697e-07,0.00048455157,0.0008073068
180,33158,74,2.771616e-05,0.0,0.9999723,0.99999636,0.9999723,0.99999946,0.99994814,0.9999722,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0015609787,0.0010724898,9.018144e-06,0.0010847863,0.0015609462
181,28317,73,2.783537e-05,0.0,0.99997216,0.99999607,0.99997216,0.99999964,0.99994814,0.99997216,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0016401923,0.0011241096,8.863063e-06,0.0011383047,0.001640158
182,28091,73,2.783537e-05,0.0,0.99997205,0.99999607,0.99997205,0.99999964,0.9999482,0.99997216,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0016398389,0.0011233338,8.865064e-06,0.0011375191,0.0016398049
183,31648,84,2.8133392e-05,0.0,0.99997187,0.9999959,0.99997187,0.99999964,0.9999478,0.9999718,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0014738996,0.0010115415,7.526856e-06,0.0010217302,0.0014738685
184,38065,103,2.938509e-05,0.0,0.9999706,0.99999356,0.9999706,0.99999964,0.99994767,0.9999705,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0014905508,0.0010126506,5.1094685e-06,0.0010228496,0.0014905194
185,16987,119,2.8729439e-05,0.0,0.99997115,0.9999943,0.99997115,0.99999964,0.99994814,0.99997115,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0012714856,0.0008677209,4.4335043e-06,0.00087412586,0.0012714587
