batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,28234,76,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.99999803,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00041164857,0.0002711159,2.231418e-06,0.00027437697,0.0004116517
100,23088,122,0.41176403,0.0,0.5882354,0.7499984,0.5882354,0.9971782,0.48387176,0.6015744,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00077138,0.00044858045,1.8320952e-06,0.0003726404,0.00061897584
101,25546,289,0.14890522,0.0,0.8510945,0.77373755,0.8510945,0.99927104,0.94563776,0.854828,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0033708343,0.00027911636,1.1696584e-05,0.00031061046,0.0037241506
102,33993,78,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.999998,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00041323793,0.00027160233,2.1301278e-06,0.00027486912,0.00041324086
103,27330,73,2.0861626e-06,0.0,0.999998,0.9999989,0.999998,1.0,0.99999684,0.9999979,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00043083337,0.0002783058,2.4460428e-06,0.00028182074,0.00043083826
104,28359,73,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999684,0.9999981,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00040940635,0.000270872,2.3965856e-06,0.00027413055,0.00040940984
105,37135,364,0.37195474,0.0,0.628044,0.627216,0.628044,0.99890935,0.6288741,0.62749714,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0035279617,0.00028870476,8.229876e-06,0.00028947016,0.003529563
106,39540,114,0.074552834,0.0,0.9254471,0.8817732,0.9254471,0.99908257,0.97367275,0.9258535,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0029463286,0.0003745763,2.1416308e-05,0.00039591335,0.0030938091
107,26165,587,0.26412982,0.0,0.73586863,0.75059855,0.73586863,0.9995429,0.7217057,0.73579437,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0048911185,0.0023111878,4.8408647e-06,0.0022704974,0.004794745
108,31134,73,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.9999981,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00039922423,0.00026490755,2.443526e-06,0.0002679483,0.00039922784
109,13068,117,2.2649765e-06,0.0,0.99999774,0.9999986,0.99999774,1.0,0.99999684,0.99999774,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00036088823,0.00022883322,1.2162036e-06,0.00023075235,0.0003608898
110,26979,388,0.14505643,0.0,0.85494334,0.8175828,0.85494334,0.99949515,0.8958818,0.8555197,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0035568962,0.00066226436,7.789565e-06,0.00069524697,0.0037219636
111,25000,312,0.5329344,0.0,0.4670641,0.51733726,0.4670641,0.9979841,0.42569634,0.46837473,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0044729733,0.0005440146,1.4628442e-05,0.0004968127,0.0040497463
112,32806,71,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999684,0.999998,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00040922387,0.00027135856,2.5277493e-06,0.00027462313,0.00040922765
113,20375,119,2.9206276e-06,0.0,0.9999971,0.9999976,0.9999971,1.0,0.9999965,0.9999971,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0003604152,0.00021846277,1.411059e-06,0.00022003044,0.0003604184
114,33798,73,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.99999803,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0004223961,0.00027856464,2.3598984e-06,0.00028208498,0.00042239946
115,39039,336,0.6930771,0.0,0.30691975,0.29755184,0.30691975,0.9984787,0.3168967,0.3063006,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0022774017,0.0013480908,7.0820524e-06,0.0013973032,0.0023457098
116,28294,76,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.99999803,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0004110491,0.00027087235,2.2271727e-06,0.00027413055,0.00041105226
117,16218,119,0.01538527,0.0,0.9846146,0.9999985,0.9846146,0.9998588,0.96969694,0.98473114,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00047680872,0.00031243652,1.5984482e-06,0.0003100861,0.00046953055
118,36562,392,0.33419377,0.0,0.66580504,0.6579312,0.66580504,0.9990667,0.67386967,0.6653745,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0054614176,0.0033172239,9.369534e-06,0.0033652172,0.0055236802
119,20450,120,0.08571619,0.0,0.9142836,0.8648637,0.9142836,0.99916667,0.96969384,0.9151212,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00028918686,0.0002026521,1.2792419e-06,0.00021647639,0.0003059973
120,17723,118,2.3841858e-06,0.0,0.9999977,0.99999857,0.9999977,1.0,0.9999968,0.9999976,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00035042886,0.00022212179,1.2391787e-06,0.00022386745,0.0003504306
121,24227,306,0.21589428,0.0,0.7841051,0.7403735,0.7841051,0.99923545,0.83332735,0.78501695,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.003756403,0.00028859617,9.488965e-06,0.0003071592,0.003982932
122,13630,120,0.08191621,0.0,0.9180837,0.9033245,0.9180837,0.999306,0.9333332,0.91779506,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0013031756,0.00030662696,6.039374e-06,0.00031407873,0.0013240871
123,27140,415,0.2138604,0.0,0.78613895,0.7604363,0.78613895,0.9993317,0.8136399,0.7862137,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.004314069,0.002290333,7.857821e-06,0.0023748507,0.0044604237
124,40195,74,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.9999981,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00041078,0.00027135888,2.343025e-06,0.00027462316,0.00041078337
125,25131,245,0.36495584,0.0,0.63504356,0.55790997,0.63504356,0.99796796,0.73692715,0.6399793,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.007512302,0.00702246,2.4192757e-05,0.0081735505,0.008620331
126,12633,123,0.01538825,0.0,0.98461175,0.9696928,0.98461175,0.9998678,0.9999968,0.9845975,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00039399296,0.00021911776,1.4780649e-06,0.00022425712,0.00040005357
127,35126,77,2.0861626e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999968,0.99999785,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00042416924,0.00027830421,2.138714e-06,0.00028182074,0.00042417215
128,37021,350,0.23790145,0.0,0.7620979,0.7550901,0.7620979,0.99918455,0.7692369,0.7617103,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.002863549,0.00035258103,6.510658e-06,0.00035661698,0.0028886735
129,28063,75,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.9999979,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00041145275,0.00027160198,2.2860636e-06,0.00027486912,0.00041145599
130,26928,362,0.12731636,0.0,0.8726832,0.9467753,0.8726832,0.99960357,0.809346,0.875285,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0030440537,0.001994487,3.237286e-06,0.0018542756,0.0028142259
131,27087,318,0.7904308,0.0,0.20956542,0.32372317,0.20956542,0.99835885,0.15493068,0.22329445,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.001066467,0.00020434594,2.1140197e-06,0.00015162556,0.0007357836
132,24896,162,0.904557,0.0,0.09544114,0.07341071,0.09544114,0.9956663,0.13636364,0.09793191,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0011225885,0.00018714786,4.7508336e-05,0.00014505199,0.0014980264
133,37223,490,0.5509454,0.0,0.4490519,0.5445812,0.4490519,0.9989146,0.38203588,0.45568234,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0077668694,0.0053157266,6.430858e-06,0.00453199,0.006501683
134,14313,123,0.18750602,0.0,0.81249374,0.8386963,0.81249374,0.99841356,0.7878789,0.81220555,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00061244203,0.00028394576,2.6215466e-06,0.00027747976,0.0005931317
135,36198,66,0.30438417,0.0,0.6956155,0.9999954,0.6956155,0.9967856,0.5332915,0.73026645,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0043934644,0.0020984847,1.1493766e-05,0.0016445367,0.0032084151
136,19798,119,2.5629997e-06,0.0,0.99999744,0.99999815,0.99999744,1.0,0.9999968,0.99999744,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00035143582,0.00021793053,1.2788228e-06,0.00021959041,0.0003514381
137,40337,75,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.9999979,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00041141355,0.00027135902,2.2873185e-06,0.00027462313,0.0004114168
138,33466,77,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.99999684,0.99999803,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00042310296,0.00027751992,2.1338521e-06,0.00028102653,0.00042310587
139,36350,71,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999968,0.99999803,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0003983852,0.0002651344,2.5714164e-06,0.00026817797,0.00039838903
140,33486,77,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.99999803,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.000412275,0.0002713592,2.1782282e-06,0.00027462316,0.000412278
141,28496,75,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999684,0.999998,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00041149755,0.000271602,2.2865136e-06,0.00027486912,0.00041150075
142,25956,406,0.30351442,0.0,0.6964845,0.6712562,0.6964845,0.9990281,0.72368336,0.69645023,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.004353822,0.0033434457,7.2293815e-06,0.0034806011,0.004517756
143,16230,119,2.1457672e-06,0.0,0.99999785,0.99999887,0.99999785,1.0,0.99999684,0.99999785,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0003339421,0.00021478462,1.2214228e-06,0.00021637314,0.0003339436
144,40545,75,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999684,0.999998,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.000412419,0.0002720875,2.2924662e-06,0.0002753604,0.0004124223
145,27571,72,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999967,0.999998,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0004093665,0.0002713586,2.4595806e-06,0.00027462313,0.00040937008
146,19668,120,2.2053719e-06,0.0,0.99999774,0.9999988,0.99999774,1.0,0.9999967,0.99999774,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0003292422,0.0002119984,1.2182763e-06,0.00021352124,0.00032924375
147,3725,420,0.39630216,0.0,0.60369605,0.7517992,0.60369605,0.9991366,0.50434154,0.6154972,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0026839664,0.00055887934,3.0153108e-06,0.00046808153,0.002197395
148,27945,77,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.99999803,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00041218937,0.00027111595,2.1789724e-06,0.00027437697,0.00041219246
149,28696,73,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999684,0.9999981,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00040892075,0.00027062828,2.393185e-06,0.00027388395,0.0004089242
150,26126,347,0.20003217,0.0,0.79996717,0.7999975,0.79996717,0.999402,0.7999368,0.7996677,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0010559334,0.00061296544,1.6042418e-06,0.0006146447,0.0010555265
151,25526,249,0.18200004,0.0,0.8179995,0.87049866,0.8179995,0.9992249,0.77147263,0.81921536,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.002989089,0.0006283949,6.6960583e-06,0.0005948028,0.0028130207
152,27200,378,0.25056708,0.0,0.74943215,0.7619815,0.74943215,0.9991857,0.7372895,0.74914646,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0020451886,0.00031463517,4.2365295e-06,0.0003101567,0.0020107531
153,33193,73,1.9073486e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.99999684,0.9999981,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00042223925,0.00027830375,2.3600956e-06,0.00028182074,0.00042224262
154,24296,290,0.2948779,0.0,0.70512104,0.7276862,0.70512104,0.9991838,0.68391323,0.7050831,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0056023337,0.0027306506,8.910264e-06,0.0026598363,0.005428559
155,27092,450,0.22842252,0.0,0.7715766,0.76053673,0.7715766,0.9994094,0.78294176,0.771348,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0025020263,0.00016293535,4.3060286e-06,0.00016552571,0.0025376007
156,26346,348,0.15002578,0.0,0.84997374,0.8585709,0.84997374,0.9995045,0.841547,0.8497824,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0011934384,0.0008490725,1.5760558e-06,0.00084276084,0.0011812494
157,37018,351,0.20854032,0.0,0.79145914,0.7079581,0.79145914,0.99921703,0.8972913,0.7964771,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0043924483,0.0031777255,9.911418e-06,0.0036104345,0.004941813
158,30372,72,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.999998,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0004355938,0.00028665134,2.3794569e-06,0.0002904666,0.00043559718
159,24053,398,0.44503957,0.0,0.55495906,0.4962677,0.55495906,0.9985852,0.6293947,0.55808514,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0032487304,0.0028373615,7.2440716e-06,0.0032243251,0.0036545962
160,34517,91,0.17073339,0.0,0.8292665,0.99999845,0.8292665,0.9983094,0.7083315,0.8416237,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0005205672,0.00027660365,1.6267202e-06,0.0002391755,0.0004381242
161,23989,124,0.27303076,0.0,0.7269689,0.6855727,0.7269689,0.99765664,0.7736856,0.72694546,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0031876296,0.0027633656,1.1994632e-05,0.0029634007,0.0033809643
162,19890,123,0.047618568,0.0,0.9523814,0.9374984,0.9523814,0.9996034,0.9677445,0.9522401,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.000534703,0.00036959452,1.7558674e-06,0.0003785576,0.00054311496
163,20880,122,0.043910086,0.0,0.95608985,0.99962217,0.95608985,0.99959296,0.9161908,0.956996,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.004611352,0.0026531003,1.6270866e-05,0.0025608914,0.0044147484
164,27073,406,0.17756057,0.0,0.8224389,0.8052549,0.8224389,0.99941885,0.8403722,0.82230705,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.004450648,0.0013585993,8.814187e-06,0.0013907662,0.0045449366
165,26217,362,0.17153049,0.0,0.8284689,0.85254085,0.8284689,0.99952644,0.805719,0.8285956,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0041706334,0.0019752115,5.7252064e-06,0.0019262715,0.004053546
166,26950,337,0.3499248,0.0,0.6500742,0.69576705,0.6500742,0.9988435,0.61001295,0.65097797,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.00538661,0.0012883114,1.1553202e-05,0.0012120258,0.0050399727
167,26440,420,0.14534426,0.0,0.8546552,0.87537247,0.8546552,0.9996104,0.8348959,0.85472745,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.005406172,0.001205295,7.86638e-06,0.0011798649,0.0052786935
168,5837,548,0.48348266,0.0,0.51651454,0.54627764,0.51651454,0.9991694,0.48982698,0.5168933,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0048023695,0.002736658,5.690992e-06,0.0026002754,0.0045446907
169,26205,437,0.17975634,0.0,0.8202429,0.8991084,0.8202429,0.9995777,0.7540971,0.8232985,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0032352172,0.00014878165,3.8510566e-06,0.0001369241,0.0029624396
170,39069,448,0.24065214,0.0,0.7593469,0.6976955,0.7593469,0.99936867,0.83295006,0.76193357,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.003827795,0.0012871705,7.4476443e-06,0.0014145749,0.0041802726
171,27219,433,0.19963539,0.0,0.80036396,0.8008024,0.80036396,0.99942535,0.79992616,0.800077,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.001827634,0.00060788984,3.0951987e-06,0.000608673,0.0018259977
172,37038,366,0.2766257,0.0,0.7233703,0.6538218,0.7233703,0.99980587,0.80947614,0.72737706,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0012112277,0.0009921022,4.7706345e-07,0.0011220797,0.0013475153
173,26880,277,0.39997768,0.0,0.6000212,0.6270114,0.6000212,0.99854064,0.5752587,0.5998968,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.001547441,0.0008710799,3.4775983e-06,0.0008381046,0.001480776
174,20367,121,2.6226044e-06,0.0,0.9999974,0.99999803,0.9999974,1.0,0.9999967,0.9999974,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.0003455637,0.00021290258,1.2956118e-06,0.00021443082,0.0003455662
175,24063,249,0.22093248,0.0,0.77906686,0.9177939,0.77906686,0.9991827,0.6767711,0.7879714,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00939988,0.005827049,1.0928636e-05,0.005084093,0.008070529
176,19674,111,3.1352043e-05,0.0,0.99996865,0.9999405,0.99996865,0.99999976,0.9999968,0.9999683,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0010472758,0.00022982484,4.974261e-06,0.00023161176,0.0010473388
177,25536,358,0.28452808,0.0,0.715471,0.7472739,0.715471,0.9991312,0.6862646,0.7157337,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0033796274,0.000256797,6.590044e-06,0.00024671818,0.0032369974
178,25270,282,0.1426717,0.0,0.85732794,0.8154821,0.85732794,0.9993721,0.90370065,0.8580526,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0016447022,0.0009825822,3.833706e-06,0.0010386889,0.0017305925
179,35043,74,1.7881393e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.9999969,0.99999815,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00040980423,0.0002708721,2.3363577e-06,0.00027413055,0.00040980754
180,36831,363,0.2851687,0.0,0.71483046,0.682171,0.71483046,0.9990181,0.7507744,0.7151036,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0036587855,0.0021010088,8.086194e-06,0.002211507,0.00383565
181,25305,294,0.15863073,0.0,0.8413689,0.8113596,0.8413689,0.9992758,0.8736834,0.84151375,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0031133117,0.00022436073,9.0605445e-06,0.00023333555,0.003229046
182,36786,333,0.86560416,0.0,0.13439126,0.10264403,0.13439126,0.99837255,0.19457097,0.14051801,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0008845693,0.000926646,6.3145967e-06,0.00134726,0.001214568
183,40261,87,0.09091067,0.0,0.9090892,0.8333328,0.9090892,0.99894303,0.9999968,0.91189915,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00034186218,0.00025329986,1.8905025e-06,0.00028182074,0.00037409752
184,25700,551,0.2154535,0.0,0.78454536,0.8086848,0.78454536,0.99961686,0.7618052,0.7847249,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0062843314,0.0016768863,6.4437577e-06,0.0016312539,0.006098168
185,36221,91,0.24528438,0.0,0.7547153,0.7142849,0.7547153,0.99686027,0.7999974,0.7540905,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00028534452,0.00021290945,1.8945294e-06,0.00022782387,0.00030132598
186,37236,536,0.4457152,0.0,0.5542824,0.6010556,0.5542824,0.9991363,0.51426333,0.5555827,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.005094648,0.0027719561,6.108494e-06,0.0025764324,0.0047097704
187,31554,84,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.99999684,0.99999803,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00038961085,0.00025625643,1.9802933e-06,0.00025894982,0.00038961356
188,36661,368,0.29207325,0.0,0.7079257,0.6371468,0.7079257,0.9991848,0.7963952,0.71183074,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.004690696,0.0024547433,1.0062574e-05,0.0027687638,0.005240704
189,37212,282,0.6583369,0.0,0.34166098,0.43545243,0.34166098,0.9979838,0.28111258,0.3490273,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.008311743,0.0046128766,1.614399e-05,0.0038109056,0.00666797
