batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,24892,311,0.28301775,0.0,0.7169816,0.66666895,0.7169816,0.9987593,0.7755083,0.7183022,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0001618104,9.160842e-05,4.8601504e-07,9.931925e-05,0.00017435453
100,18796,117,0.40001798,0.0,0.5999813,0.99990016,0.5999813,0.9976622,0.4285707,0.6546202,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.002071084,0.00015744806,3.6020797e-06,0.0001133522,0.0013559185
101,35679,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00026108648,0.00018235593,1.3082313e-06,0.00018455282,0.0002610863
102,31665,92,0.11538541,0.0,0.88461447,0.85185254,0.88461447,0.99858224,0.9199973,0.88435453,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00031567895,0.00022436082,1.7089556e-06,0.00023559455,0.0003277401
103,39104,423,0.37623745,0.0,0.62376124,0.58832335,0.62376124,0.9989349,0.663742,0.62431353,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0019149448,0.0006737149,4.606627e-06,0.00071828446,0.0020321666
104,29543,72,0.052631736,0.0,0.94736826,0.9000009,0.94736826,0.9992284,0.9999985,0.9479459,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00028992322,0.00019064319,1.924308e-06,0.00020390196,0.0003053757
105,25110,387,0.39465165,0.0,0.6053471,0.64508194,0.6053471,0.9988284,0.5702232,0.60597205,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.004368625,0.0033328666,5.468455e-06,0.0031465606,0.004104784
106,14934,117,0.081079125,0.0,0.9189208,0.8500042,0.9189208,0.99912345,0.9999986,0.9211439,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0002681704,0.00013304081,1.6352192e-06,0.00014575028,0.000290624
107,14489,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00021098484,0.00014805286,7.019718e-07,0.00014911787,0.00021098468
108,26958,417,0.28335887,0.0,0.7166402,0.680314,0.7166402,0.9990911,0.75706446,0.7171512,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0017220542,0.0012748084,3.0371154e-06,0.0013491341,0.0018154575
109,25150,367,0.4441663,0.0,0.55583215,0.6491326,0.55583215,0.99876595,0.48598152,0.5611809,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0040489757,0.00014184671,7.4134045e-06,0.00012372374,0.0035003885
110,39479,108,0.04120916,0.0,0.95879084,1.0,0.95879084,0.99948424,0.9208436,0.959606,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.002536392,0.0017078029,1.0761078e-05,0.0016515246,0.0024339373
111,33048,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00026809162,0.00018713532,1.3132569e-06,0.00018950395,0.00026809145
112,26942,385,0.30880547,0.0,0.69119364,0.68130934,0.69119364,0.998943,0.70136887,0.6907201,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0032135479,0.002623874,4.8428815e-06,0.0026677581,0.0032584372
113,40089,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00026519704,0.00018522784,1.3288216e-06,0.00018745936,0.00026519684
114,20270,119,0.027778387,0.0,0.97222155,0.9722224,0.97222155,0.99971753,0.9722207,0.9720796,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00020684504,0.0001403166,7.9000455e-07,0.00014129702,0.00020681579
115,26335,444,0.4442234,0.0,0.555775,0.5177649,0.555775,0.9987354,0.599808,0.55659324,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0026947304,0.0007851359,7.6523e-06,0.0008487915,0.0028969303
116,36716,366,0.39355654,0.0,0.60644215,0.60894597,0.60644215,0.9988179,0.60395885,0.6058591,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0018371235,8.8490124e-05,4.5068164e-06,8.803323e-05,0.0018278195
117,40038,117,0.12080777,0.0,0.8791921,0.9667418,0.8791921,0.99886703,0.806183,0.8826637,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.01443006,0.009004252,4.5979396e-05,0.008321306,0.013175312
118,34386,89,0.040000618,0.0,0.95999926,0.96000004,0.95999926,0.999495,0.9599986,0.9597452,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00023427034,0.0001652254,1.0810178e-06,0.00016689376,0.00023420977
119,26511,295,0.17255026,0.0,0.8274493,0.83454835,0.8274493,0.9993158,0.8204701,0.8271506,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.006200911,0.004315074,1.0374572e-05,0.0042911055,0.006146168
120,20288,119,0.12121254,0.0,0.8787873,0.9062501,0.8787873,0.99887013,0.8529399,0.8787522,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00020501157,0.00013991125,7.208414e-07,0.00013683192,0.0001987989
121,25229,216,0.31093538,0.0,0.689064,0.8038866,0.689064,0.99841386,0.60294306,0.69570595,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00076674565,0.0002657737,1.9056405e-06,0.00023352363,0.00066359807
122,24635,306,0.5051976,0.0,0.49480122,0.5092901,0.49480122,0.99792254,0.4811139,0.4939909,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0052800244,0.0043786163,1.0713863e-05,0.0042685736,0.0051253983
123,31453,84,0.0869571,0.0,0.91304284,1.0,0.91304284,0.9988662,0.83999884,0.9165145,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0002662512,0.00016994664,1.1211794e-06,0.00015806894,0.00024402306
124,14313,123,0.062500894,0.0,0.937499,0.9677415,0.937499,0.9994712,0.9090895,0.9378202,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00024731184,0.0001486047,8.174268e-07,0.00014523312,0.00023966799
125,24180,312,0.19403571,0.0,0.8059635,0.9642842,0.8059635,0.9994658,0.69229877,0.81700265,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.00047728125,0.00027755677,4.0758889e-07,0.00023930575,0.00040438658
126,16582,119,0.05882424,0.0,0.94117564,0.9411765,0.94117564,0.99943507,0.9411748,0.9408918,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00021689125,0.00015436551,7.7138293e-07,0.00015550853,0.00021682784
127,34661,91,3.9100647e-05,0.0,0.9999609,0.9999233,0.9999609,0.9999995,0.9999985,0.99996036,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0012364084,0.00016702013,7.692917e-06,0.00016823599,0.0012365256
128,21006,123,0.12722653,0.0,0.8727733,0.9231847,0.8727733,0.999075,0.8275824,0.8737976,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.001437495,0.00026830912,5.2442438e-06,0.00025645457,0.0013606199
129,24449,314,0.36840105,0.0,0.6315978,0.6506456,0.6315978,0.9987222,0.6136337,0.631262,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0004480455,0.00013302073,1.1034236e-06,0.00012960417,0.00043471463
130,20137,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999993,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00021092407,0.00014794029,6.954757e-07,0.00014906951,0.00021092391
131,27136,433,0.39381737,0.0,0.6061811,0.7146052,0.6061811,0.99902976,0.52632403,0.6129333,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0014461078,0.00025741267,2.0673172e-06,0.0002239648,0.0012403768
132,27444,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00025507726,0.00017826082,1.411313e-06,0.00018030965,0.0002550771
133,36975,382,0.2897457,0.0,0.7102531,0.7495529,0.7102531,0.9992302,0.6748692,0.71089876,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0058575226,0.0044261157,5.908313e-06,0.004216488,0.005555993
134,25356,261,0.37083638,0.0,0.62916267,0.7525239,0.62916267,0.99861556,0.54055023,0.637334,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0073935813,0.00035857034,1.5307322e-05,0.00030803398,0.0062618703
135,40395,76,0.023256361,0.0,0.97674364,0.95454574,0.97674364,0.99965376,0.99999857,0.97666705,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00025949645,0.00017887387,1.51541e-06,0.00018528373,0.00026551285
136,26221,465,0.33646828,0.0,0.6635303,0.7683043,0.6635303,0.9992222,0.58390313,0.6695218,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0023649966,0.0015926317,1.917767e-06,0.0014043167,0.0020611319
137,24354,262,0.39552855,0.0,0.6044703,0.60900587,0.6044703,0.9986273,0.60000175,0.60380745,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0028640097,0.00033007187,8.044525e-06,0.00032844348,0.0028395944
138,36754,394,0.29728132,0.0,0.70271754,0.6738901,0.70271754,0.9992478,0.73412144,0.70294863,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.00242022,0.0006365955,4.5841857e-06,0.000666674,0.0025246125
139,16678,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00020322786,0.00014260726,6.9890143e-07,0.00014363314,0.0002032277
140,19495,114,0.033333957,0.0,0.966666,0.9354839,0.966666,0.9996922,0.99999857,0.9669045,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00020628763,0.0001514109,7.341142e-07,0.00015794761,0.0002132166
141,24186,360,0.12757963,0.0,0.87241995,0.8501985,0.87241995,0.99961185,0.89583415,0.8724899,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.004718562,0.00016587021,8.658415e-06,0.00017010765,0.0048422962
142,12338,425,0.47934663,0.0,0.5206507,0.6333727,0.5206507,0.9991439,0.44198936,0.52877486,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.004711881,0.00091244595,5.3062904e-06,0.0007768452,0.0039338204
143,24170,384,0.18660218,0.0,0.8133972,0.8372048,0.8133972,0.9994586,0.7909062,0.81348985,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.001601325,0.00011805972,2.6880855e-06,0.00011498709,0.0015559705
144,35077,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0002615962,0.00018271737,1.4583252e-06,0.00018491864,0.00026159603
145,24959,279,0.46528614,0.0,0.5347127,0.6624843,0.5347127,0.9982562,0.44825822,0.5443221,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.005120623,0.0003966133,1.1636538e-05,0.0003331521,0.0042073433
146,29945,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00026263192,0.00018343817,1.3870748e-06,0.00018564811,0.00026263174
147,38347,111,0.16981179,0.0,0.83018804,0.95652175,0.83018804,0.9985391,0.7333323,0.83733875,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0002451513,0.00014984196,6.729179e-07,0.00013362047,0.00021461195
148,26185,562,0.5789937,0.0,0.42100346,0.38405427,0.42100346,0.9988479,0.46581912,0.422355,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.002099028,0.002028866,2.7961344e-06,0.0022484136,0.0023097505
149,40398,67,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999992,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00028277904,0.00019511895,1.8025728e-06,0.00019758791,0.0002827796
150,33052,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0002616,0.00018271737,1.4192186e-06,0.00018491864,0.00026159984
151,25155,290,0.33574915,0.0,0.6642501,0.64576197,0.6642501,0.9985533,0.68382806,0.66375804,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.003545903,0.0030155939,6.804235e-06,0.0031130642,0.0036456336
152,27642,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00026160345,0.00018271737,1.310819e-06,0.00018491864,0.00026160327
153,25536,358,0.32952595,0.0,0.67047304,0.6653723,0.67047304,0.99894285,0.6756526,0.6699552,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0035094414,0.0019415142,7.1178465e-06,0.0019612582,0.0035339005
154,36873,400,0.4954887,0.0,0.50450945,0.48231533,0.50450945,0.9986496,0.52884465,0.5043388,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.00074987457,8.005977e-05,2.204542e-06,8.402424e-05,0.0007841238
155,25735,438,0.29820013,0.0,0.7017986,0.8030938,0.7017986,0.9992436,0.62319446,0.7072006,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.004676657,0.0029906498,4.3881623e-06,0.002661152,0.004118535
156,13309,110,0.31913507,0.0,0.6808646,0.76194,0.6808646,0.9975208,0.6153837,0.6838287,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00082976994,0.00014751057,3.7030525e-06,0.0001344465,0.0007447349
157,36703,330,0.47582,0.0,0.5241773,0.4356348,0.5241773,0.9991664,0.6578937,0.5348673,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0026193983,9.826805e-05,6.3345556e-06,0.0001143908,0.0032160731
158,34450,84,0.02040869,0.0,0.9795913,1.0,0.9795913,0.9997166,0.9599989,0.97979534,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00027933446,0.00019145888,1.3440525e-06,0.00018956391,0.00027369062
159,31495,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0002686532,0.00018752315,1.282076e-06,0.0001898967,0.000268653
160,36648,360,0.30868012,0.0,0.6913189,0.61820877,0.6913189,0.99897355,0.7840406,0.6955733,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0034584168,0.0032805763,5.4753796e-06,0.0037292296,0.0038917656
161,33990,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00026159722,0.00018271737,1.4191882e-06,0.00018491864,0.00026159702
162,24948,274,0.4699551,0.0,0.53004366,0.696995,0.53004366,0.99826276,0.42761666,0.54539156,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0069842264,0.0042922148,8.239062e-06,0.0034752965,0.005467144
163,27127,385,0.23026037,0.0,0.7697388,0.8292751,0.7697388,0.9993623,0.7181784,0.77149403,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0030132113,0.00013593821,4.6650007e-06,0.00012691075,0.0028032686
164,20954,125,0.09859121,0.0,0.9014087,0.88889056,0.9014087,0.999104,0.91428435,0.9009909,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00023670966,0.00013676478,1.0050131e-06,0.00013969661,0.00023993896
165,32999,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00026107774,0.00018235593,1.496139e-06,0.00018455282,0.00026107757
166,40289,85,0.06976825,0.0,0.9302317,0.8695649,0.9302317,0.9991695,0.99999845,0.93172526,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0002464046,0.00017746302,1.3209021e-06,0.00019300997,0.00026402174
167,19647,113,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0002298509,0.00016097252,7.1325604e-07,0.00016242258,0.00022985073
168,26849,308,0.31786364,0.0,0.6821355,0.770296,0.6821355,0.9988575,0.61208254,0.6862365,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0085135,0.00544941,1.2115874e-05,0.004904147,0.0075853853
169,19372,113,0.056815445,0.0,0.94318444,0.9208173,0.94318444,0.99945277,0.96666527,0.94307977,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.010338403,0.00017538594,5.537753e-05,0.00015333222,0.010588744
170,12687,131,0.22857809,0.0,0.7714216,0.7499976,0.7714216,0.9981353,0.79410565,0.7707132,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0005062569,0.0004066796,1.7486144e-06,0.00042164902,0.00052032876
171,40431,67,0.85187775,0.0,0.14812152,0.11109203,0.14812152,0.98975253,0.22217873,0.15204498,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00078282226,0.0010174153,6.6101175e-06,0.0015548589,0.0010987951
172,24411,384,0.46091515,0.0,0.5390832,0.5389809,0.5390832,0.99872446,0.53918546,0.5384444,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0015290539,0.00038907927,3.7964903e-06,0.00039005198,0.0015275911
173,25531,277,0.33787388,0.0,0.6621251,0.8602121,0.6621251,0.99885464,0.538192,0.68018,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.004327255,0.0024817819,4.3559785e-06,0.0020250392,0.0034219131
174,40363,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00026160578,0.00018271737,1.3455649e-06,0.00018491864,0.00026160557
175,27332,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00027449013,0.00019147038,1.3473757e-06,0.00019402316,0.00027448995
176,24803,270,0.39838195,0.0,0.60161716,0.6907089,0.60161716,0.99829614,0.53288275,0.60602766,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0039141774,0.0027886853,6.0324096e-06,0.0024780275,0.00343547
177,25979,420,0.2479623,0.0,0.75203663,0.7673383,0.75203663,0.99941015,0.73733336,0.7519092,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0030430746,0.0020865789,3.2955256e-06,0.0020506661,0.0029820302
178,34541,83,0.24991834,0.0,0.7500814,0.7059186,0.7500814,0.9967493,0.8001388,0.7496331,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.014465659,0.012416832,8.166743e-05,0.013394968,0.015366724
179,24427,320,0.61463606,0.0,0.38536015,0.44397116,0.38536015,0.9990032,0.34041956,0.38831538,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0017471869,0.0002938075,2.7170786e-06,0.0002605045,0.0015282078
180,25670,436,0.3370154,0.0,0.66298306,0.69472885,0.66298306,0.99922013,0.63401186,0.6633231,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0025512245,0.0018248524,2.6762834e-06,0.0017490827,0.0024361631
181,25304,246,0.26897657,0.0,0.73102283,0.7161985,0.73102283,0.99871105,0.74647385,0.730498,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.00038741223,0.00018428896,1.1693681e-06,0.00018882852,0.00039517018
182,36922,369,0.32750964,0.0,0.67248917,0.7590179,0.67248917,0.9990413,0.6036703,0.67655116,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0051857047,0.00066113845,8.7667695e-06,0.000594822,0.0046223146
183,40362,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00026672572,0.0001862934,1.3024472e-06,0.00018853774,0.00026672552
184,26031,369,0.29876965,0.0,0.70122933,0.86820763,0.70122933,0.99917555,0.5881191,0.7143907,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0078760665,0.004786365,6.6356065e-06,0.0040250234,0.0064810747
185,13521,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00021348111,0.00014968292,7.061831e-07,0.0001508614,0.00021348095
186,37071,345,0.52438647,0.0,0.47561163,0.46429235,0.47561163,0.99855494,0.4874966,0.47501412,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.00023415766,0.00014514924,5.657196e-07,0.00014922647,0.00023963593
187,25787,428,0.398526,0.0,0.60147256,0.5859131,0.60147256,0.9989004,0.6178808,0.6011129,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0019236063,0.00014560531,4.6367745e-06,0.00014971789,0.001973519
188,34486,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00024365104,0.0001704965,1.0639228e-06,0.00017221853,0.00024365087
189,24077,408,0.18323869,0.0,0.81676066,0.8990378,0.81676066,0.99951994,0.74828035,0.8200707,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0030809967,0.0020759217,2.7277927e-06,0.0019062399,0.0028104403
190,1029,585,0.25608742,0.0,0.74391097,0.7717357,0.74391097,0.9995811,0.71802294,0.7442083,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.004265721,0.0028961564,3.08811e-06,0.0028003694,0.004113711
