batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,1.6093254e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999974,0.99999833,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00036825932,0.00024449802,1.9832335e-06,0.00024743966,0.00036826183
99,24053,398,0.20602703,0.0,0.7939723,0.72122043,0.7939723,0.9993577,0.88304824,0.79761,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0031781225,0.0009120111,7.298993e-06,0.0010163352,0.003514769
100,24174,325,0.07951057,0.0,0.9204892,0.890163,0.9204892,0.99973506,0.95295453,0.9208406,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0012177625,0.00033659325,2.2708475e-06,0.0003494359,0.001259736
101,25356,261,0.23205829,0.0,0.7679413,0.674257,0.7679413,0.99882895,0.89186037,0.7746474,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.004309267,0.0012561346,1.7751454e-05,0.0014628993,0.004950968
102,18759,119,1.847744e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999972,0.9999981,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0003105097,0.00020120911,1.0961178e-06,0.00020274283,0.0003105109
103,31593,84,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999973,0.99999833,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00034916413,0.0002315338,1.7631286e-06,0.0002339678,0.00034916628
104,33951,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00036823162,0.00024449802,1.9829606e-06,0.00024743966,0.0003682341
105,20354,120,0.013700306,0.0,0.9862997,0.9729723,0.9862997,0.9998611,0.99999726,0.9862545,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0002929238,0.00019435825,1.1635783e-06,0.0001984147,0.00029692435
106,37148,372,0.15144867,0.0,0.84855026,0.8400029,0.84855026,0.9997833,0.85727334,0.8484796,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0024337315,0.001645797,1.5491241e-06,0.00167114,0.0024583128
107,36897,399,0.17960763,0.0,0.82039165,0.83976746,0.82039165,0.99953246,0.80188984,0.8204013,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.00247215,0.0003276902,3.7085877e-06,0.00032100495,0.002415147
108,25181,332,0.11213744,0.0,0.8878623,0.8043447,0.8878623,0.9995096,0.99073327,0.89226115,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0019224999,0.00016630456,5.7514094e-06,0.00018585926,0.0021326514
109,29488,75,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.99999845,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00037919608,0.00025141964,1.998327e-06,0.0002545975,0.00037919855
110,37109,375,0.15914547,0.0,0.84085315,0.9248673,0.84085315,0.9998008,0.7708316,0.8442972,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0015163565,0.00026991364,9.146019e-07,0.00024873685,0.00138426
111,27372,73,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999744,0.9999984,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0003797285,0.00025228495,2.10875e-06,0.00025547392,0.0003797312
112,24354,262,0.09192377,0.0,0.9080759,0.8996577,0.9080759,0.9996756,0.9166532,0.90793836,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0039112344,0.0003644832,7.710331e-06,0.0003690015,0.003947253
113,33661,72,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0003689932,0.0002463794,2.2036886e-06,0.00024934413,0.000368996
114,34165,93,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999974,0.99999833,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0003404106,0.00022435575,1.5276656e-06,0.00022653097,0.0003404124
115,27120,440,0.103948176,0.0,0.8960515,0.8274246,0.8960515,0.9996932,0.977092,0.8988954,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0026154509,0.0001522559,5.0441918e-06,0.0001661891,0.0028413779
116,37213,237,0.3269313,0.0,0.6730678,0.7083802,0.6730678,0.99882466,0.6411088,0.6733811,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0029708787,0.002018337,4.9815353e-06,0.0019320481,0.0028245065
117,28075,74,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00036888116,0.00024557492,2.0907264e-06,0.00024852972,0.0003688838
118,20678,122,1.847744e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999972,0.99999815,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00031212735,0.00020134315,1.0518143e-06,0.00020287777,0.00031212848
119,26128,435,0.12534457,0.0,0.87465495,0.8547516,0.87465495,0.9996365,0.89550745,0.87468135,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0025347401,0.00071647175,4.228434e-06,0.0007348732,0.002593854
120,27623,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0003694971,0.00024503723,1.9403858e-06,0.00024798527,0.00036949952
121,26165,587,0.23874325,0.0,0.76125544,0.6864101,0.76125544,0.99952716,0.8544205,0.76551276,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0027741985,0.0015127176,3.8631892e-06,0.0017003309,0.0030939481
122,28055,77,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999857,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00036947822,0.00024503723,1.9402053e-06,0.00024798527,0.00036948064
123,26025,439,0.15798485,0.0,0.8420148,0.795546,0.8420148,0.99955076,0.89424866,0.84316415,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0047032177,0.0026676203,7.5055873e-06,0.0028382698,0.0049847947
124,36148,83,1.66893e-06,0.0,0.99999833,0.9999994,0.99999833,1.0,0.9999973,0.99999833,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00035788165,0.00023711374,1.774396e-06,0.00023971582,0.00035788375
125,27127,385,0.12757427,0.0,0.8724252,0.84631497,0.8724252,0.99960923,0.9001979,0.87260514,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.001553216,0.0010031437,2.255018e-06,0.0010373596,0.0016014846
126,12615,130,6.2584877e-06,0.0,0.99999374,0.9999904,0.99999374,1.0,0.9999972,0.9999937,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0004838933,0.00020599287,1.7071437e-06,0.00020754528,0.000483902
127,36808,433,0.581486,0.0,0.41851047,0.39543825,0.41851047,0.99905145,0.44444188,0.41873202,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.001315456,0.00016387137,2.8515817e-06,0.0001741715,0.0013929594
128,33338,72,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.9999984,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00036854894,0.0002458433,2.2028348e-06,0.0002488015,0.00036855182
129,24207,481,0.2827716,0.0,0.71722716,0.7955094,0.71722716,0.9993457,0.6529713,0.7204895,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.005066449,0.002507059,5.5485675e-06,0.0022867143,0.004588822
130,35074,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00036761194,0.00024503685,2.1387716e-06,0.00024798527,0.00036761467
131,25229,216,0.044132054,0.0,0.95586777,0.9558611,0.95586777,0.9997428,0.9558745,0.95573884,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00055476587,0.00024646166,1.5143232e-06,0.0002473671,0.0005546999
132,12878,125,2.4974346e-05,0.0,0.999975,0.99995285,0.999975,0.9999998,0.9999972,0.9999748,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0008955148,0.0002064601,3.6796116e-06,0.00020794047,0.00089555606
133,26388,493,0.3087886,0.0,0.6912101,0.69485784,0.6912101,0.99927706,0.68760043,0.690862,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.003222848,0.002349802,3.6665065e-06,0.0023416434,0.0032045958
134,25704,506,0.22244972,0.0,0.77754927,0.726042,0.77754927,0.9995025,0.83692276,0.77920747,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.002693061,0.0022970573,2.677979e-06,0.002476785,0.0028903824
135,23964,123,1.9669533e-06,0.0,0.999998,0.9999988,0.999998,1.0,0.9999972,0.999998,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00032957777,0.00021034708,1.0339401e-06,0.00021205413,0.00032957894
136,35000,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00036762038,0.00024503685,2.1388616e-06,0.00024798527,0.00036762308
137,28159,87,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999974,0.9999984,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0003398155,0.00022435567,1.7401625e-06,0.00022653097,0.00033981787
138,24667,266,0.26244104,0.0,0.73755825,0.84845746,0.73755825,0.99898964,0.6522984,0.7436506,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.012451796,0.00801205,1.643797e-05,0.0071119796,0.01091449
139,32493,74,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00036825816,0.00024476767,2.0899697e-06,0.00024771263,0.0003682609
140,34385,84,1.6093254e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999974,0.99999845,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00034877093,0.00023131486,1.7608837e-06,0.00023374656,0.0003487731
141,24438,219,0.11731452,0.0,0.8826852,0.8038131,0.8826852,0.99949014,0.97871953,0.88654035,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0041860794,0.00018587107,1.2417788e-05,0.00020482486,0.0046169437
142,31510,82,1.66893e-06,0.0,0.99999833,0.9999994,0.99999833,1.0,0.9999973,0.9999984,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0003576969,0.00023711371,1.8162357e-06,0.00023971585,0.00035769911
143,27367,74,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.99999744,0.9999985,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00038049673,0.00025257288,2.0577893e-06,0.0002557654,0.0003804993
144,28387,72,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00038185535,0.00025372085,2.179712e-06,0.00025692795,0.00038185823
145,25995,450,0.26556158,0.0,0.7344374,0.71576697,0.7344374,0.99932134,0.7541081,0.7343239,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.003526429,0.0008271995,6.287825e-06,0.0008509445,0.0036178872
146,19798,119,1.847744e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999972,0.9999981,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00030791434,0.00019986495,1.0855869e-06,0.0002013885,0.0003079155
147,26952,345,0.08794302,0.0,0.9120567,0.8862697,0.9120567,0.99969864,0.9393893,0.9122479,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0017965495,0.00016394565,3.560074e-06,0.00016919259,0.0018492187
148,24371,304,0.4347086,0.0,0.5652901,0.5506025,0.5652901,0.9985695,0.5807827,0.56475097,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0039435327,0.0013668924,1.1383657e-05,0.0014087997,0.0040451395
149,12652,122,1.9669533e-06,0.0,0.99999803,0.99999887,0.99999803,1.0,0.9999972,0.99999803,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00031590255,0.00020174461,1.072243e-06,0.00020328203,0.0003159039
150,40206,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.9999984,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0003701028,0.0002458436,1.9923477e-06,0.0002488015,0.00037010523
151,27713,76,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999744,0.9999984,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.000378416,0.0002505513,1.944311e-06,0.00025371806,0.0003784184
152,33247,75,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999845,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00036866864,0.00024503705,2.036901e-06,0.00024798527,0.00036867126
153,20402,120,1.847744e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999972,0.99999815,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00031514058,0.00020373851,1.0958743e-06,0.00020529145,0.00031514178
154,39063,267,0.14271533,0.0,0.85728425,0.78775746,0.85728425,0.9994115,0.94027185,0.86020625,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0019375776,0.00040505905,5.414919e-06,0.00044568063,0.0021157907
155,37079,348,0.3523649,0.0,0.6476342,0.5637133,0.6476342,0.9986736,0.7609124,0.6541191,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0032440538,0.0024678516,9.308908e-06,0.0029058584,0.0037648254
156,17698,119,9.536743e-06,0.0,0.99999046,0.9999836,0.99999046,0.99999994,0.9999973,0.9999904,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00060532446,0.00021172284,2.4000738e-06,0.000213458,0.00060534093
157,40125,75,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.99999744,0.9999986,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00037010154,0.00024611177,2.0439768e-06,0.00024907294,0.00037010413
158,25864,304,0.13877422,0.0,0.8612254,0.873986,0.8612254,0.99949086,0.8488321,0.86108565,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0037859748,0.00017709978,7.821346e-06,0.00017462645,0.0037301113
159,25475,249,0.10558951,0.0,0.89441025,0.817697,0.89441025,0.9994212,0.9870076,0.89787376,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0017684802,0.00017982857,6.4560195e-06,0.00019888463,0.0019419092
160,13772,120,2.4437904e-06,0.0,0.99999756,0.9999991,0.99999756,1.0,0.99999595,0.9999975,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00036315832,0.00024140014,1.2736322e-06,0.00024318637,0.00036315902
161,26964,319,0.043788373,0.0,0.9562115,0.936607,0.9562115,0.9998347,0.97665423,0.9563012,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.004821506,0.0029099467,7.987456e-06,0.002979906,0.0049229027
162,17141,119,1.847744e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999972,0.9999981,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00031025553,0.00020187767,1.0918343e-06,0.00020341661,0.00031025667
163,40537,76,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999744,0.9999984,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00037906095,0.0002508412,1.9484935e-06,0.00025401154,0.00037906336
164,26960,351,0.15731305,0.0,0.84268653,0.83258015,0.84268653,0.99942094,0.8530412,0.8424399,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0052476972,0.0031764163,9.398784e-06,0.0032225405,0.005309956
165,22020,124,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.9999973,0.9999982,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00031012882,0.00020021593,1.0418479e-06,0.00020169682,0.00031012992
166,16220,119,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.9999973,0.9999982,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00030340572,0.00019753329,1.0997968e-06,0.00019899454,0.00030340694
167,39032,268,0.06877965,0.0,0.9312202,0.9419758,0.9312202,0.99970835,0.9207074,0.9311576,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0058641667,0.0028823689,1.1307538e-05,0.002859181,0.0057968553
168,34910,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00036806185,0.000245306,2.1416135e-06,0.00024825765,0.0003680646
169,27164,440,0.14352983,0.0,0.8564697,0.8027878,0.8564697,0.9996091,0.91784555,0.8581227,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0034613989,0.0017456925,5.5168753e-06,0.0018743317,0.0037000165
170,1649,581,0.4134525,0.0,0.5865449,0.6305058,0.5865449,0.9993313,0.5483146,0.5876774,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.003489605,0.001694393,3.5489459e-06,0.001586846,0.0032527726
171,24632,310,0.10808581,0.0,0.89191395,0.86031836,0.89191395,0.99949557,0.9259187,0.8921896,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.003709738,0.00018118316,1.0419455e-05,0.00018822681,0.0038472028
172,25592,305,0.14488065,0.0,0.855119,0.8556216,0.855119,0.99940854,0.854617,0.8548238,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.007335145,0.005081076,1.2575957e-05,0.0050914907,0.0073284903
173,21508,122,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.99999815,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00029889026,0.00019437344,1.092704e-06,0.00019573093,0.0002988915
174,24588,302,0.1219672,0.0,0.87803257,0.8171686,0.87803257,0.9994336,0.9486926,0.8800539,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.003358135,0.0011062379,9.756698e-06,0.0011980468,0.003616598
175,36350,71,1.5497208e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999974,0.99999845,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00035826027,0.00023986834,2.300803e-06,0.00024262234,0.00035826332
176,36609,404,0.28065932,0.0,0.7193397,0.7220134,0.7193397,0.99917763,0.7166857,0.7189368,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0022486516,0.00041690608,4.466064e-06,0.00041619063,0.0022390895
177,16218,119,1.847744e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.9999972,0.9999983,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0003130776,0.00020360602,1.1022051e-06,0.0002051581,0.00031307872
178,26879,251,0.06376994,0.0,0.9362299,0.9140407,0.9362299,0.99972194,0.9595232,0.9363182,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0082526505,0.006043247,1.4041375e-05,0.006216229,0.008453827
179,34206,93,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00032810937,0.00021741672,1.5797671e-06,0.00021937306,0.00032811123
180,28759,71,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.99999744,0.9999985,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00037839796,0.00025228466,2.214935e-06,0.00025547392,0.00037840076
181,33543,73,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0003798413,0.0002525727,2.1079043e-06,0.00025576536,0.00037984396
182,17701,118,1.847744e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.9999973,0.99999815,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00031440644,0.00020382491,1.0940032e-06,0.00020542745,0.0003144076
183,25637,318,0.081626594,0.0,0.91837317,0.87903,0.91837317,0.9996451,0.96140325,0.91903114,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0025502068,0.001443404,5.5333326e-06,0.0015144703,0.0026662755
184,2791,533,0.36564142,0.0,0.6343568,0.70921034,0.6343568,0.99930614,0.5737955,0.6376452,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0047049103,0.0028791626,4.099542e-06,0.0026091272,0.004230513
185,40194,75,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.99999845,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0003590448,0.00023936629,2.073898e-06,0.00024211421,0.00035904744
186,35169,73,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0003774794,0.00025084082,2.095913e-06,0.00025401154,0.00037748204
187,32672,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00037016848,0.00024557515,1.9433091e-06,0.00024852972,0.00037017086
188,24825,306,0.28558958,0.0,0.7144097,0.76488733,0.7144097,0.9988441,0.67018205,0.7154947,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0059029288,0.003943183,1.0166981e-05,0.0037088462,0.005522376
