batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0004265208,0.0002903844,2.2477336e-06,0.00029388026,0.00042652182
99,24053,398,0.22136521,0.0,0.778634,0.71698666,0.778634,0.99932116,0.85187984,0.7810953,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0057037827,0.00375996,1.0514342e-05,0.004122123,0.006213981
100,24174,325,0.07811576,0.0,0.9218841,0.8639177,0.9218841,0.99973047,0.9881885,0.92373157,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0042576664,0.0004911138,9.019547e-06,0.0005276613,0.0045524715
101,25356,261,0.08972216,0.0,0.91027766,0.8450159,0.91027766,0.9995775,0.9864636,0.91264004,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0037201743,0.00036219956,1.112003e-05,0.00039341793,0.004017927
102,18759,119,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.9999978,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00035292545,0.00023814052,1.2061766e-06,0.00023995685,0.0003529258
103,31593,84,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.9999962,0.99999785,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00040431356,0.00027531796,1.9957088e-06,0.00027821388,0.00040431443
104,33951,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00042617862,0.0002901571,2.2458908e-06,0.0002936502,0.0004261796
105,20354,120,0.013653696,0.0,0.98634636,0.97306406,0.98634636,0.9998616,0.99999607,0.9863009,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0011442441,0.00022882175,5.9220547e-06,0.00023345108,0.0011598524
106,37148,372,0.06678635,0.0,0.9332132,0.87480354,0.9332132,0.9998986,0.99998087,0.9352055,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0031219514,0.0004109878,2.8666773e-06,0.0004420803,0.0033375137
107,36897,399,0.17002863,0.0,0.82997066,0.88292,0.82997066,0.99957275,0.7830128,0.83132017,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0007324204,0.0002317099,9.222243e-07,0.00021914198,0.00068962027
108,25181,332,0.13225275,0.0,0.86774695,0.7896719,0.86774695,0.9994248,0.9629544,0.8715635,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0020334965,0.00019129788,6.1309943e-06,0.00021263037,0.0022443964
109,29488,75,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00043715362,0.00029723684,2.2543834e-06,0.00030099624,0.0004371546
110,37109,375,0.1869846,0.0,0.813014,0.86037976,0.813014,0.999758,0.77059126,0.8141585,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0025633986,0.0016595921,1.3204155e-06,0.0015816749,0.0024257174
111,27372,73,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.9999979,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0004382849,0.00029845638,2.3825055e-06,0.00030223135,0.00043828596
112,24354,262,0.16798556,0.0,0.83201396,0.80003124,0.83201396,0.9993882,0.8666603,0.83231515,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0008378904,0.00022754537,1.9140007e-06,0.00023793391,0.0008717098
113,33661,72,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.999998,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00042635362,0.000291065,2.4972273e-06,0.0002945693,0.00042635488
114,34165,93,2.1457672e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999624,0.9999979,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0003925818,0.00026663,1.7178853e-06,0.00026921657,0.00039258244
115,27120,440,0.15175748,0.0,0.8482421,0.75834507,0.8482421,0.999534,0.96231896,0.85389674,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0030556628,0.0012075648,6.4718806e-06,0.0013722526,0.0034406965
116,37213,237,0.27301735,0.0,0.7269819,0.7810196,0.7269819,0.99903625,0.67993784,0.72834194,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.005300995,0.0027357875,9.259185e-06,0.002571634,0.004943728
117,28075,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00042626835,0.0002906114,2.366523e-06,0.00029411013,0.00042626946
118,20678,122,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999962,0.99999774,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00035548597,0.00023949496,1.1574558e-06,0.00024132154,0.0003554862
119,26128,435,0.14136112,0.0,0.85863835,0.808599,0.85863835,0.9995732,0.9152797,0.85999846,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.004323168,0.0023944268,7.3082456e-06,0.0025568416,0.0045980206
120,27623,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0004265006,0.00029015716,2.191081e-06,0.0002936502,0.0004265016
121,26165,587,0.30372596,0.0,0.6962723,0.6641827,0.6962723,0.99943686,0.73162013,0.6967752,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0029683814,0.0019433972,3.3887977e-06,0.002045253,0.0031141923
122,28055,77,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00042773806,0.00029106528,2.196987e-06,0.0002945693,0.00042773903
123,26025,439,0.18791294,0.0,0.8120865,0.775243,0.8120865,0.9994718,0.85260665,0.8126892,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0045595258,0.0035327508,5.814562e-06,0.0037158786,0.0047799144
124,36148,83,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.9999962,0.9999979,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00041376817,0.00028153544,2.0053135e-06,0.00028462685,0.00041376898
125,27127,385,0.12376249,0.0,0.8762371,0.8426891,0.8762371,0.9996174,0.912567,0.87668896,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0056183576,0.0032114373,8.943341e-06,0.0033518842,0.0058450946
126,12615,130,0.029412031,0.0,0.9705878,0.9428599,0.9705878,0.9997633,0.99999607,0.9707771,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0003989255,0.00023349207,1.4365327e-06,0.00024234001,0.00041074137
127,36808,433,0.6074325,0.0,0.39256302,0.45151705,0.39256302,0.99917465,0.34722608,0.39558294,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.00457698,0.00026892193,5.973714e-06,0.00023682805,0.0040099975
128,33338,72,2.2053719e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00042951634,0.00029332307,2.5149754e-06,0.00029685456,0.00042951756
129,24207,481,0.275809,0.0,0.72418994,0.74168557,0.72418994,0.9993152,0.70750064,0.7240705,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0030103682,0.0006193526,4.8091483e-06,0.00060609943,0.002938895
130,35074,73,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0004266157,0.00029106505,2.4321348e-06,0.0002945693,0.00042661687
131,25229,216,0.044136226,0.0,0.95586354,0.9558552,0.95586354,0.9997427,0.9558721,0.95573467,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0006023003,0.0002767101,1.6298706e-06,0.0002777279,0.0006022296
132,12878,125,2.861023e-06,0.0,0.99999714,0.9999983,0.99999714,1.0,0.99999595,0.99999714,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00038552438,0.00024582795,1.247853e-06,0.00024770116,0.00038552578
133,26388,493,0.34495342,0.0,0.65504515,0.6527771,0.65504515,0.9991853,0.657329,0.6546386,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.001321339,0.00048019603,2.235098e-06,0.00048270056,0.0013251471
134,25704,506,0.17508519,0.0,0.82491404,0.7886733,0.82491404,0.99961865,0.86464584,0.8255562,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0028209893,0.0002338434,4.061198e-06,0.00024544672,0.0029529221
135,23964,123,2.8014183e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.9999952,0.99999714,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00040513786,0.00027342027,1.2167767e-06,0.00027564124,0.0004051378
136,35000,73,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00042566124,0.00029038423,2.4269193e-06,0.00029388026,0.0004256624
137,28159,87,2.026558e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.9999963,0.999998,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00038788866,0.0002643495,1.933591e-06,0.00026691414,0.00038788954
138,24667,266,0.39461517,0.0,0.6053838,0.7255128,0.6053838,0.9985263,0.519385,0.61335045,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0064381757,0.0010358746,1.3565442e-05,0.0008917901,0.0054429565
139,32493,74,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.99999785,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0004275964,0.00029151814,2.373886e-06,0.00029502777,0.0004275975
140,34385,84,2.0861626e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999624,0.999998,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00040352085,0.0002747653,1.9918793e-06,0.0002776554,0.0004035217
141,24438,219,0.13713712,0.0,0.8628626,0.78862494,0.8628626,0.99940664,0.95252943,0.8662551,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0071491473,0.0061051166,1.3314218e-05,0.0067721787,0.0078530125
142,31510,82,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.9999962,0.99999785,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00041380926,0.00028133966,2.056192e-06,0.00028442882,0.00041381022
143,27367,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0004385654,0.00029845643,2.3213772e-06,0.00030223135,0.00043856647
144,28387,72,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00044317526,0.00030208583,2.4742433e-06,0.00030590675,0.0004431764
145,25995,450,0.26835662,0.0,0.73164237,0.69469917,0.73164237,0.9992946,0.7727355,0.73227787,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0041974434,0.0028820569,6.3330262e-06,0.0030496486,0.0044247378
146,19798,119,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.9999963,0.9999979,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00034980488,0.00023598025,1.1957493e-06,0.00023778006,0.0003498052
147,26952,345,0.13023365,0.0,0.86976594,0.8247463,0.86976594,0.9995417,0.9199843,0.87075627,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.004367834,0.0026432145,8.038823e-06,0.0028025026,0.0046115555
148,24371,304,0.43305892,0.0,0.56693953,0.63277626,0.56693953,0.99874365,0.51351166,0.5695027,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0022745768,0.0002773411,4.6278856e-06,0.0002519148,0.0020471578
149,12652,122,2.4437904e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.99999595,0.99999756,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00037138915,0.00024637426,1.2248582e-06,0.00024825288,0.0003713898
150,40206,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00042750387,0.00029106525,2.2528336e-06,0.0002945693,0.00042750489
151,27713,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00043775086,0.00029748122,2.1995238e-06,0.00030124368,0.00043775182
152,33247,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00042717613,0.00029106517,2.3099321e-06,0.0002945693,0.0004271772
153,20402,120,0.015386581,0.0,0.98461336,0.9999993,0.98461336,0.9998611,0.9696936,0.9847299,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00038020316,0.000253044,1.2371112e-06,0.00025114036,0.0003743985
154,39063,267,0.06953955,0.0,0.9304601,0.9682484,0.9304601,0.9997484,0.8955107,0.9311121,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0022706205,0.00044365216,3.991044e-06,0.00042857332,0.0021835424
155,37079,348,0.30521137,0.0,0.6947878,0.6378383,0.6947878,0.9989263,0.76290375,0.69693834,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0007122006,0.00039335678,1.8425123e-06,0.00043292978,0.00077823707
156,17698,119,2.4437904e-06,0.0,0.9999975,0.99999905,0.9999975,1.0,0.99999607,0.99999756,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00037929436,0.0002518647,1.193585e-06,0.00025397877,0.00037929483
157,40125,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00042562286,0.00028992957,2.3020884e-06,0.00029342,0.00042562393
158,25864,304,0.11882794,0.0,0.88117176,0.90290534,0.88117176,0.9995681,0.86045986,0.8812504,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0026923814,0.00018075427,5.276309e-06,0.00017683096,0.002627821
159,25475,249,0.050027728,0.0,0.9499722,0.91561717,0.9499722,0.9997418,0.9870058,0.9504235,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0006528247,0.00020944992,1.8148584e-06,0.00021828631,0.0006776474
160,13772,120,2.2649765e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.9999962,0.9999978,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00035139621,0.00023747572,1.2154193e-06,0.00023923337,0.0003513965
161,26964,319,0.10526645,0.0,0.8947333,0.88540536,0.8947333,0.9996069,0.90425986,0.8945686,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0005512142,0.0003355502,9.361826e-07,0.00034001627,0.0005569245
162,17141,119,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.9999978,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00035290155,0.00023825368,1.2055312e-06,0.00024007086,0.00035290184
163,40537,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00043930407,0.00029845658,2.2078611e-06,0.00030223135,0.00043930503
164,26960,351,0.18457752,0.0,0.815422,0.79031676,0.815422,0.9993068,0.84217453,0.81543946,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0040883096,0.0032279403,6.4320975e-06,0.0033410636,0.00421846
165,22020,124,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999962,0.9999978,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00034987938,0.00023565031,1.136661e-06,0.00023739434,0.00034987967
166,16220,119,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999962,0.9999978,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00034602897,0.00023370178,1.2177144e-06,0.0002354315,0.00034602932
167,39032,268,0.07879859,0.0,0.9212012,0.9063187,0.9212012,0.99965644,0.9365806,0.92112076,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.006181427,0.0029115055,1.3379836e-05,0.0029695441,0.0062824297
168,34910,73,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999963,0.99999803,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0004288926,0.00029264754,2.4448943e-06,0.00029617085,0.00042889378
169,27164,440,0.16506743,0.0,0.83493197,0.8177101,0.83493197,0.9995715,0.8528948,0.83488035,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.003917886,0.0016947759,5.7495545e-06,0.0017346692,0.004000191
170,1649,581,0.4932475,0.0,0.50674933,0.5575139,0.50674933,0.99921787,0.464458,0.50851357,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.003946484,0.0020943186,4.13754e-06,0.0019231102,0.0036000805
171,24632,310,0.1521197,0.0,0.84788,0.8105047,0.84788,0.99928313,0.88886905,0.8483359,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.004176245,0.00029730314,1.2671625e-05,0.0003121169,0.0043712175
172,25592,305,0.1085971,0.0,0.89140254,0.8857257,0.89140254,0.9995535,0.8971527,0.8911855,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.004960708,0.0037091475,7.730587e-06,0.0037428602,0.0049913623
173,21508,122,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.9999962,0.9999978,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00033667864,0.00022768568,1.1926355e-06,0.00022927666,0.000336679
174,24588,302,0.13455796,0.0,0.86544174,0.80627865,0.86544174,0.9993759,0.9339749,0.86733204,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0044667684,0.0036896411,8.77642e-06,0.003991253,0.004805102
175,36350,71,1.9073486e-06,0.0,0.99999803,0.99999976,0.99999803,1.0,0.99999636,0.9999981,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0004166365,0.00028504163,2.625195e-06,0.00028831582,0.00041663786
176,36609,404,0.23121119,0.0,0.768788,0.77951753,0.768788,0.99932927,0.75834984,0.7685406,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0025088158,0.00049525173,4.5104457e-06,0.00048951944,0.002473505
177,16218,119,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.99999607,0.99999774,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00035579747,0.00023994467,1.2165742e-06,0.00024177473,0.0003557978
178,26879,251,0.11220026,0.0,0.8877995,0.92031443,0.8877995,0.999539,0.8575038,0.8881902,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.00785867,0.005428057,1.1765271e-05,0.0052631553,0.007584464
179,34206,93,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.9999962,0.99999785,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00037919733,0.00025837932,1.782875e-06,0.00026070536,0.000379198
180,28759,71,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.9999963,0.9999979,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00043802048,0.00029869957,2.5138586e-06,0.00030247777,0.00043802167
181,33543,73,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.9999979,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00043653717,0.0002972367,2.373219e-06,0.00030099624,0.0004365383
182,17701,118,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.9999978,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00036071395,0.00024341434,1.2154566e-06,0.00024532934,0.00036071424
183,25637,318,0.08634752,0.0,0.9136523,0.90380114,0.9136523,0.9996374,0.9237206,0.9135042,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0035092684,0.0007696586,8.043734e-06,0.00077992555,0.0035469683
184,2791,533,0.4361899,0.0,0.5638078,0.6366452,0.5638078,0.9991788,0.5059258,0.5671942,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0069630244,0.0040945793,6.8068875e-06,0.0036810886,0.006204252
185,40194,75,2.0861626e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999624,0.99999785,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00041583905,0.00028377215,2.353617e-06,0.00028703155,0.00041584016
186,35169,73,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.9999979,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00043616295,0.00029699213,2.3711102e-06,0.0003007486,0.00043616406
187,32672,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00042807494,0.0002912919,2.1987353e-06,0.00029479864,0.0004280759
188,24825,306,0.31423968,0.0,0.6857595,0.8108515,0.6857595,0.9988254,0.5941054,0.6937186,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0038339489,0.0014033497,6.733036e-06,0.0012192432,0.0032802457
189,24353,359,0.21678859,0.0,0.7832107,0.6907515,0.7832107,0.9992698,0.90424705,0.7898058,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0010176235,0.00018473942,2.7767471e-06,0.00021373662,0.0011635595
