batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,39063,267,0.093548894,0.0,0.9064507,0.8749565,0.9064507,0.99963516,0.9402969,0.9067944,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0005356229,0.00010434546,1.214401e-06,0.00010860807,0.0005551167
100,31718,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00014103031,9.668011e-05,6.143501e-07,9.765622e-05,0.00014103058
101,27108,424,0.0868997,0.0,0.91309994,0.89129466,0.91309994,0.9997522,0.9359988,0.91321814,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0023731831,6.985301e-05,3.8868093e-06,7.153655e-05,0.0024315647
102,24774,262,3.6776066e-05,0.0,0.9999632,0.999927,0.9999632,0.9999998,0.99999946,0.99996305,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.00064319145,5.3561867e-05,1.6622755e-06,5.3684547e-05,0.0006432211
103,33867,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00014964475,0.00010291939,8.8759884e-07,0.000104101884,0.00014964519
104,37154,133,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00010981637,7.489512e-05,3.7939193e-07,7.5343414e-05,0.00010981655
105,22887,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.000118808275,8.109541e-05,4.174397e-07,8.166226e-05,0.000118808464
106,24903,302,0.019802153,0.0,0.9801978,0.980198,0.9801978,0.99991226,0.9801975,0.9801538,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,8.537637e-05,5.177579e-05,1.5316876e-07,5.190413e-05,8.537272e-05
107,31386,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00014381784,9.86322e-05,7.0530297e-07,9.966997e-05,0.00014381818
108,25113,355,0.23313111,0.0,0.7668681,0.8419502,0.7668681,0.9993342,0.7040807,0.7697105,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.005031256,7.7975674e-05,7.770777e-06,7.0428425e-05,0.0045995843
109,40276,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00015805067,0.00010781904,6.3267123e-07,0.000109182976,0.00015805094
110,31070,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00014950919,0.00010291936,8.860402e-07,0.000104101884,0.00014950961
111,36757,350,0.04761696,0.0,0.9523829,0.9259369,0.9523829,0.99983674,0.98038405,0.95264447,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.00034746423,0.00019265055,5.567575e-07,0.00019878696,0.0003574875
112,20275,119,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.000116345705,7.973074e-05,4.40088e-07,8.027292e-05,0.00011634591
113,37135,364,0.07526934,0.0,0.9247304,0.9662918,0.9247304,0.99978864,0.88659686,0.9255396,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.00018432924,0.00012185683,1.848416e-07,0.00011714662,0.00017655591
114,13248,125,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00012312256,8.3429186e-05,3.915659e-07,8.404682e-05,0.00012312277
115,26209,430,0.047172546,0.0,0.95282733,0.92491233,0.95282733,0.9998548,0.9824798,0.9531459,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0032701683,0.0024469388,3.8457256e-06,0.0025275294,0.0033699966
116,20116,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00013892713,9.395836e-05,3.6833066e-07,9.483584e-05,0.00013892728
117,31179,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00014130265,9.716224e-05,7.3782707e-07,9.81433e-05,0.00014130301
118,20186,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00012562812,8.564271e-05,3.924918e-07,8.631672e-05,0.00012562828
119,20328,121,0.04466462,0.0,0.9553353,0.96970356,0.9553353,0.9995912,0.94138664,0.9553008,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0025251694,0.0017724568,8.174569e-06,0.001759708,0.002487675
120,37004,399,0.16310662,0.0,0.8368927,0.86765796,0.8368927,0.9995884,0.8082346,0.83725226,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0034189445,0.0016629534,4.1377593e-06,0.0016100011,0.0032991695
121,30323,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00015697176,0.00010781879,8.7021107e-07,0.000109182976,0.00015697216
122,38091,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00012196808,8.312408e-05,4.1875995e-07,8.373952e-05,0.000121968274
123,25779,375,0.09557432,0.0,0.9044253,0.9372908,0.9044253,0.99972945,0.8737866,0.90489304,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0010094494,8.387737e-05,1.4652887e-06,8.120119e-05,0.0009745602
124,24473,383,0.09184337,0.0,0.9081563,0.9467913,0.9081563,0.99975455,0.8725507,0.9088422,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0003797577,0.00016556802,4.5759288e-07,0.00015948185,0.0003645376
125,32776,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0001534112,0.00010528379,7.8184723e-07,0.00010655168,0.00015341154
126,33372,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00015719909,0.00010781884,7.6299904e-07,0.000109182976,0.0001571994
127,25022,106,0.01867479,0.0,0.9813252,0.96333575,0.9813252,0.9998171,0.99999934,0.981316,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0039854287,0.00011695987,2.0631815e-05,0.000113659116,0.0040599676
128,26126,347,0.12819582,0.0,0.8718037,0.9362333,0.8718037,0.9996414,0.81567097,0.87378633,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0073258504,0.004964623,6.96573e-06,0.004658798,0.006837283
129,30576,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0001530656,0.000105283725,8.9031164e-07,0.00010655168,0.00015306601
130,34473,94,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.99999964,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00013563843,9.310001e-05,5.977729e-07,9.396975e-05,0.0001356387
131,37331,126,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00012219253,8.31241e-05,3.811488e-07,8.373952e-05,0.0001221927
132,32000,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00014965147,0.00010291939,7.775191e-07,0.000104101884,0.0001496518
133,37278,337,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,8.210839e-05,5.1397732e-05,1.0130398e-07,5.1540785e-05,8.210845e-05
134,37024,264,0.067151606,0.0,0.9328481,0.98097926,0.9328481,0.9997869,0.8892192,0.9339428,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.009315094,0.0062947324,1.00325105e-05,0.0060275863,0.008868465
135,26011,381,0.031388164,0.0,0.96861166,0.96428984,0.96861166,0.99990356,0.9729725,0.9685665,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.00015739445,4.8265385e-05,2.3979194e-07,4.8590475e-05,0.000158093
136,37236,536,0.10274738,0.0,0.89725214,0.8638596,0.89725214,0.9997768,0.93333006,0.89777535,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.000991521,0.00010099867,1.2886585e-06,0.000105209874,0.0010304508
137,25307,293,0.016759753,0.0,0.9832403,0.9887638,0.9832403,0.9999301,0.977778,0.9832321,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.00016149113,0.000110265275,2.455785e-07,0.000109959816,0.00016058778
138,24267,341,0.01836127,0.0,0.98163867,0.9639399,0.98163867,0.9999408,0.9999995,0.98174596,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0035473078,5.3484022e-05,6.0403418e-06,5.366779e-05,0.003612849
139,28294,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00015324862,0.000105283754,8.009135e-07,0.00010655168,0.00015324897
140,28317,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00015709359,0.000107818814,8.478051e-07,0.000109182976,0.00015709398
141,12717,119,0.014087677,0.0,0.9859123,0.9722164,0.9859123,0.9998588,0.9999996,0.98587024,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0003050043,8.140055e-05,1.5380781e-06,8.312201e-05,0.00030929822
142,33516,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00015332928,0.00010528377,7.810404e-07,0.00010655168,0.00015332962
143,25791,399,0.11765802,0.0,0.88234144,0.96771514,0.88234144,0.99969846,0.8108103,0.8857541,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0005017218,6.900267e-05,5.98788e-07,6.3555875e-05,0.00045922928
144,33964,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00015045404,0.0001035025,9.171396e-07,0.00010469171,0.0001504545
145,33334,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00015715939,0.000107818836,8.257147e-07,0.000109182976,0.00015715977
146,26639,281,0.115949094,0.0,0.88405055,0.9531239,0.88405055,0.9995947,0.8243122,0.8862994,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0005606751,0.00031655448,7.5493637e-07,0.00029623546,0.0005213693
147,25516,242,0.08610463,0.0,0.9138952,0.89610374,0.9138952,0.99955595,0.9324075,0.91380686,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0006076421,0.0004499701,1.2214572e-06,0.00046060985,0.0006196533
148,36622,361,0.07051933,0.0,0.92948043,0.9558591,0.92948043,0.99979144,0.9045185,0.92976916,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.005756413,0.003645738,6.5574086e-06,0.003557054,0.0055993125
149,32039,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00016600297,0.00011349143,8.081634e-07,0.000115088966,0.00016600334
150,31775,82,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0001436241,9.863217e-05,7.38208e-07,9.966997e-05,0.00014362446
151,33452,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00015327943,0.00010528376,7.805492e-07,0.00010655168,0.00015327976
152,24214,376,0.12084782,0.0,0.8791517,0.89336455,0.8791517,0.99965,0.8653841,0.87910837,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.003909843,5.146074e-05,6.23679e-06,4.970728e-05,0.0038474624
153,34078,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00014106774,9.668011e-05,6.724833e-07,9.765622e-05,0.00014106807
154,6639,333,0.039001286,0.0,0.96099865,0.9366326,0.96099865,0.99989164,0.98666614,0.9612358,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0012654967,5.6534296e-05,1.9234608e-06,5.804918e-05,0.0012987424
155,38864,312,0.0532009,0.0,0.94679904,0.91709286,0.94679904,0.9997899,0.97849387,0.94713205,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0029150383,6.4549415e-05,6.478594e-06,6.629739e-05,0.0030105384
156,28767,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00015319,0.00010528375,8.441655e-07,0.00010655168,0.00015319038
157,26208,387,0.047974527,0.0,0.9520253,0.9394785,0.9520253,0.99985194,0.96491176,0.9520167,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0016904783,4.735225e-05,2.81236e-06,4.7930273e-05,0.0017130455
158,19358,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00012156317,8.3124054e-05,4.025945e-07,8.373953e-05,0.00012156333
159,36975,382,0.024630487,0.0,0.9753695,0.9801984,0.9753695,0.99993145,0.97058785,0.9753537,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.00011649317,6.0484723e-05,1.4021626e-07,6.0336497e-05,0.00011591757
160,26366,462,0.3085267,0.0,0.6914721,0.71411204,0.6914721,0.999221,0.67022353,0.69145864,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.003191746,0.0020286157,4.11602e-06,0.0019699275,0.0030907288
161,36178,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00014860263,0.000101796286,6.9885124e-07,0.000102914375,0.00014860297
162,25979,420,0.1987834,0.0,0.80121577,0.78106904,0.80121577,0.9995049,0.82242936,0.80120957,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0023779974,5.8078433e-05,3.8879834e-06,5.930331e-05,0.0024393222
163,33874,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00015321404,0.000105283754,7.799049e-07,0.00010655168,0.00015321438
164,35487,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0001571574,0.000107818836,8.969457e-07,0.000109182976,0.00015715786
165,40565,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00015414838,0.00010528393,6.475451e-07,0.00010655168,0.00015414867
166,20402,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00012439062,8.467415e-05,4.1487328e-07,8.532019e-05,0.0001243908
167,34004,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00015706188,0.000107818814,8.2472417e-07,0.000109182976,0.00015706224
168,34108,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00013560386,9.310001e-05,6.3752356e-07,9.396974e-05,0.00013560416
169,26799,337,0.218543,0.0,0.7814562,0.9833327,0.7814562,0.99941885,0.6483509,0.7984422,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.00016552773,8.38653e-05,1.3671816e-07,6.981152e-05,0.00013440504
170,13421,112,0.016393602,0.0,0.98360634,0.96774197,0.98360634,0.99984056,0.9999996,0.98358107,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00012489042,8.696788e-05,4.612136e-07,8.914752e-05,0.00012693484
171,32277,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00015705622,0.000107818814,8.711178e-07,0.000109182976,0.00015705662
172,25177,342,0.055276453,0.0,0.94472337,0.9215687,0.94472337,0.9998119,0.9690715,0.9448881,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,9.730515e-05,5.7730733e-05,1.4998898e-07,5.9367532e-05,9.976768e-05
173,17504,118,0.10769248,0.0,0.89230746,0.8787878,0.89230746,0.9989945,0.9062495,0.89184463,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.000114720904,8.2076294e-05,4.3571063e-07,8.400422e-05,0.00011642933
174,28057,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00015326489,0.00010528376,7.8040597e-07,0.00010655168,0.00015326522
175,31201,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00016157418,0.00011054626,7.462726e-07,0.00011201937,0.00016157451
176,24430,197,0.022727907,0.0,0.97727203,0.95555544,0.97727203,0.99989694,0.99999857,0.9774234,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.00017901754,0.00012471524,3.1649228e-07,0.00012834425,0.00018311453
177,31804,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00015310202,0.00010528373,8.43226e-07,0.00010655168,0.00015310239
178,29598,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0001531656,0.000105283725,8.671842e-07,0.00010655168,0.00015316601
179,37492,123,0.056886792,0.0,0.94311315,0.9171514,0.94311315,0.99947375,0.97058755,0.9431064,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0029908922,9.809865e-05,1.550391e-05,9.860914e-05,0.0030756383
180,40603,58,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00018229276,0.00012397407,1.1741952e-06,0.00012607365,0.00018229365
181,37189,115,4.172325e-07,0.0,0.9999996,0.99999964,0.9999996,1.0,0.99999946,0.9999996,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.00030029783,0.00017804079,2.5077668e-07,0.0001845529,0.00030029786
182,25603,237,0.044121206,0.0,0.9558787,0.9420222,0.9558787,0.9997864,0.9701488,0.95584136,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.00025929202,6.072441e-05,6.578696e-07,6.1850435e-05,0.000263098
183,17920,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00012732118,8.699096e-05,4.1805498e-07,8.769788e-05,0.00012732136
184,20784,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00011827871,8.081527e-05,4.0191807e-07,8.138018e-05,0.00011827888
185,37207,392,0.11800301,0.0,0.88199645,0.88751864,0.88199645,0.9997527,0.87654257,0.88189554,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.00033913238,6.436214e-05,3.9049374e-07,6.415336e-05,0.0003369845
186,23992,123,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.99999976,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0001260458,8.564274e-05,3.885639e-07,8.631672e-05,0.00012604597
187,27782,86,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.99999976,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00014078223,9.668007e-05,6.8553624e-07,9.765622e-05,0.00014078255
188,34772,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00015318011,0.00010528375,8.0022033e-07,0.00010655168,0.00015318046
189,19623,111,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00013419711,9.1452996e-05,4.428579e-07,9.227645e-05,0.00013419728
190,19894,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00012349382,8.435519e-05,4.1753907e-07,8.4998836e-05,0.000123494
191,13879,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00013192759,8.9890294e-05,4.2027875e-07,9.067153e-05,0.00013192775
