batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.6285821,0.0,0.37141553,0.50214475,0.37141553,0.99835086,0.2946943,0.38404903,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0037956235,0.000601501,7.1628706e-06,0.000478626,0.0029031257
101,36608,401,0.2909739,0.0,0.7090251,0.733283,0.7090251,0.9991732,0.68632066,0.7090341,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0027614385,0.00086801907,4.8907696e-06,0.0008420368,0.0026701752
102,33174,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.999999,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0003310368,0.00022325396,1.6746142e-06,0.00022607716,0.00033103814
103,31424,81,0.14341992,0.0,0.85657996,0.78928554,0.85657996,0.99847054,0.936419,0.8585854,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0062059946,0.0052054063,2.823876e-05,0.005773096,0.0067512365
104,25502,250,0.09681624,0.0,0.9031836,0.9427434,0.9031836,0.99955404,0.8668101,0.90384775,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0027743052,0.0012070123,5.7804014e-06,0.0011624169,0.0026598657
105,37248,500,0.61033,0.0,0.38966686,0.4428834,0.38966686,0.9988231,0.34786737,0.39197692,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0029240104,0.0011201891,5.0394465e-06,0.0010020604,0.0025883575
106,14967,117,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999979,0.9999988,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00026923048,0.00018029533,9.579979e-07,0.00018167045,0.0002692311
107,25022,106,0.31247514,0.0,0.6875246,0.59463334,0.6875246,0.9964405,0.81481117,0.69377875,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0006126115,0.00021944675,6.4459186e-06,0.00026191774,0.00071483885
108,27327,71,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00032282798,0.00021916635,1.9543097e-06,0.00022180483,0.00032282958
109,31755,83,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999979,0.9999988,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00029829645,0.00020210585,1.5785827e-06,0.00020414573,0.0002982977
110,24848,89,0.99999696,0.0,3.8035332e-11,3.8035332e-11,3.8035332e-11,0.9966808,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.2036526e-07,0.0027882901,0.0001216616,1.0,1.0
111,39089,448,0.20410758,0.0,0.7958916,0.6700101,0.7958916,0.9994991,0.98001724,0.8099237,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.002196205,0.00038066707,4.726366e-06,0.00046958798,0.0026548323
112,26507,320,0.24220693,0.0,0.7577924,0.87646794,0.7577924,0.999175,0.66742206,0.7646271,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.007954166,0.0024188082,1.2503719e-05,0.0021364077,0.006939281
113,37007,400,0.41830665,0.0,0.58169186,0.59886533,0.58169186,0.9988309,0.5654759,0.58137006,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0057489383,0.0042970693,8.294231e-06,0.004186632,0.0055823857
114,36732,364,0.34485424,0.0,0.6551448,0.5906164,0.6551448,0.99881953,0.73550296,0.6583928,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0036130457,0.0028826257,8.049913e-06,0.003243338,0.004028256
115,30156,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00032180847,0.0002182614,1.8960487e-06,0.00022088892,0.00032181005
116,28417,86,1.1324883e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.99999887,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00030779003,0.00020777318,1.4606367e-06,0.00020995835,0.0003077911
117,30898,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0003212091,0.00021704906,1.7041269e-06,0.00021966174,0.0003212105
118,31648,84,1.1920929e-06,0.0,0.9999987,0.99999976,0.9999987,1.0,0.99999774,0.99999875,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.000315654,0.00021444722,1.626988e-06,0.00021661178,0.00031565508
119,24986,287,0.59194624,0.0,0.40805212,0.41092902,0.40805212,0.99788755,0.40521517,0.40700915,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0042418526,0.0011392926,1.7603781e-05,0.0011347478,0.0042018974
120,17000,119,0.014493883,0.0,0.98550624,0.99999964,0.98550624,0.9998588,0.9714267,0.98560965,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00035262562,0.00023767576,1.2273515e-06,0.00023598963,0.00034755195
121,40079,75,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00031624697,0.00021443178,1.8002769e-06,0.00021689454,0.00031624842
122,29171,78,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.9999987,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00031543066,0.00021330631,1.6640952e-06,0.00021575596,0.000315432
123,32649,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0003220283,0.00021765618,1.7081031e-06,0.0002202762,0.00032202966
124,27082,403,0.3066867,0.0,0.6933126,0.5779218,0.6933126,0.99885803,0.86627775,0.7067886,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0023114893,0.0018890852,6.5304052e-06,0.0023642692,0.002827113
125,32466,74,0.0256446,0.0,0.9743554,0.99999475,0.9743554,0.99963474,0.949998,0.97467583,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0004983757,0.00022793036,3.042671e-06,0.00022507257,0.00048577675
126,29060,72,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0003303162,0.0002235789,1.8558429e-06,0.00022640647,0.0003303177
127,19928,119,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999978,0.99999887,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0002643386,0.0001775184,9.624206e-07,0.00017879451,0.00026433918
128,24719,256,0.47003388,0.0,0.5299651,0.54248244,0.5299651,0.99772865,0.51801246,0.5289984,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.00866696,0.0068196715,2.221924e-05,0.006686951,0.0084571205
129,24273,321,0.15517616,0.0,0.8448234,0.77812356,0.8448234,0.9994795,0.9240302,0.84757304,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0023770558,0.00033305382,5.515821e-06,0.0003651889,0.002589228
130,33452,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00032146432,0.00021704912,1.6626284e-06,0.00021966174,0.00032146566
131,40362,78,0.023256898,0.0,0.97674316,0.95454526,0.97674316,0.9996713,0.999998,0.97668403,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00030483995,0.00021324628,1.6680282e-06,0.00022088892,0.00031191218
132,27788,84,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999785,0.99999875,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0003017853,0.00020440521,1.55968e-06,0.00020646829,0.0003017865
133,30572,77,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999989,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0003182963,0.00021555161,1.7209451e-06,0.00021802714,0.00031829768
134,35562,75,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00032515277,0.00022006787,1.7688453e-06,0.00022271699,0.00032515416
135,35287,74,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00032652513,0.0002212638,1.822692e-06,0.00022392742,0.00032652655
136,40344,77,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.9999989,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00032484348,0.00021946752,1.6791867e-06,0.0002221093,0.0003248448
137,26390,332,0.20138228,0.0,0.7986171,0.8138702,0.7986171,0.9993615,0.78392524,0.7984619,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0049898964,0.0034025814,6.8393447e-06,0.0033495626,0.004895621
138,23116,118,0.73935276,0.0,0.2606461,0.3521272,0.2606461,0.99511075,0.20689555,0.2678367,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.006024657,0.00021406267,4.1845382e-05,0.0001317051,0.004582791
139,26147,422,0.15882826,0.0,0.84117097,0.8334239,0.84117097,0.9996183,0.8490636,0.841007,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0008036294,0.00039465146,1.0209283e-06,0.0003992834,0.00081094936
140,25131,245,0.39113688,0.0,0.60886234,0.63681424,0.60886234,0.9982022,0.5832611,0.60861385,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.004630524,0.0007552874,1.574142e-05,0.00072577375,0.0044255788
141,33703,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00032148472,0.00021765607,1.7959608e-06,0.00022027617,0.00032148615
142,12897,113,0.046113193,0.0,0.9538867,0.91184086,0.9538867,0.99953055,0.9999977,0.954452,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00104415,0.00018702545,6.0063494e-06,0.0001973593,0.0010929885
143,33035,75,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.999998,0.99999887,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00033998897,0.00022895416,1.678948e-06,0.00023200366,0.00033999025
144,28874,74,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0003355925,0.00022680542,1.7873442e-06,0.0002296737,0.00033559388
145,37031,354,0.35134107,0.0,0.648658,0.61051583,0.648658,0.9987081,0.6918836,0.6492117,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.00558162,0.0034770428,1.4450492e-05,0.0037167785,0.0059361123
146,37542,117,0.017610788,0.0,0.9823892,0.9655125,0.9823892,0.9998533,0.9998664,0.9823952,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0020722796,0.0015015666,6.32465e-06,0.0015418053,0.002108515
147,12955,119,1.2516975e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0002757555,0.00018418209,9.2159223e-07,0.00018563095,0.00027575606
148,25848,460,0.28193325,0.0,0.7180658,0.6366342,0.7180658,0.99916273,0.82338464,0.7234772,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0026157445,0.0018232778,5.4044317e-06,0.0020940232,0.0029727125
149,40267,86,0.0666675,0.0,0.93333244,0.87499994,0.93333244,0.9991887,0.999998,0.9346501,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0002786395,0.00020387773,1.4886726e-06,0.00022088892,0.00029763774
150,21053,123,0.1612907,0.0,0.8387091,0.8387099,0.8387091,0.998678,0.8387084,0.8380455,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00030087418,0.00019847527,1.0979412e-06,0.00020008346,0.00030065473
151,40402,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.999999,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00033015266,0.00022260213,1.6705055e-06,0.00022541708,0.00033015397
152,23885,124,0.19354755,0.0,0.8064522,0.78125244,0.8064522,0.99843913,0.8333318,0.80598706,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00033510738,0.00019154944,1.4813309e-06,0.00019952585,0.00034574125
153,25322,326,0.1424892,0.0,0.85751045,0.7640034,0.85751045,0.99940723,0.9770983,0.86351794,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0039057378,0.002654096,9.48641e-06,0.003031076,0.0044145123
154,19770,117,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999988,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00026953453,0.00017993302,9.322642e-07,0.00018134846,0.00026953514
155,25037,103,0.16597039,0.0,0.8340295,0.86463284,0.8340295,0.9978242,0.80551857,0.8336597,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.009154696,0.0007759312,6.668399e-05,0.00075149175,0.008827307
156,31701,87,1.3709068e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999976,0.9999986,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0003271056,0.0002212371,1.514273e-06,0.00022356394,0.00032710657
157,37986,126,0.04225439,0.0,0.95774555,0.9444447,0.95774555,0.99962205,0.97142637,0.95759106,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0002782307,0.00017326522,1.0499081e-06,0.000176983,0.00028210678
158,40120,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00033030493,0.00022292821,1.7146353e-06,0.00022574735,0.0003303063
159,28093,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00032210612,0.00021826146,1.8476821e-06,0.00022088892,0.0003221076
160,25503,308,0.14911336,0.0,0.8508863,0.7685441,0.8508863,0.9993099,0.95299023,0.85527885,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.004774668,0.0036126343,1.15964285e-05,0.0040553664,0.0053136037
161,40205,76,0.023256779,0.0,0.97674316,0.9545454,0.97674316,0.99965376,0.999998,0.9766666,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0003072619,0.00021295139,1.7858371e-06,0.00022058278,0.00031438543
162,32573,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00032218342,0.00021795905,1.7533965e-06,0.00022058275,0.00032218485
163,36791,364,0.31103623,0.0,0.68896276,0.57979697,0.68896276,0.99900514,0.8487719,0.7008485,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0015745352,0.0012530109,3.825192e-06,0.0015472943,0.0019033973
164,35056,77,0.2000007,0.0,0.7999991,0.7619046,0.7999991,0.9973014,0.84210354,0.7993863,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00026180074,0.00019847108,1.6606833e-06,0.00021155276,0.00027473032
165,30088,82,1.0073185e-05,0.0,0.9999899,0.99999994,0.9999899,0.9999999,0.99997985,0.99998987,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0009035583,0.00063037383,4.766934e-06,0.0006367344,0.0009035498
166,26124,419,0.24250096,0.0,0.7574982,0.7180839,0.7574982,0.99929845,0.8014905,0.7582341,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0031838643,0.0021369169,5.212304e-06,0.0022654727,0.003362034
167,40188,65,0.11111212,0.0,0.8888878,0.9999998,0.8888878,0.9981065,0.7999984,0.89442617,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0003765232,0.00022504744,2.0859873e-06,0.00020539216,0.0003367744
168,13630,120,0.03225887,0.0,0.9677411,0.9375004,0.9677411,0.99972224,0.99999774,0.96797484,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00029482317,0.00018927437,1.0888479e-06,0.00019716841,0.0003044091
169,36796,394,0.45143157,0.0,0.5485666,0.5687073,0.5485666,0.9988878,0.52980363,0.5483793,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.005621172,0.004363229,6.938659e-06,0.004225029,0.0054218587
170,27000,310,0.16488987,0.0,0.8351098,0.7328234,0.8351098,0.9991864,0.9705823,0.8427114,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0020188917,0.00014664493,7.72979e-06,0.00017062096,0.0023216559
171,25536,358,0.36655384,0.0,0.63344496,0.6307891,0.63344496,0.9988282,0.63612336,0.6328595,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.003755321,0.003078294,5.4931475e-06,0.003098871,0.0037685058
172,25238,315,0.17638469,0.0,0.8236149,0.7489155,0.8236149,0.99924964,0.91486686,0.8272103,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0031378698,0.0018952981,8.181852e-06,0.0021102673,0.0034659884
173,34108,91,0.018788397,0.0,0.9812115,0.99999976,0.9812115,0.99975944,0.9631162,0.98138475,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0025019615,0.001718677,1.1116635e-05,0.0017030467,0.0024553877
174,37179,147,0.051353097,0.0,0.9486469,0.90246314,0.9486469,0.99956924,0.9998125,0.9494813,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.006650303,0.0013889791,3.1836633e-05,0.0014713682,0.006996974
175,28157,88,0.018865466,0.0,0.98113453,0.96296954,0.98113453,0.9997418,0.999998,0.981054,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00044624024,0.00019576249,2.9102082e-06,0.00020139337,0.000454642
176,24604,301,0.15016317,0.0,0.8498365,0.7819247,0.8498365,0.99926674,0.9306668,0.8525284,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0032986326,0.00033426538,1.11458685e-05,0.00036671368,0.0035965207
177,36535,347,0.21713889,0.0,0.7828606,0.70387655,0.7828606,0.9991062,0.88181126,0.7872297,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0016820806,0.00016048951,5.4498505e-06,0.00018104023,0.001881289
178,24117,355,0.25427067,0.0,0.74572855,0.6386644,0.74572855,0.9991177,0.89591813,0.75581414,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0036717183,0.0032477921,7.5792714e-06,0.003910831,0.004345438
179,25526,249,0.19204342,0.0,0.8079561,0.8027077,0.8079561,0.99912703,0.8132736,0.807524,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0040779775,0.0026641048,8.818786e-06,0.002691168,0.0041026366
180,40310,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00033045936,0.0002226022,1.6302286e-06,0.00022541708,0.00033046064
181,34568,86,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.99999875,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0003183345,0.00021520018,1.508782e-06,0.00021746352,0.00031833551
182,31068,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00032969244,0.00022292807,1.8035722e-06,0.00022574735,0.0003296939
183,19774,120,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.9999978,0.9999988,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00026270348,0.00017616228,9.417516e-07,0.00017742862,0.0002627041
184,25266,272,0.14672583,0.0,0.8532739,0.7925744,0.8532739,0.99932134,0.9240416,0.85530794,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.002038226,0.00022015258,6.3705384e-06,0.00023895121,0.0021995758
185,33723,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0003208091,0.00021735267,1.8404675e-06,0.0002199692,0.00032081062
186,29893,71,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00032155143,0.00021826134,1.9468887e-06,0.00022088892,0.00032155303
187,30847,73,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.9999989,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00031337954,0.00021274103,1.8810455e-06,0.00021518442,0.0003133811
188,36846,374,0.35353094,0.0,0.6464675,0.64201534,0.6464675,0.99914485,0.6509819,0.6460496,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.00663559,0.0039134626,1.0186343e-05,0.00395241,0.0066778343
