batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00037694554,0.00025454507,2.0009747e-06,0.0002576089,0.00037694708
99,24053,398,0.09422511,0.0,0.90577453,0.8617746,0.90577453,0.9997217,0.9545093,0.90675336,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0018755934,0.0013754078,2.4153796e-06,0.0014525137,0.0019734974
100,24174,325,0.08524722,0.0,0.9147526,0.85144323,0.9147526,0.9997035,0.988233,0.91703385,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0046434077,0.00025170736,1.0174489e-05,0.0002721232,0.005001137
101,25356,261,0.0811978,0.0,0.918802,0.8859404,0.918802,0.9996336,0.9541954,0.919177,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.007869697,0.0055382224,1.52253015e-05,0.0057703187,0.008164994
102,18759,119,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999714,0.9999983,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0003090766,0.00020597453,1.0674187e-06,0.00020754526,0.00030907724
103,31593,84,1.6093254e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.9999972,0.99999845,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0003548476,0.000239493,1.7653896e-06,0.00024201172,0.00035484892
104,33951,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00037729446,0.00025480415,2.0026653e-06,0.0002578711,0.00037729598
105,20354,120,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.999997,0.9999982,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00029798737,0.00019955392,1.1001811e-06,0.00020094821,0.00029798804
106,37148,372,0.09457213,0.0,0.90542716,0.9352536,0.90542716,0.9998702,0.87744427,0.9058435,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0027185676,0.0010748293,1.7610196e-06,0.0010470556,0.002633083
107,36897,399,0.16310531,0.0,0.83689415,0.79293627,0.83689415,0.9995401,0.8860118,0.8378912,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0043025343,0.0017524988,7.4454324e-06,0.0018594591,0.004546502
108,25181,332,0.07577348,0.0,0.92422634,0.8859417,0.92422634,0.9996896,0.96596915,0.9248566,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.004796314,0.0031107536,9.047546e-06,0.0032584602,0.005007019
109,29488,75,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00038746075,0.00026133706,2.0124555e-06,0.00026464177,0.00038746226
110,37109,375,0.2443257,0.0,0.7556727,0.7188188,0.7556727,0.9996484,0.7965097,0.75646555,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.007504535,0.0060102725,5.080481e-06,0.006366502,0.007897824
111,27372,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00038717838,0.00026161477,2.119355e-06,0.00026492315,0.00038717999
112,24354,262,0.16272736,0.0,0.83727217,0.78272116,0.83727217,0.99938846,0.8999967,0.8389051,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0016083076,0.00016775726,4.110446e-06,0.00018079655,0.0017237635
113,33661,72,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00037710078,0.0002555795,2.2232364e-06,0.0002586561,0.00037710252
114,34165,93,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.9999984,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00034272685,0.00023044016,1.5129327e-06,0.00023267529,0.00034272793
115,27120,440,0.07781333,0.0,0.92218643,0.91330874,0.92218643,0.99978733,0.9312385,0.9221114,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0031481164,0.0004996724,4.696989e-06,0.00050549075,0.0031784684
116,37213,237,0.20090723,0.0,0.79909223,0.8495558,0.79909223,0.99928415,0.7542876,0.8002376,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.008054453,0.002228676,1.51755075e-05,0.0021139218,0.0075869616
117,28075,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00037628232,0.0002545449,2.1036242e-06,0.0002576089,0.00037628398
118,20678,122,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999972,0.99999833,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00031088333,0.00020662787,1.0237297e-06,0.00020820352,0.00031088394
119,26128,435,0.0624364,0.0,0.9375635,0.91485465,0.9375635,0.9998186,0.9614283,0.93772864,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.003750566,0.0027640457,4.231858e-06,0.0028395678,0.003844352
120,27623,77,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00037763058,0.00025480418,1.9542467e-06,0.0002578711,0.00037763207
121,26165,587,0.22151881,0.0,0.77847993,0.7314091,0.77847993,0.99958223,0.83202624,0.77984416,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0045426404,0.0032550895,4.6032246e-06,0.0034843415,0.004843584
122,28055,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0003779894,0.00025506297,1.9559916e-06,0.00025813305,0.0003779909
123,26025,439,0.055096686,0.0,0.9449031,0.9593508,0.9449031,0.9998547,0.93088406,0.9449566,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.003443451,0.0020485988,3.7117052e-06,0.002022179,0.0033917923
124,36148,83,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999985,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00036474588,0.00024601168,1.7814915e-06,0.00024871257,0.00036474716
125,27127,385,0.03303045,0.0,0.96696943,0.99991894,0.96696943,0.99990505,0.9361221,0.9674947,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0017240127,0.001095737,1.8024272e-06,0.001063277,0.0016681089
126,12615,130,0.01492697,0.0,0.98507303,0.97058773,0.98507303,0.9998817,0.9999972,0.98506576,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00030651447,0.00020561356,9.479697e-07,0.00021029607,0.00031108773
127,36808,433,0.46999073,0.0,0.53000575,0.62644124,0.53000575,0.99937433,0.45930025,0.5361538,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.008144758,0.0029984752,6.585958e-06,0.0026087095,0.0069712074
128,33338,72,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0003760159,0.0002548039,2.217152e-06,0.0002578711,0.00037601765
129,24207,481,0.20789969,0.0,0.7920994,0.8410123,0.7920994,0.9995007,0.7485633,0.79325163,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0052799606,0.003470468,5.0770386e-06,0.0032856308,0.004980263
130,35074,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00037632897,0.00025480395,2.1602134e-06,0.0002578711,0.00037633066
131,25229,216,0.074638784,0.0,0.92536104,0.939391,0.92536104,0.99957126,0.9117438,0.92528963,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0006096892,0.0004163928,1.3186293e-06,0.00041180142,0.0006005426
132,12878,125,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999714,0.9999982,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00031752855,0.00020973539,1.0010232e-06,0.00021133457,0.0003175292
133,26388,493,0.27053028,0.0,0.7294684,0.8370952,0.7294684,0.99943584,0.6463642,0.73540485,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.006929389,0.0045737443,4.8976635e-06,0.004060695,0.0060878913
134,25704,506,0.11041868,0.0,0.8895808,0.88449126,0.8895808,0.9997692,0.89472926,0.88947475,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.005130099,0.00016863004,6.092267e-06,0.00016956875,0.0051590125
135,23964,123,2.0861626e-06,0.0,0.9999979,0.9999987,0.9999979,1.0,0.999997,0.99999785,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00033690888,0.00021451285,1.0587179e-06,0.00021625361,0.00033691007
136,35000,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00037669076,0.00025506277,2.162186e-06,0.00025813305,0.00037669245
137,28159,87,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999714,0.99999833,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.000344149,0.00023137653,1.7361099e-06,0.00023362073,0.00034415053
138,24667,266,0.17160273,0.0,0.82839686,0.890979,0.82839686,0.999302,0.77402914,0.83022624,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.010207856,0.0057462906,1.7206148e-05,0.0053878454,0.009512047
139,32493,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0003770058,0.00025506277,2.1074616e-06,0.00025813305,0.00037700747
140,34385,84,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.99999833,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00035511458,0.00023970447,1.7665172e-06,0.00024222542,0.0003551159
141,24438,219,0.11542529,0.0,0.8845745,0.80700636,0.8845745,0.99949944,0.97863966,0.88827187,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0010412614,0.00084795285,2.0404254e-06,0.00094265357,0.0011461236
142,31510,82,1.66893e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.9999984,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0003632026,0.0002451138,1.8165618e-06,0.00024780488,0.00036320393
143,27367,74,1.5497208e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999726,0.9999985,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0003871125,0.00026133697,2.0637297e-06,0.00026464177,0.00038711407
144,28387,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00038878366,0.00026299962,2.1854642e-06,0.0002663256,0.00038878532
145,25995,450,0.1685797,0.0,0.8314197,0.78261673,0.8314197,0.9995525,0.88671404,0.83275265,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.004158986,0.0024932025,6.180583e-06,0.00266396,0.004425481
146,19798,119,1.847744e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999714,0.9999982,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00030886312,0.00020584362,1.0666334e-06,0.00020741337,0.0003088638
147,26952,345,0.035578907,0.0,0.964421,0.9908836,0.964421,0.9998847,0.93933505,0.9647503,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0028857244,0.00080946164,4.396695e-06,0.0007904287,0.002809626
148,24371,304,0.2855606,0.0,0.71443844,0.76082736,0.71443844,0.99913794,0.67338127,0.7154092,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.007697763,0.004068405,1.1833789e-05,0.0038483297,0.007238631
149,12652,122,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999983,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00031198197,0.00020623628,1.0318466e-06,0.00020780881,0.0003119827
150,40206,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00037810634,0.00025532147,2.0071882e-06,0.00025839472,0.00037810788
151,27713,76,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00038705737,0.00026078054,1.9596687e-06,0.0002640781,0.00038705883
152,33247,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0003769796,0.00025480406,2.0532038e-06,0.0002578711,0.00037698116
153,20402,120,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.999997,0.9999982,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0003138498,0.0002090916,1.066181e-06,0.0002106861,0.0003138504
154,39063,267,0.046174467,0.0,0.95382535,0.98409826,0.95382535,0.9998316,0.9253595,0.95424795,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.000729014,0.00038207255,1.0996539e-06,0.0003720971,0.00070690294
155,37079,348,0.31141013,0.0,0.68858904,0.60802215,0.68858904,0.99884987,0.7937686,0.69399637,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0018698638,0.0004213798,6.3022876e-06,0.00048675403,0.002134294
156,17698,119,2.503395e-06,0.0,0.9999975,0.9999985,0.9999975,1.0,0.9999965,0.99999756,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00036980215,0.00023735456,1.194402e-06,0.00023934564,0.00036980337
157,40125,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0003773421,0.00025506289,2.0550804e-06,0.00025813305,0.00037734368
158,25864,304,0.18885016,0.0,0.81114936,0.7766993,0.81114936,0.9992644,0.84879726,0.8115132,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.00091505214,0.00046145375,2.096568e-06,0.00048420817,0.0009560893
159,25475,249,0.062343776,0.0,0.937656,0.8931581,0.937656,0.999674,0.98682046,0.93854237,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.00257991,0.0010516117,7.301092e-06,0.0011101441,0.0027110279
160,13772,120,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.99999666,0.99999803,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00032894078,0.00022107775,1.143129e-06,0.00022271395,0.00032894124
161,26964,319,0.01589495,0.0,0.984105,0.9789323,0.984105,0.99994093,0.9893326,0.98407954,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0008329153,0.00039004695,1.4046792e-06,0.00039315518,0.0008372974
162,17141,119,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00031050647,0.00020701875,1.0719681e-06,0.00020859747,0.0003105071
163,40537,76,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999984,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00038900832,0.00026216984,1.9690558e-06,0.00026548503,0.00038900977
164,26960,351,0.111174405,0.0,0.8888253,0.8769442,0.8888253,0.99959016,0.9010328,0.8886797,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0031757746,0.0018006238,5.6019826e-06,0.0018293743,0.003218307
165,22020,124,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00030654587,0.00020386152,1.0064721e-06,0.00020537006,0.00030654646
166,16220,119,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.99999833,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00030284666,0.00020210937,1.0765378e-06,0.00020360504,0.0003028473
167,39032,268,0.03987652,0.0,0.9601234,0.93460816,0.9601234,0.9998242,0.98707086,0.960337,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.004089906,0.0011109597,9.554619e-06,0.0011456778,0.004202525
168,34910,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0003777729,0.00025583763,2.1680814e-06,0.00025891722,0.0003777746
169,27164,440,0.12955612,0.0,0.87044346,0.83417094,0.87044346,0.9996558,0.91001385,0.8710472,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0036050621,0.0014165458,5.548004e-06,0.0014838052,0.003764452
170,1649,581,0.51427853,0.0,0.48571804,0.5791941,0.48571804,0.9992339,0.41822132,0.49186045,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0045523536,0.0017479728,4.362233e-06,0.0015080381,0.0038662283
171,24632,310,0.12370843,0.0,0.8762914,0.8470576,0.8762914,0.99942404,0.907615,0.87645704,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.002944824,0.0009973531,7.909192e-06,0.0010352908,0.003047066
172,25592,305,0.069960415,0.0,0.9300394,0.9371743,0.9300394,0.9997164,0.9230123,0.92993873,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0060346187,0.003546441,1.04225055e-05,0.0035289894,0.0059880624
173,21508,122,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.99999714,0.99999833,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0002966716,0.00019818556,1.0618683e-06,0.00019957028,0.00029667228
174,24588,302,0.074670196,0.0,0.9253297,0.8767826,0.9253297,0.99966025,0.9795679,0.9264709,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.003194641,0.00036593707,8.696225e-06,0.00038820037,0.003375714
175,36350,71,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999714,0.9999984,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00036711546,0.0002494609,2.3274756e-06,0.000252326,0.00036711735
176,36609,404,0.21209592,0.0,0.78790337,0.8302045,0.78790337,0.9994065,0.74970394,0.7886905,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0035437113,0.0011799998,5.306006e-06,0.0011252292,0.003366548
177,16218,119,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999972,0.9999984,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00030998862,0.00020662778,1.0703749e-06,0.00020820352,0.0003099893
178,26879,251,0.058995843,0.0,0.94100416,0.9403801,0.94100416,0.9997489,0.9416289,0.9408771,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0042543365,0.0030810942,6.6214866e-06,0.0030946792,0.004256603
179,34206,93,1.6093254e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999714,0.9999984,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0003331546,0.00022501132,1.5786385e-06,0.00022703678,0.0003331557
180,28759,71,1.5497208e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999726,0.99999845,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00038571013,0.00026105857,2.228648e-06,0.00026436005,0.00038571184
181,33543,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00038676965,0.00026133689,2.11713e-06,0.00026464177,0.00038677128
182,17701,118,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.99999714,0.99999815,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00031456858,0.00020950822,1.0717166e-06,0.00021115619,0.00031456922
183,25637,318,0.05723846,0.0,0.9427614,0.93425375,0.9427614,0.9997601,0.95142543,0.9426624,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0031400817,0.0020125348,5.481489e-06,0.002035829,0.003168358
184,2791,533,0.2516535,0.0,0.74834526,0.797411,0.74834526,0.99950266,0.7049676,0.7495659,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.006519059,0.004308998,5.3724457e-06,0.0040664673,0.0061281538
185,40194,75,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0003676152,0.00024897815,2.0948112e-06,0.00025183748,0.00036761686
186,35169,73,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0003875428,0.00026189233,2.1211265e-06,0.00026520423,0.0003875444
187,32672,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999985,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00037727863,0.0002545451,1.95257e-06,0.0002576089,0.0003772801
188,24825,306,0.29471868,0.0,0.70528054,0.7515136,0.70528054,0.9988021,0.66440636,0.7061139,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.009158628,0.0050694067,1.874389e-05,0.004788154,0.008606092
