batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,27945,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00014573096,0.000100144825,7.417915e-07,0.000101350866,0.00014573128
99,36615,376,0.25944144,0.0,0.7405576,0.7573533,0.7405576,0.99929625,0.7244907,0.7404103,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.003719901,0.00014373224,6.5089203e-06,0.00014044663,0.0036366927
100,24125,327,0.20307148,0.0,0.796928,0.71961266,0.796928,0.9992851,0.8928567,0.8010763,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0021370088,5.303111e-05,5.7875864e-06,5.8759568e-05,0.0023789424
101,40459,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00014475267,9.948379e-05,7.562493e-07,0.00010068188,0.000144753
102,24984,280,0.57042664,0.0,0.42957184,0.60741067,0.42957184,0.9979064,0.33228484,0.44856817,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.007482181,0.0030357502,1.3072233e-05,0.0023563558,0.005527435
103,36570,363,0.46634448,0.0,0.533654,0.66673017,0.533654,0.99861926,0.44486165,0.5441281,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0032221137,0.0020717692,3.3942054e-06,0.0017314937,0.0026304568
104,26071,325,0.27697504,0.0,0.72302413,0.73533964,0.72302413,0.99907154,0.71111435,0.7226813,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0011195422,0.00015818236,2.482881e-06,0.00015596343,0.0011002787
105,28341,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00014945243,0.0001027464,8.0152415e-07,0.00010398379,0.00014945278
106,27523,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00014497392,9.995272e-05,8.3487186e-07,0.00010110119,0.00014497426
107,40263,87,0.069767594,0.0,0.93023247,0.86956525,0.93023247,0.9992073,0.9999995,0.93176144,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00012754276,9.654853e-05,6.223478e-07,0.00010500882,0.0001366661
108,27461,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00014828221,0.000102102174,8.6162413e-07,0.00010333185,0.00014828259
109,25475,249,0.18198681,0.0,0.81801283,0.81799823,0.81801283,0.999096,0.8180274,0.81755966,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0016224685,0.0009956637,3.882364e-06,0.0009989172,0.0016216664
110,31755,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00013397295,9.222688e-05,6.988125e-07,9.31581e-05,0.00013397326
111,6244,543,0.19397724,0.0,0.8060218,0.76841027,0.8060218,0.9995822,0.8475048,0.8067397,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.00223064,0.0007561666,3.1028499e-06,0.0007963244,0.0023419228
112,20367,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00011967529,8.165211e-05,4.1567657e-07,8.223928e-05,0.00011967548
113,19372,113,0.049180508,0.0,0.9508194,0.9354838,0.9508194,0.99953014,0.9666662,0.9506376,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00012020778,8.479093e-05,4.4573875e-07,8.6915956e-05,0.00012215601
114,25716,588,0.34691924,0.0,0.6530791,0.6182119,0.6530791,0.99929816,0.69211423,0.6537343,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0023535825,0.0016134885,3.0919311e-06,0.0017123721,0.002489012
115,27795,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00013565549,9.3234885e-05,6.4498755e-07,9.417625e-05,0.00013565576
116,28209,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00014662283,0.0001008015,7.6578874e-07,0.00010201547,0.00014662315
117,28653,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00014493354,9.995271e-05,9.0642317e-07,0.00010110119,0.00014493393
118,24760,268,0.089649916,0.0,0.9103499,0.92971814,0.9103499,0.9995647,0.89177215,0.9103765,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.005456002,0.0039002488,9.501797e-06,0.0038316427,0.0053425548
119,36757,350,0.32040775,0.0,0.6795912,0.75525194,0.6795912,0.99903,0.61770934,0.682658,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0036376107,0.0006174434,6.441727e-06,0.0005626429,0.0032880018
120,25969,418,0.16542828,0.0,0.83457136,0.7373999,0.83457136,0.9994373,0.9612392,0.84146976,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0013281681,6.356718e-05,3.463831e-06,7.323202e-05,0.0015156221
121,29407,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00014896486,0.00010228591,7.6130993e-07,0.00010358008,0.00014896518
122,24160,347,0.17868477,0.0,0.8213146,0.848134,0.8213146,0.9994764,0.7961394,0.8215028,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0062099895,0.003976136,7.776621e-06,0.0038652008,0.006015149
123,36573,367,0.28591192,0.0,0.71408707,0.8358307,0.71408707,0.99921435,0.6232998,0.72156113,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.008696018,0.005631074,7.9368365e-06,0.0049284687,0.007507659
124,25219,292,0.28975922,0.0,0.7102401,0.64334005,0.7102401,0.998756,0.7926686,0.71334875,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0008973098,0.00026683437,3.1826257e-06,0.00029858487,0.0009949795
125,24273,321,0.0683682,0.0,0.9316317,0.9145472,0.9316317,0.9997863,0.9493665,0.93166053,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0007002882,6.638273e-05,1.2135223e-06,6.7812674e-05,0.000713395
126,24676,317,0.54058355,0.0,0.4594146,0.62946236,0.4594146,0.9984075,0.36170176,0.47662932,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0013233867,6.79436e-05,2.2545448e-06,5.351865e-05,0.0010020763
127,26886,247,0.39519227,0.0,0.6048067,0.74964345,0.6048067,0.9984582,0.50687474,0.61594117,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0029654636,0.0012892695,5.235296e-06,0.0010850343,0.0024368404
128,16079,118,0.18032783,0.0,0.8196719,0.8064516,0.8196719,0.99842,0.83333296,0.8189306,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00010753286,7.864715e-05,4.0860743e-07,8.0617676e-05,0.000109207234
129,24093,421,0.18776882,0.0,0.8122305,0.8230187,0.8122305,0.9995148,0.8017214,0.8120713,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.00025705932,0.00011412376,3.554853e-07,0.00011289236,0.00025364335
130,26093,385,0.19470024,0.0,0.80529916,0.7583135,0.80529916,0.9994063,0.85849184,0.80648106,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.00046666557,0.00010314158,9.745437e-07,0.00011018813,0.0004963111
131,27207,377,0.1871109,0.0,0.8128885,0.7690007,0.8128885,0.99935216,0.86208904,0.8138157,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.00088940456,0.0002865711,2.0152982e-06,0.00030452505,0.00094124634
132,20718,123,0.042253673,0.0,0.95774627,0.9444444,0.95774627,0.9996034,0.97142816,0.9575794,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0001104267,7.729589e-05,4.000091e-07,7.8955745e-05,0.000111963214
133,29012,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00015188902,0.00010439508,7.9665e-07,0.00010571596,0.00015188936
134,40512,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00014952963,0.000102746424,8.241575e-07,0.00010398379,0.00014953002
135,27040,352,0.19226319,0.0,0.8077362,0.8374605,0.8077362,0.99937063,0.7800496,0.80797917,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0036920446,0.0020379992,5.700396e-06,0.0019729957,0.0035621636
136,34496,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00012964035,8.913644e-05,6.363212e-07,8.996919e-05,0.00012964066
137,12640,119,0.044776082,0.0,0.9552238,0.91428596,0.9552238,0.99957633,0.9999996,0.9557758,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00012398516,8.310693e-05,5.114743e-07,8.765505e-05,0.00012961266
138,19841,120,2.682209e-06,0.0,0.9999973,0.99999505,0.9999973,1.0,0.9999995,0.9999974,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.000299141,8.644309e-05,1.3514756e-06,8.70602e-05,0.00029915007
139,33581,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0001547862,0.00010609282,7.727687e-07,0.00010750666,0.00015478654
140,20133,119,0.01587367,0.0,0.9841263,0.9999999,0.9841263,0.9998588,0.9687488,0.9842503,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00019908407,0.00013474537,6.28189e-07,0.00013370067,0.00019594879
141,25537,254,0.14326906,0.0,0.85673064,0.8073208,0.85673064,0.999262,0.9125828,0.85784316,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0040578945,0.0032910814,8.822397e-06,0.0035162137,0.0043119686
142,20829,122,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.9999994,0.99999964,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00013054375,8.743912e-05,4.7924874e-07,8.803352e-05,0.00013054417
143,40437,84,0.09523821,0.0,0.90476173,0.82608694,0.90476173,0.9988662,0.9999996,0.90785706,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00013954473,9.8155055e-05,8.36954e-07,0.000109786204,0.00015336044
144,15948,117,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00012588107,8.593222e-05,4.1365058e-07,8.663052e-05,0.00012588123
145,25121,297,0.18455535,0.0,0.8154441,0.8728321,0.8154441,0.99934036,0.765137,0.8169852,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0071301362,0.0039780876,1.0920263e-05,0.0037445195,0.0066740923
146,25106,295,0.32869613,0.0,0.671303,0.7000668,0.671303,0.9988971,0.6448095,0.67136663,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0010350611,0.0007202734,1.63024e-06,0.00069422147,0.0009927686
147,23136,120,0.41197246,0.0,0.58802706,0.53234243,0.58802706,0.99667704,0.6567221,0.58938825,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0069850027,0.006750561,2.7489483e-05,0.0076046544,0.0077401334
148,25529,274,0.26175195,0.0,0.7382474,0.8088153,0.7382474,0.99896103,0.6790052,0.7406946,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.00042042468,0.00023598707,7.410025e-07,0.00021777877,0.00038504018
149,27699,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00014839612,0.000102102196,8.1689694e-07,0.00010333185,0.00014839647
150,25156,343,0.274908,0.0,0.7250911,0.8599902,0.7250911,0.9992082,0.62677443,0.7339803,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.007869821,0.005015742,7.245334e-06,0.00434848,0.006717088
151,27693,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00015156019,0.00010402286,8.833443e-07,0.00010527556,0.00015156067
152,26330,412,0.30297542,0.0,0.69702345,0.7369809,0.69702345,0.99918056,0.661176,0.69769454,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.003116984,0.00030516027,5.3803724e-06,0.0002899816,0.0029508395
153,40565,85,0.023255527,0.0,0.9767444,0.95454645,0.9767444,0.9997232,0.9999995,0.97673666,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00025049626,9.851964e-05,1.4724524e-06,0.00010201547,0.00025632977
154,36533,390,0.2240569,0.0,0.7759423,0.77735066,0.7759423,0.99934715,0.7745392,0.7756188,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0028519868,0.0010170754,4.981801e-06,0.0010175052,0.0028456745
155,27192,342,0.22208375,0.0,0.77791554,0.9463518,0.77791554,0.9993166,0.6603782,0.7904565,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0016299984,0.0001622732,2.1623875e-06,0.00013809923,0.0013614881
156,40108,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0001467624,0.00010080153,7.2836167e-07,0.00010201547,0.00014676272
157,27149,454,0.19528526,0.0,0.80471396,0.8268047,0.80471396,0.9995054,0.783773,0.80478185,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0011482143,0.0008567198,1.0960883e-06,0.00083602685,0.0011176693
158,24824,267,0.33570594,0.0,0.66429317,0.7591033,0.66429317,0.99861014,0.59053665,0.66903996,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0045115254,0.0011488246,1.0296971e-05,0.0010246381,0.003976381
159,33571,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00014766879,0.00010145397,7.326579e-07,0.00010267577,0.00014766908
160,25961,489,0.47576874,0.0,0.5242293,0.53582,0.5242293,0.9988549,0.5131294,0.5237928,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0038873728,0.002518212,6.392931e-06,0.002469169,0.0038009891
161,29447,71,0.09677434,0.0,0.9032256,1.0,0.9032256,0.99880975,0.82352906,0.907485,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0001890876,0.000116179115,7.588028e-07,0.00010766318,0.00017159448
162,25750,501,0.40679055,0.0,0.593208,0.5158769,0.593208,0.9988561,0.6978115,0.59931356,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0021438443,0.002009794,3.8797807e-06,0.0023675442,0.0024911503
163,22754,122,0.18518525,0.0,0.81481445,0.95652145,0.81481445,0.9986563,0.70967704,0.82374954,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00016169049,8.7956876e-05,3.9943353e-07,7.732174e-05,0.00013925033
164,37986,126,0.01411885,0.0,0.9858811,0.972181,0.9858811,0.9998737,0.9999729,0.985854,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0011229956,0.0006097015,4.4121225e-06,0.00062277744,0.0011388052
165,40620,85,0.111111164,0.0,0.8888888,0.80000013,0.8888888,0.9986159,0.9999995,0.8931822,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00012870922,0.00010179788,7.7290224e-07,0.000115806026,0.00014370258
166,20293,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00011774259,8.081523e-05,4.4000214e-07,8.138019e-05,0.000117742755
167,32308,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0001457069,0.00010014481,8.481243e-07,0.000101350866,0.00014570732
168,27976,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00015093801,0.00010369679,7.7100333e-07,0.00010500883,0.00015093833
169,27609,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00015291812,0.0001052837,8.8864647e-07,0.00010655168,0.00015291851
170,40205,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0001504354,0.00010338659,7.859579e-07,0.00010463166,0.00015043574
171,34123,91,0.038350344,0.0,0.96164954,0.9617612,0.96164954,0.9995184,0.961538,0.961408,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0020291826,9.6125346e-05,1.3231171e-05,9.487081e-05,0.0020285584
172,34772,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00014662411,0.0001008015,7.658017e-07,0.00010201547,0.00014662443
173,34714,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00013982775,9.602929e-05,7.18666e-07,9.703969e-05,0.00013982812
174,33874,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00014663418,0.00010080151,7.461392e-07,0.00010201547,0.0001466345
175,24852,66,0.48134017,0.0,0.5186594,0.46689513,0.5186594,0.9940346,0.58333313,0.5185755,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0019111348,0.00014089803,2.8135355e-05,0.00012956122,0.0021228727
176,34984,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00015075659,0.00010369675,8.583187e-07,0.00010500883,0.00015075695
177,4151,576,0.37197626,0.0,0.6280218,0.62825984,0.6280218,0.9993141,0.62778383,0.62767875,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0018274465,0.001029995,2.2122856e-06,0.0010312847,0.0018258761
178,28423,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00014702344,0.00010114985,8.043149e-07,0.00010231203,0.00014702379
179,33486,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00015035507,0.00010338657,7.6488374e-07,0.00010463166,0.0001503554
180,25028,106,0.3244676,0.0,0.67553204,0.6247545,0.67553204,0.9957252,0.73529387,0.6752957,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0013789363,7.357986e-05,1.5702639e-05,7.8681034e-05,0.0014906123
181,36524,360,0.21874869,0.0,0.7812506,0.750016,0.7812506,0.99935186,0.8151998,0.7815584,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0005324297,0.00037027118,8.138488e-07,0.0003873685,0.00055484386
182,23514,126,0.16943777,0.0,0.830562,0.87047404,0.830562,0.9986121,0.7941495,0.83090425,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0028104598,0.0007252893,1.2139171e-05,0.0006985422,0.0026827839
183,36823,387,0.31074244,0.0,0.68925637,0.68779486,0.68925637,0.9992099,0.6907241,0.68886054,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.005298379,0.003619572,7.1640798e-06,0.0036368116,0.005307035
184,13166,118,0.014925599,0.0,0.9850744,0.9705882,0.9850744,0.99985635,0.9999995,0.9850419,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00012033159,8.435544e-05,4.348042e-07,8.627708e-05,0.00012212379
185,40278,87,0.08695662,0.0,0.9130434,0.84,0.9130434,0.99894303,0.9999995,0.91554075,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00011961404,9.2134054e-05,6.5627853e-07,0.00010201547,0.00013037198
186,24928,309,0.23006213,0.0,0.7699374,0.77357286,0.7699374,0.99897355,0.7663359,0.76943964,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0015924515,0.0009398402,3.6757162e-06,0.0009376397,0.0015840342
187,20278,120,0.04477632,0.0,0.9552236,0.9411764,0.9552236,0.9995833,0.9696965,0.9550551,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00011680888,8.187263e-05,4.2094214e-07,8.373754e-05,0.00011853219
188,24553,162,0.4520653,0.0,0.5479339,0.7999526,0.5479339,0.997485,0.41666642,0.5768029,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0009020991,8.8815e-05,2.1260555e-06,6.788692e-05,0.0006504683
189,30057,85,0.14906204,0.0,0.8509379,0.74055016,0.8509379,0.9980604,0.99999964,0.85887367,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0016148003,9.23216e-05,1.6282747e-05,0.00010500882,0.0018729679
190,20346,120,0.014082372,0.0,0.9859176,0.97222686,0.9859176,0.9998611,0.9999996,0.9858778,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00027715997,8.168154e-05,1.3629974e-06,8.341418e-05,0.00028106046
