batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,35861,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0003229254,0.00021735314,1.9154334e-06,0.0002199692,0.00032292743
100,33733,74,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00033274404,0.00022292876,1.7856187e-06,0.00022574735,0.00033274587
101,26338,486,0.19264174,0.0,0.8073576,0.7714046,0.8073576,0.99950725,0.84682566,0.8079435,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0029135945,0.0010941582,4.7178623e-06,0.001149533,0.00305163
102,20343,120,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.99999785,0.99999875,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00025987538,0.0001722275,9.67688e-07,0.0001734307,0.00025987622
103,23219,125,1.3709068e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999978,0.9999986,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00027808594,0.00018222898,8.821579e-07,0.00018361832,0.00027808663
104,26031,369,0.20684254,0.0,0.79315686,0.74816996,0.79315686,0.9992759,0.84389985,0.7941538,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.005174659,0.0036826024,9.496122e-06,0.0039264276,0.0054929275
105,36483,467,0.45948607,0.0,0.5405119,0.48749942,0.5405119,0.9989693,0.6064607,0.54316443,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.003587436,0.0018667901,8.075786e-06,0.0020987901,0.003997441
106,19849,123,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.99999785,0.99999875,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00025823683,0.00017064017,9.1740014e-07,0.00017183223,0.00025823765
107,32095,74,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00034215013,0.00022860343,1.7473686e-06,0.00023164754,0.0003421519
108,28318,73,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00033234118,0.00022292868,1.8307564e-06,0.00022574735,0.00033234307
109,27014,479,0.21547002,0.0,0.78452915,0.8243527,0.78452915,0.9994589,0.7483759,0.7852256,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.002794625,0.0018282029,2.9375346e-06,0.0017469849,0.002662071
110,30874,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00032425162,0.00021735342,1.732264e-06,0.0002199692,0.00032425343
111,20164,121,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00026434872,0.00017430492,9.177612e-07,0.00017559466,0.00026434954
112,26010,403,0.18080664,0.0,0.81919277,0.8049781,0.81919277,0.99947417,0.83391845,0.81903654,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.005656822,0.003909935,7.618792e-06,0.0039886576,0.0057557733
113,26413,413,0.25805587,0.0,0.74194306,0.78266656,0.74194306,0.99935,0.7052479,0.7426757,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.004944447,0.0031887966,5.5168507e-06,0.0030381484,0.004692047
114,24155,313,0.07976884,0.0,0.92023087,0.9035884,0.92023087,0.9997346,0.9374979,0.9202264,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00048389746,0.00012929313,8.7544925e-07,0.00013211477,0.0004928098
115,25470,172,0.018539846,0.0,0.9814601,0.9635987,0.9814601,0.99985445,0.9999961,0.9814853,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.004175584,0.00018073778,1.7313283e-05,0.00018392623,0.004253194
116,26049,448,0.10276985,0.0,0.8972298,0.8905483,0.8972298,0.9996987,0.90401226,0.89709437,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0036184923,0.0005712125,5.9265044e-06,0.0005764694,0.0036451034
117,25123,352,0.15603453,0.0,0.8439649,0.8033815,0.8439649,0.9995225,0.88886666,0.8447429,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0035423613,0.00034128685,7.0571846e-06,0.00036016718,0.0037247527
118,35000,73,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00032368788,0.00021765656,1.8692708e-06,0.0002202762,0.00032368986
119,26771,216,0.09066039,0.0,0.9093394,0.8767527,0.9093394,0.99956405,0.9444419,0.90967125,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0043930816,0.0001526432,1.2487231e-05,0.00015740453,0.0045580673
120,27997,73,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00032326195,0.00021735321,1.8669366e-06,0.0002199692,0.0003232639
121,19387,116,0.01679349,0.0,0.9832065,0.96696967,0.9832065,0.9998527,0.999998,0.9831998,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0022189782,0.00018728214,1.0193615e-05,0.0001910492,0.0022562896
122,29512,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0003315647,0.00022260244,1.8761579e-06,0.00022541705,0.00033156667
123,25291,338,0.07997835,0.0,0.9200215,0.8952232,0.9200215,0.99973214,0.94623256,0.9201989,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.005384618,0.00021345286,1.0342998e-05,0.00021947964,0.005534867
124,36136,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.9999988,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00031579201,0.00021302416,1.9594681e-06,0.00021547038,0.00031579414
125,27729,76,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999803,0.99999887,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00031698385,0.00021302438,1.7710352e-06,0.00021547041,0.0003169857
126,26894,278,0.13632429,0.0,0.86367524,0.95001155,0.86367524,0.9995343,0.7917241,0.8671789,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0012812569,0.00078052934,1.5496825e-06,0.0007182237,0.0011695541
127,25631,320,0.098241985,0.0,0.90175784,0.83683026,0.90175784,0.99956316,0.97760797,0.9041219,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0052051046,0.003293549,1.2048225e-05,0.0035784254,0.0056236973
128,26317,436,0.22018218,0.0,0.77981704,0.82363653,0.77981704,0.9993885,0.74042463,0.78067815,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0044018617,0.0018398068,6.301594e-06,0.0017501684,0.0041723475
129,32804,72,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00033197735,0.00022292859,1.8781373e-06,0.00022574735,0.00033197933
130,39084,573,0.2400611,0.0,0.75993764,0.704871,0.75993764,0.9995305,0.82433754,0.7619794,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0031638623,0.0003753799,4.703625e-06,0.0004077454,0.0034202058
131,37021,350,0.17322892,0.0,0.8267706,0.77002734,0.8267706,0.9993649,0.89254194,0.82860345,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0038521485,0.0024590401,7.906917e-06,0.002660573,0.004145274
132,33579,76,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999988,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00032478696,0.0002176568,1.7355009e-06,0.0002202762,0.0003247888
133,26346,348,0.10556084,0.0,0.89443886,0.80904186,0.89443886,0.9996063,0.9999912,0.8991088,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0029228872,0.00018703786,7.4358177e-06,0.00020934104,0.0032482997
134,33486,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00032504974,0.00021765685,1.6932477e-06,0.0002202762,0.0003250515
135,26890,253,0.10678285,0.0,0.8932169,0.87662774,0.8932169,0.9995443,0.910446,0.8931132,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.005220075,0.00023601484,1.29341215e-05,0.00024038334,0.0053182794
136,30057,85,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999988,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00033792006,0.00022358063,1.388833e-06,0.00022640647,0.00033792134
137,39535,77,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999977,0.9999986,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0003274122,0.00021923691,1.8696571e-06,0.0002216435,0.00032741443
138,40623,75,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0003247959,0.00021795963,1.7800646e-06,0.00022058275,0.00032479776
139,18821,119,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.99999875,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00026885982,0.0001772805,9.365076e-07,0.00017863228,0.00026886063
140,36653,352,0.15468228,0.0,0.8453173,0.83499265,0.8453173,0.9995096,0.85590035,0.84511983,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.004760748,0.001146874,8.886423e-06,0.0011641096,0.0048185177
141,24328,332,0.109060645,0.0,0.890939,0.8365173,0.890939,0.99964017,0.95293456,0.8925609,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0025914041,0.00018506976,5.4304955e-06,0.00019825675,0.0027650313
142,36321,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0003241222,0.00021795949,1.8716987e-06,0.00022058275,0.00032412418
143,12757,122,2.8014183e-06,0.0,0.99999714,0.99999756,0.99999714,1.0,0.9999969,0.99999726,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00036308717,0.0002160676,1.2884959e-06,0.00021771193,0.00036309008
144,32040,73,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00033187165,0.00022260251,1.828249e-06,0.00022541705,0.00033187354
145,25089,96,0.022223592,0.0,0.9777764,0.95652115,0.9777764,0.999783,0.99999774,0.97780466,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00032046938,0.000216211,1.2453327e-06,0.00022360418,0.00032760194
146,26046,393,0.0757339,0.0,0.92426586,0.8854628,0.92426586,0.99975383,0.96662575,0.9249684,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0012836856,0.00046983192,2.302475e-06,0.00049233757,0.0013409638
147,13521,117,3.5762787e-06,0.0,0.9999965,0.9999996,0.9999965,1.0,0.99999326,0.9999964,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0004704948,0.00032354315,1.5856646e-06,0.0003260889,0.0004704939
148,12640,119,0.012986839,0.0,0.98701304,0.97436124,0.98701304,0.9998811,0.9999978,0.9869784,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0076564103,0.00019361646,3.6437334e-05,0.00018750293,0.007755806
149,30122,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.000322937,0.00021735314,1.9155614e-06,0.00021996917,0.00032293904
150,40539,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00032483702,0.00021856405,1.9273502e-06,0.00022119463,0.0003248391
151,25175,336,0.26362056,0.0,0.7363786,0.69797295,0.7363786,0.99915,0.77925676,0.7370089,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0028418005,0.0011006867,6.4391315e-06,0.0011679329,0.0030008056
152,26099,427,0.11719108,0.0,0.8828085,0.82091016,0.8828085,0.99966353,0.9548027,0.88507223,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0045425417,0.0028439641,6.93871e-06,0.0030817694,0.0048976145
153,32367,75,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0003330958,0.00022292885,1.7417233e-06,0.00022574735,0.0003330976
154,31159,73,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999875,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0003519858,0.00023473435,1.7516469e-06,0.00023803591,0.00035198758
155,20825,123,1.3113022e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999979,0.9999987,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00026322593,0.00017355673,9.105814e-07,0.00017480401,0.0002632267
156,24311,393,0.1629721,0.0,0.8370274,0.7522311,0.8370274,0.99949574,0.94337004,0.8420154,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0031817479,0.0005180159,7.2024236e-06,0.0005849509,0.00356153
157,26871,255,0.04585731,0.0,0.9541427,0.924019,0.9541427,0.99978715,0.98629653,0.9544734,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0027505262,0.00045157474,7.0427027e-06,0.00046823066,0.0028412037
158,28859,73,1.1920929e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.99999803,0.99999887,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00042046717,0.00027444883,1.531211e-06,0.00027981613,0.00042046854
159,28309,74,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00033273431,0.00022292876,1.7855218e-06,0.00022574735,0.00033273615
160,33866,74,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00033270905,0.00022292875,1.7852708e-06,0.00022574735,0.0003327109
161,18796,117,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.999998,0.9999987,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0002956762,0.00019323113,9.09345e-07,0.00019496947,0.00029567696
162,26037,406,0.08495957,0.0,0.9150402,0.908903,0.9150402,0.99973637,0.9212608,0.9149195,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0038201532,0.00021077962,6.554735e-06,0.00021246531,0.0038454547
163,27230,469,0.0962863,0.0,0.90371335,0.8520408,0.90371335,0.99972785,0.96205777,0.90517074,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.004576146,0.0026497,6.7403294e-06,0.0028253037,0.0048615173
164,27132,418,0.07795143,0.0,0.92204833,0.89420974,0.92204833,0.9997716,0.9516759,0.92234033,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0026514523,0.000532838,4.392905e-06,0.0005510035,0.0027348727
165,25866,511,0.153269,0.0,0.8467304,0.78014886,0.8467304,0.9996201,0.9257372,0.8495593,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.002656073,0.000486194,4.513749e-06,0.00053234724,0.002892395
166,33218,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00032342316,0.0002176565,1.9186275e-06,0.0002202762,0.0003234252
167,33302,72,1.1324883e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.999998,0.99999875,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00036391293,0.00024221445,1.7599017e-06,0.00024582414,0.0003639147
168,33036,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.999998,0.9999988,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00033336514,0.00022260286,1.6569373e-06,0.00022541708,0.00033336683
169,40139,76,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00033397504,0.00022325461,1.7023636e-06,0.00022607716,0.00033397676
170,20880,122,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.99999785,0.9999987,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00025850587,0.00017090574,9.3309114e-07,0.00017209967,0.0002585067
171,34387,85,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999988,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00029394895,0.00019749785,1.554335e-06,0.0001994135,0.00029395055
172,25475,249,0.09174794,0.0,0.9082519,0.84113485,0.9082519,0.99950475,0.98700875,0.91072875,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0046248483,0.00015374548,1.601787e-05,0.00016646057,0.0050075627
173,27803,87,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.99999803,0.9999988,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00030002213,0.00020071416,1.4609291e-06,0.00020273944,0.0003000236
174,19909,113,1.3709068e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999978,0.9999986,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00027061257,0.00017969655,1.0394976e-06,0.00018106689,0.0002706135
175,35788,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00032469668,0.00021765678,1.7346073e-06,0.0002202762,0.00032469846
176,13771,123,1.5497208e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00027757496,0.00018440987,9.544157e-07,0.00018573528,0.00027757563
177,24638,322,0.389696,0.0,0.610303,0.62101847,0.610303,0.99849254,0.599951,0.6096595,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.004514709,0.0027951123,1.0713805e-05,0.0027545441,0.004432996
178,26925,315,0.03097558,0.0,0.9690243,0.9792131,0.9690243,0.9998789,0.95904535,0.9690361,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0013557266,0.0008486322,2.070986e-06,0.0008420619,0.001341639
179,28863,71,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0003235572,0.00021795936,1.9722017e-06,0.00022058275,0.00032355933
180,26980,379,0.0646655,0.0,0.93533427,0.90044916,0.93533427,0.9997752,0.9730314,0.93586385,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0037297227,0.0026206397,5.4986717e-06,0.0027317288,0.003876425
181,20422,120,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999978,0.99999875,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00027110172,0.00017980066,9.807077e-07,0.00018109291,0.00027110253
182,28687,71,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0003316539,0.00022292852,1.927913e-06,0.00022574735,0.00033165593
183,25017,290,0.20810151,0.0,0.7918981,0.7453929,0.7918981,0.99897605,0.8445923,0.79281723,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.007027262,0.0050040535,1.8250706e-05,0.005349941,0.0074747973
184,14864,116,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.999998,0.99999875,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00028372297,0.00018649158,9.472903e-07,0.00018805677,0.00028372376
185,37046,397,0.35546762,0.0,0.6445311,0.65656835,0.6445311,0.99903435,0.63292724,0.6441724,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0038052017,0.0009145908,7.491362e-06,0.0009001406,0.0037334294
186,25524,322,0.13001215,0.0,0.86998755,0.90624243,0.86998755,0.9994984,0.83652186,0.8705035,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.00096511265,0.00065871753,1.3832245e-06,0.00063496584,0.00092706847
187,27599,78,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999887,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00032581727,0.00021795984,1.655363e-06,0.00022058275,0.00032581892
188,39417,105,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.9999985,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00031541428,0.0002056588,1.1631736e-06,0.00020757789,0.00031541556
189,33620,72,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.99999803,0.99999887,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00031577103,0.00021302416,1.9592244e-06,0.00021547038,0.00031577316
190,26208,387,0.1577751,0.0,0.8422244,0.76972485,0.8422244,0.9994697,0.9298014,0.84559953,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0028095518,0.00029183077,6.6818525e-06,0.00032269984,0.0030865157
