batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,25344,288,0.017705142,0.0,0.98229486,0.96520674,0.98229486,0.999927,0.9999989,0.98237693,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.001307158,7.857888e-05,2.8369373e-06,8.012485e-05,0.00133042
101,24298,335,0.05757904,0.0,0.94242084,0.9211427,0.94242084,0.9998214,0.96470505,0.9425499,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0010281332,6.566592e-05,1.7672529e-06,6.732874e-05,0.0010520308
102,27370,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00018386699,0.0001268823,1.066179e-06,0.0001284105,0.00018386735
103,39922,101,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00017193425,0.00011726579,6.354962e-07,0.00011840365,0.00017193453
104,25690,426,0.06226772,0.0,0.93773204,0.9445276,0.93773204,0.9998419,0.9310336,0.93768585,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0027749583,6.950978e-05,3.7010382e-06,6.8876216e-05,0.002754864
105,24636,309,0.020598233,0.0,0.9794017,0.96938807,0.9794017,0.9999163,0.9896243,0.97939163,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.00065175944,0.0004690443,9.661527e-07,0.0004751646,0.0006584856
106,28341,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00018500893,0.00012791803,9.868627e-07,0.00012945876,0.00018500916
107,36242,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00018511114,0.00012791804,9.879309e-07,0.00012945876,0.00018511139
108,23201,124,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00014632278,0.00010105429,4.6481364e-07,0.00010180263,0.00014632285
109,19831,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999992,0.99999964,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00014327814,9.9159966e-05,4.993937e-07,9.987316e-05,0.00014327823
110,40209,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00018496258,0.00012791801,9.358033e-07,0.00012945876,0.00018496277
111,39692,101,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00014943662,0.00010305223,6.9529585e-07,0.000103838654,0.00014943688
112,18823,117,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999992,0.9999995,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00015578471,0.00010736734,4.909561e-07,0.00010826928,0.0001557848
113,38864,312,0.07529503,0.0,0.92470473,0.92464656,0.92470473,0.9997122,0.924763,0.92456055,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.00090558804,0.0004256725,1.6507194e-06,0.00042684187,0.0009055091
114,26964,319,0.25637102,0.0,0.74362814,0.860196,0.74362814,0.9991658,0.65488285,0.75032574,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0065975026,0.004230325,7.208546e-06,0.003736758,0.0057551553
115,23208,124,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00017560709,0.00011832666,4.858889e-07,0.0001193548,0.0001756073
116,39128,506,0.2938143,0.0,0.7061842,0.7189536,0.7061842,0.9994182,0.6938604,0.7060171,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0037351216,0.0029398424,3.0118022e-06,0.0028942467,0.0036681993
117,20443,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00015218109,0.00010489032,4.785148e-07,0.00010571595,0.00015218118
118,26463,434,0.11031926,0.0,0.8896804,0.84460336,0.8896804,0.99967086,0.9398402,0.89071834,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0003115968,0.00017972541,4.847468e-07,0.000190196,0.00032861202
119,30012,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00018851203,0.00013038915,1.0676063e-06,0.00013203919,0.00018851228
120,39810,106,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00014945709,0.00010331343,6.29919e-07,0.00010410188,0.00014945726
121,37183,472,0.05617994,0.0,0.9438199,0.92647076,0.9438199,0.99986535,0.9618312,0.9438972,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.000100835394,5.784558e-05,1.0971475e-07,5.9059927e-05,0.000102732265
122,20678,122,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00014841699,0.000102264574,4.7364597e-07,0.00010304497,0.0001484171
123,25932,459,0.22467792,0.0,0.77532125,0.8158913,0.77532125,0.99943924,0.73859465,0.77605176,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0019610266,0.0014396503,1.8047838e-06,0.0013740677,0.001865357
124,40108,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00018504122,0.00012791803,9.127222e-07,0.00012945876,0.00018504143
125,29984,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00018416473,0.00012740116,9.818646e-07,0.00012893569,0.00018416495
126,36087,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0001945513,0.00013419766,9.921254e-07,0.00013598634,0.00019455157
127,26425,479,0.10352284,0.0,0.8964768,0.87929857,0.8964768,0.99972206,0.9143396,0.8964857,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0029717048,0.0011363717,4.286861e-06,0.0011608885,0.0030298042
128,26008,426,0.113426805,0.0,0.8865727,0.92879254,0.8865727,0.9997011,0.8480244,0.8873963,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0025791305,0.00033947185,3.4592342e-06,0.00032535012,0.0024641852
129,24267,341,0.020663619,0.0,0.9793363,0.9697351,0.9793363,0.99993396,0.9891296,0.9793359,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0026802553,6.488923e-05,4.4597286e-06,6.527383e-05,0.0027068018
130,37213,237,0.09924722,0.0,0.90075254,0.862031,0.90075254,0.99960774,0.94311637,0.9013898,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0019638857,0.0015418611,3.0856847e-06,0.0016216828,0.0020535735
131,39792,98,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999992,0.9999996,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00015581472,0.00010767017,6.9819293e-07,0.0001085747,0.00015581491
132,36573,367,0.08794415,0.0,0.91205555,0.88273114,0.91205555,0.99971366,0.94339514,0.91236806,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0025057162,7.196518e-05,4.7731505e-06,7.428575e-05,0.0025898542
133,31074,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00018488693,0.000127918,1.0403319e-06,0.00012945876,0.00018488719
134,36507,447,0.0046952367,0.0,0.9953048,0.9906541,0.9953048,0.99999,0.9999993,0.9953057,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,9.012738e-05,5.8665544e-05,7.409725e-08,5.908088e-05,9.055061e-05
135,30426,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00018512357,0.00012791804,9.1351774e-07,0.00012945876,0.00018512379
136,36536,369,0.03280151,0.0,0.9671984,0.9861312,0.9671984,0.9999074,0.94897884,0.9673571,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0034149045,6.733034e-05,4.7960343e-06,6.566253e-05,0.0033499007
137,36642,404,0.08754659,0.0,0.9124531,0.920706,0.9124531,0.99975544,0.9043469,0.9123789,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0026965905,6.762062e-05,4.052609e-06,6.6869194e-05,0.0026722092
138,34194,89,0.019599438,0.0,0.98040056,1.0,0.98040056,0.99974763,0.9615546,0.98058885,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00085447833,0.0005862839,3.8158037e-06,0.0005807071,0.000837892
139,27200,378,0.08278561,0.0,0.9172141,0.94632024,0.9172141,0.9997347,0.8898451,0.9175622,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0014052669,0.000273175,2.259286e-06,0.00026558747,0.0013625668
140,30120,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00018476484,0.00012791797,1.0680449e-06,0.00012945876,0.0001847651
141,37252,442,0.06952381,0.0,0.9304759,0.8843643,0.9304759,0.9998348,0.9816606,0.93160594,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0019461766,0.0007936503,2.5348133e-06,0.0008391038,0.0020501432
142,24800,270,0.022988915,0.0,0.977011,0.96590906,0.977011,0.99989027,0.9883713,0.9769941,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,9.8122604e-05,6.577786e-05,1.8324216e-07,6.673437e-05,9.924886e-05
143,26497,340,0.05484855,0.0,0.94515127,0.95727324,0.94515127,0.9998313,0.9333325,0.9451613,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0033645655,7.2444396e-05,5.3346535e-06,7.108663e-05,0.0033220067
144,24057,331,0.016052186,0.0,0.9839478,0.97881997,0.9839478,0.9999458,0.9891296,0.9839255,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0012930366,6.6539505e-05,2.2389734e-06,6.6974055e-05,0.0012997865
145,37032,398,0.07137263,0.0,0.9286271,0.9327634,0.9286271,0.9998098,0.9245273,0.92854655,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.001557794,7.1256734e-05,2.2130785e-06,7.100231e-05,0.0015507556
146,39955,98,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00014767107,0.000102264516,7.269034e-07,0.00010304497,0.0001476713
147,24260,405,0.008404195,0.0,0.9915958,0.98333246,0.9915958,0.9999756,0.99999917,0.9916066,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.000102347956,5.912398e-05,1.2469883e-07,5.9750408e-05,0.00010320926
148,36860,405,0.19092935,0.0,0.80907,0.766152,0.80907,0.9994525,0.85708165,0.8100072,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0046427073,0.0035574809,6.2984504e-06,0.0037766134,0.004908616
149,40089,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00018663006,0.00012894551,9.451224e-07,0.0001304986,0.00018663028
150,27177,391,0.26014847,0.0,0.7398507,0.74472296,0.7398507,0.9992088,0.73504174,0.73947775,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0028059487,6.866211e-05,5.6902845e-06,6.789178e-05,0.0027861963
151,40185,70,0.024390638,0.0,0.97560936,0.9523809,0.97560936,0.9995918,0.9999992,0.97549814,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00018244018,0.00012724992,1.1895978e-06,0.00013203919,0.00018687051
152,13309,110,0.0196082,0.0,0.9803918,1.0,0.9803918,0.9998347,0.9615378,0.9805803,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00017878904,0.00011844581,5.40028e-07,0.00011731731,0.00017531731
153,28360,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00018913248,0.00013038928,1.0744933e-06,0.00013203919,0.00018913284
154,37194,169,0.009495914,0.0,0.9905041,1.0,0.9905041,0.99993145,0.9811868,0.99054873,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0028614,0.0019942853,7.2292783e-06,0.0019851604,0.002834356
155,25882,455,0.1586892,0.0,0.8413101,0.8621592,0.8413101,0.99958086,0.82144564,0.841374,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0024226457,0.0002787379,3.595662e-06,0.0002726121,0.0023642469
156,19971,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00014976555,0.00010357399,5.268519e-07,0.00010436443,0.00014976565
157,24624,320,0.0022618175,0.0,0.9977382,0.99548733,0.9977382,0.9999909,0.99999917,0.9977316,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0033957637,6.475191e-05,6.8921568e-06,6.452258e-05,0.0034034401
158,29233,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00018500141,0.00012791803,1.0415953e-06,0.00012945876,0.00018500169
159,27139,430,0.25002265,0.0,0.7499764,0.8610495,0.7499764,0.99932927,0.66428536,0.7561102,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0005109914,7.463393e-05,6.8346344e-07,6.6233784e-05,0.00044871695
160,12612,123,0.014081538,0.0,0.98591846,0.9722286,0.98591846,0.99986786,0.99999934,0.98588526,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00032363558,9.803534e-05,1.5108417e-06,0.00010011645,0.0003281909
161,36492,451,0.0047397614,0.0,0.99526024,0.9905659,0.99526024,0.99999017,0.9999993,0.9952616,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,9.1260634e-05,5.908515e-05,7.330657e-08,5.950744e-05,9.169328e-05
162,26422,431,0.23154932,0.0,0.7684498,0.7649175,0.7684498,0.9993488,0.7720149,0.768127,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0041757356,0.0026003385,6.0441794e-06,0.0026174043,0.0041934205
163,40337,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00018506293,0.00012791804,9.874271e-07,0.00012945876,0.00018506318
164,24951,271,0.016680062,0.0,0.98332,0.98843247,0.98332,0.99991685,0.97826004,0.9833042,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0017647196,6.885724e-05,4.423651e-06,6.852036e-05,0.0017555801
165,24058,318,0.11384708,0.0,0.8861526,0.90231496,0.8861526,0.99962395,0.87055916,0.88613325,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0013479573,0.0004207255,2.296608e-06,0.00041454483,0.0013237912
166,36483,467,5.364418e-07,0.0,0.99999946,0.9999997,0.99999946,1.0,0.99999917,0.99999946,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,8.8819674e-05,5.8015838e-05,6.711131e-08,5.814915e-05,8.881967e-05
167,31935,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00018507587,0.00012791804,9.617448e-07,0.00012945876,0.0001850761
168,35929,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999997,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0001942997,0.00013419759,1.0172955e-06,0.00013598634,0.00019429994
169,27688,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00018862798,0.00013038918,1.0111279e-06,0.00013203919,0.00018862823
170,35395,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00018278416,0.00012636116,9.496409e-07,0.00012788313,0.00018278438
171,26440,420,0.13308746,0.0,0.86691207,0.81854445,0.86691207,0.9996119,0.9213547,0.868165,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0041038725,0.0029581331,5.662677e-06,0.003150025,0.004352703
172,33464,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00018087418,0.00012509122,9.591939e-07,0.00012652866,0.00018087443
173,31798,83,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00018729604,0.00012894566,8.190871e-07,0.0001304986,0.00018729626
174,34117,91,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0001646283,0.00011402357,7.67618e-07,0.00011508896,0.00016462848
175,25213,315,0.034083843,0.0,0.96591604,0.9550722,0.96591604,0.99987906,0.97700906,0.9658985,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.00034239583,0.00011709804,6.0500025e-07,0.000118776705,0.00034627845
176,28364,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0001841016,0.00012740114,1.0646751e-06,0.00012893569,0.00018410187
177,31561,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00019024132,0.00013149889,1.0198171e-06,0.00013316295,0.00019024157
178,12897,113,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00015347198,0.00010596723,5.350164e-07,0.0001068285,0.0001534721
179,31666,87,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999993,0.99999964,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00017437186,0.000120378936,7.9227124e-07,0.00012164568,0.00017437206
180,35226,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00018333946,0.0001268822,1.0313518e-06,0.0001284105,0.0001833397
181,32164,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00018533481,0.00012791809,9.1555654e-07,0.00012945876,0.00018533504
182,40319,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00018510302,0.00012791804,9.371958e-07,0.00012945876,0.00018510324
183,21919,122,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00015371817,0.00010596725,4.6041842e-07,0.0001068285,0.00015371824
184,26942,385,0.038734257,0.0,0.9612657,0.93955654,0.9612657,0.99986625,0.98400164,0.96141785,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0015046895,0.000118115444,2.8205197e-06,0.00012110181,0.0015397072
185,13879,115,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00015733215,0.00010849914,4.957076e-07,0.000109442306,0.00015733224
186,40264,88,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999995,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00018737558,0.00012894567,7.292545e-07,0.0001304986,0.00018737574
187,25931,456,0.122582614,0.0,0.87741685,0.92004395,0.87741685,0.999698,0.838565,0.8782617,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0045871395,0.0026582247,4.6462446e-06,0.0025454825,0.0043788543
188,19387,116,0.016949534,0.0,0.98305047,0.9666666,0.98305047,0.99985135,0.9999992,0.98304486,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00015218221,0.000107618696,5.003977e-07,0.00011040942,0.00015476087
189,34687,88,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00016379452,0.00011333187,8.4802156e-07,0.00011435261,0.00016379477
190,28330,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00018060437,0.00012509117,1.0355069e-06,0.00012652866,0.00018060462
