batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,25113,355,0.381768,0.0,0.61823064,0.67403585,0.61823064,0.99890333,0.57095945,0.6198932,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0071638464,0.0029357516,1.2517993e-05,0.002718707,0.006588845
99,33659,71,1.4960766e-05,0.0,0.99998504,0.99999493,0.99998504,0.9999998,0.9999751,0.999985,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0011688024,0.00077871233,6.845426e-06,0.00078854925,0.0011688009
100,30534,78,0.16280913,0.0,0.83719075,0.7825929,0.83719075,0.99769855,0.899978,0.8376926,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0010331736,0.0006847593,7.777759e-06,0.0007446962,0.0011060319
101,25116,343,0.20938134,0.0,0.790618,0.8181064,0.790618,0.99930435,0.7649168,0.7907621,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0072782817,0.0049724337,1.0075272e-05,0.0048231236,0.007035337
102,31642,74,1.4722347e-05,0.0,0.9999854,0.9999952,0.9999854,0.9999998,0.9999755,0.99998534,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0011301443,0.000754684,6.388814e-06,0.00076375867,0.0011301419
103,34605,90,0.018195987,0.0,0.9818039,0.96428114,0.9818039,0.9997528,0.9999755,0.981722,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0009655663,0.0006550833,5.1238126e-06,0.0006733204,0.0009830396
104,33276,72,1.4305115e-05,0.0,0.9999857,0.99999565,0.9999857,0.9999998,0.9999756,0.9999857,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0010964077,0.00073589495,6.8325785e-06,0.0007443378,0.001096406
105,25686,480,0.3078168,0.0,0.6921822,0.62719357,0.6921822,0.9991892,0.77219546,0.6954392,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.003275386,0.0013819225,7.011999e-06,0.0015441824,0.0036318796
106,25926,408,0.115713894,0.0,0.8842857,0.9261429,0.8842857,0.99968874,0.84604836,0.8850908,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.004353091,0.0009265244,5.8832175e-06,0.0008883976,0.00416015
107,36647,353,0.27727848,0.0,0.72272056,0.7279275,0.72272056,0.99918693,0.7175876,0.7223396,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0070201536,0.0012400406,1.38131645e-05,0.0012343501,0.00696632
108,25004,283,0.49355388,0.0,0.50644475,0.6295333,0.50644475,0.9982474,0.4236176,0.5157656,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.006579438,0.0029453689,1.2383719e-05,0.002472288,0.0053916485
109,36602,426,0.48454863,0.0,0.5154494,0.55038655,0.5154494,0.99877477,0.484683,0.515923,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.005452706,0.0024589137,1.0274046e-05,0.00231714,0.0051119607
110,33035,75,1.4960766e-05,0.0,0.99998504,0.99999446,0.99998504,0.99999976,0.9999756,0.999985,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0011927582,0.0007903815,5.9708977e-06,0.000800897,0.001192755
111,35788,76,1.4781952e-05,0.0,0.9999852,0.99999493,0.9999852,0.9999998,0.99997556,0.9999852,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0011295044,0.0007527586,6.0636526e-06,0.0007618097,0.0011295016
112,36757,350,0.37243825,0.0,0.62756044,0.7805457,0.62756044,0.9989628,0.524717,0.639673,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.013648749,0.00824607,1.2866507e-05,0.006914982,0.011186845
113,25189,331,0.21771938,0.0,0.78227997,0.9137605,0.78227997,0.99928427,0.6838773,0.79036564,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.010868181,0.0048225075,1.429891e-05,0.0042275875,0.009400692
114,35842,72,1.4841557e-05,0.0,0.99998516,0.99999475,0.99998516,0.9999998,0.9999755,0.99998504,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0011888952,0.0007904824,6.439879e-06,0.0008010001,0.0011888926
115,37196,559,0.23336911,0.0,0.7666297,0.8216115,0.7666297,0.999538,0.7185451,0.7681757,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0081876805,0.0049732733,6.978377e-06,0.004668881,0.0076553854
116,37659,116,0.030330002,0.0,0.96967,0.9696665,0.96967,0.99970245,0.96967345,0.9695204,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0010881486,0.00060291495,4.566602e-06,0.00060749566,0.0010880019
117,24424,409,0.36653936,0.0,0.6334592,0.614726,0.6334592,0.9990598,0.65337,0.63325906,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.006107889,0.003723349,1.0573799e-05,0.0038493115,0.006292641
118,34449,84,0.13044423,0.0,0.8695556,0.8333344,0.8695556,0.99829924,0.9090688,0.869286,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0009796718,0.00067418895,5.960254e-06,0.0007125356,0.0010220066
119,34724,82,0.15170538,0.0,0.8482945,0.9403024,0.8482945,0.9981915,0.77268755,0.85202837,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.012694714,0.004702147,6.602955e-05,0.004335634,0.011503497
120,39661,101,0.6177769,0.0,0.3822223,0.8051722,0.3822223,0.99555314,0.25058973,0.44858587,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.04847794,0.004916861,0.00010043888,0.0032585955,0.027010232
121,17264,112,0.016384482,0.0,0.98361546,0.96778363,0.98361546,0.99984056,0.99997395,0.98358977,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0012963242,0.00064273196,5.764041e-06,0.0006587688,0.001317522
122,26491,335,0.35910773,0.0,0.6408908,0.8092623,0.6408908,0.99911,0.5305144,0.65499765,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.016990587,0.008740319,1.562382e-05,0.0072610877,0.013752756
123,19841,120,1.6272068e-05,0.0,0.9999837,0.999992,0.9999837,0.9999998,0.99997544,0.99998367,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0009151321,0.0005968264,3.257856e-06,0.0006012371,0.0009151287
124,36507,447,0.3909402,0.0,0.6090575,0.80619,0.6090575,0.9993334,0.4893901,0.6279649,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0078551965,0.0029605671,5.433627e-06,0.0023858417,0.0061188447
125,31347,78,1.4781952e-05,0.0,0.9999852,0.99999475,0.9999852,0.9999998,0.9999757,0.9999852,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0011334657,0.00075310975,5.7914494e-06,0.0007621644,0.0011334626
126,25445,252,0.14825183,0.0,0.8517479,0.77234024,0.8517479,0.9992818,0.9493552,0.85573596,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0075874072,0.005242139,2.0410069e-05,0.0058618765,0.008406823
127,27779,84,1.5199184e-05,0.0,0.9999848,0.9999942,0.9999848,0.9999999,0.9999754,0.9999848,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0010926977,0.0007238597,5.2899554e-06,0.00073179725,0.0010926946
128,40491,77,1.4901161e-05,0.0,0.9999851,0.9999946,0.9999851,0.9999998,0.99997556,0.9999851,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.001161617,0.0007705533,5.805378e-06,0.0007802862,0.0011616137
129,34772,76,1.4603138e-05,0.0,0.9999854,0.9999951,0.9999854,0.9999998,0.9999757,0.9999854,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0011291709,0.00075240794,6.062725e-06,0.00076145475,0.0011291681
130,25020,103,0.51831126,0.0,0.48168817,0.4851768,0.48168817,0.9955373,0.47824934,0.47947472,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0072106095,0.00053443684,6.335514e-05,0.00051156693,0.00712623
131,20112,121,2.2888184e-05,0.0,0.99997723,0.9999787,0.99997723,0.99999976,0.9999755,0.999977,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0010008205,0.0005875429,3.8590506e-06,0.00059175567,0.0010008292
132,27124,393,0.27570212,0.0,0.72429705,0.68404776,0.72429705,0.99904406,0.769579,0.7250064,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0037748562,0.0010552517,9.768943e-06,0.0011232683,0.0040009506
133,34013,74,1.4543533e-05,0.0,0.99998546,0.9999953,0.99998546,0.9999998,0.9999757,0.9999854,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0011268897,0.0007524075,6.3711504e-06,0.00076145475,0.0011268874
134,24298,335,0.18291956,0.0,0.81707984,0.7962755,0.81707984,0.99943095,0.83900046,0.81704164,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.006029448,0.0038755257,9.403354e-06,0.0039909068,0.0061868518
135,26565,245,0.32826757,0.0,0.67173165,0.7731779,0.67173165,0.9986656,0.59381855,0.67713135,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0071058334,0.0020171364,1.532966e-05,0.0017903156,0.006223337
136,34197,93,0.023884058,0.0,0.9761159,0.9916604,0.9761159,0.9997173,0.9610512,0.9761862,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.012444499,0.0035329715,6.995275e-05,0.0035110477,0.012250839
137,38013,123,0.1803819,0.0,0.8196178,0.80646795,0.8196178,0.9983031,0.8332038,0.81881243,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00940972,0.0073058573,3.5629837e-05,0.007479501,0.009554816
138,36793,359,0.44005138,0.0,0.5599472,0.5655269,0.5599472,0.99872875,0.5544764,0.5593459,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.006854089,0.0025226143,1.6085067e-05,0.0025045283,0.0067796693
139,36657,291,0.5067229,0.0,0.49327484,0.43391925,0.49327484,0.9988354,0.571442,0.4973105,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0031853993,0.0007106859,9.402049e-06,0.0008261194,0.0036508439
140,20062,122,0.014095008,0.0,0.9859051,0.97222495,0.9859051,0.9998655,0.9999755,0.9858695,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0009426316,0.0005795733,3.714213e-06,0.0005920023,0.00095587014
141,26067,436,0.22523803,0.0,0.7747611,0.8032456,0.7747611,0.99943244,0.7482276,0.77500063,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0071761105,0.004381041,8.39356e-06,0.0042398414,0.0069240024
142,38056,113,0.35806018,0.0,0.64193934,0.5927848,0.64193934,0.9975538,0.6999828,0.64276725,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.008684678,0.0006214926,5.408297e-05,0.00065570424,0.009417183
143,40514,70,0.025628328,0.0,0.9743717,0.99999,0.9743717,0.99959207,0.9500332,0.9746915,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0022024757,0.0014571836,1.239907e-05,0.0014392228,0.0021467665
144,33501,77,1.4722347e-05,0.0,0.9999853,0.99999493,0.9999853,0.9999998,0.9999757,0.99998534,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0011301587,0.0007524957,5.915176e-06,0.0007615435,0.0011301556
145,34714,82,6.8604946e-05,0.0,0.9999314,0.9999009,0.9999314,0.999999,0.9999619,0.9999307,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0019081341,0.00088095834,1.2050622e-05,0.0008901304,0.0019082746
146,36514,364,0.19373113,0.0,0.8062683,0.8196727,0.8062683,0.99939,0.7932952,0.8060918,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.005019659,0.0023851735,8.297404e-06,0.0023524081,0.004936585
147,34547,87,0.038474977,0.0,0.9615249,0.925922,0.9615249,0.99947125,0.99997544,0.9617247,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0009534648,0.000667974,5.378489e-06,0.0007014189,0.0009903432
148,33050,74,1.4543533e-05,0.0,0.99998546,0.9999953,0.99998546,0.9999998,0.99997556,0.9999854,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0011015555,0.0007368762,6.5171535e-06,0.0007453298,0.0011015537
149,28696,73,1.4543533e-05,0.0,0.99998546,0.99999535,0.99998546,0.9999998,0.9999757,0.9999855,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0011255612,0.0007526703,6.530755e-06,0.000761721,0.0011255589
150,37041,368,0.08170825,0.0,0.91829145,0.8721361,0.91829145,0.9997477,0.969605,0.9193827,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0036471575,0.0006598567,6.695952e-06,0.00069831515,0.0038447517
151,25473,298,0.21176195,0.0,0.7882376,0.81468344,0.7882376,0.9991408,0.76345474,0.7882767,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0045872307,0.0016113926,1.0293451e-05,0.001565019,0.00443863
152,24608,306,0.26388752,0.0,0.7361118,0.71982306,0.7361118,0.9989043,0.7531549,0.73571765,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0073055485,0.0048177103,1.6438398e-05,0.004941937,0.0074674943
153,39323,102,0.093860924,0.0,0.906139,0.86636215,0.906139,0.9987141,0.94974416,0.906175,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.012969135,0.010010958,7.1758535e-05,0.010566813,0.013565542
154,14279,116,2.2113323e-05,0.0,0.9999779,0.9999919,0.9999779,0.9999997,0.9999639,0.9999779,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.0010863995,0.0007236054,4.0706273e-06,0.0007289509,0.0010863885
155,20193,120,3.027916e-05,0.0,0.9999697,0.9999748,0.9999697,0.9999998,0.99996465,0.9999696,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0012058546,0.00072717754,4.3895757e-06,0.0007327097,0.0012058584
156,19668,120,1.8119812e-05,0.0,0.9999819,0.99999225,0.9999819,0.9999998,0.9999717,0.9999819,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.000959421,0.0006323178,3.4880761e-06,0.00063685584,0.0009594152
157,13831,118,0.23077756,0.0,0.7692222,0.7352955,0.7692222,0.9978455,0.8064312,0.76880246,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0007876734,0.0005455464,3.8969247e-06,0.00057634676,0.0008236915
158,25540,274,0.11929387,0.0,0.8807059,0.9045714,0.8807059,0.9994241,0.85806733,0.88078177,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.013101018,0.007198751,2.8062033e-05,0.0070330705,0.012756666
159,12878,125,0.1014688,0.0,0.8985311,0.8611054,0.8985311,0.9991039,0.9393578,0.8987655,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00122471,0.0007074084,5.4403063e-06,0.00074490986,0.0012783078
160,36831,363,0.2790553,0.0,0.7209438,0.76467603,0.7209438,0.9991346,0.6819431,0.7217608,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0076868287,0.0038181678,1.2478753e-05,0.0036204401,0.007255767
161,36325,72,1.4603138e-05,0.0,0.9999854,0.9999951,0.9999854,0.9999998,0.9999757,0.9999854,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0011559088,0.00077045785,6.5807662e-06,0.0007801908,0.0011559068
162,12756,122,0.06294316,0.0,0.9370568,0.9089871,0.9370568,0.99945897,0.9669153,0.93711126,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0046526333,0.0034791504,1.5474072e-05,0.0036182832,0.004796625
163,24049,376,0.19752574,0.0,0.8024736,0.7467169,0.8024736,0.99942625,0.8672288,0.8043527,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.006436811,0.00497427,9.325328e-06,0.0053887777,0.0069338637
164,27365,75,1.8656254e-05,0.0,0.99998134,0.9999871,0.99998134,0.99999976,0.9999755,0.9999812,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0012727599,0.0007913149,6.6773578e-06,0.00080182415,0.0012727706
165,35379,77,1.4722347e-05,0.0,0.9999853,0.99999493,0.9999853,0.9999998,0.9999757,0.99998534,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0011316142,0.00075275893,5.9274075e-06,0.0007618097,0.0011316113
166,36500,453,0.42108864,0.0,0.5789092,0.6562943,0.5789092,0.99917763,0.51784855,0.58264244,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0058245193,0.0005094941,7.6061287e-06,0.00045656395,0.005170891
167,31344,74,1.4722347e-05,0.0,0.9999852,0.999995,0.9999852,0.9999998,0.9999755,0.9999852,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0011324821,0.0007547718,6.4125043e-06,0.0007638472,0.0011324802
168,24959,279,0.3684007,0.0,0.63159835,0.91070235,0.63159835,0.99873936,0.48343837,0.6633815,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.011315721,0.003014465,1.3603986e-05,0.0023159317,0.008242851
169,26238,394,0.21129918,0.0,0.78870004,0.83355546,0.78870004,0.99945235,0.7484256,0.78962874,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.005812991,0.0036110946,6.4378364e-06,0.0034352245,0.0055068256
170,26354,419,0.3809651,0.0,0.61903334,0.6945814,0.61903334,0.9990684,0.55830747,0.6223561,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.009045855,0.005635959,1.0124803e-05,0.005094935,0.008106287
171,36695,412,0.50604224,0.0,0.4939557,0.4929845,0.4939557,0.9987932,0.49493068,0.49335137,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0062229615,0.004288439,1.0923397e-05,0.0043074987,0.006229435
172,25603,237,0.2674107,0.0,0.7325886,0.9134322,0.7325886,0.998935,0.6115186,0.74721324,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.012511756,0.0021247454,2.1376476e-05,0.0017811306,0.010235051
173,28496,75,1.4603138e-05,0.0,0.9999854,0.9999951,0.9999854,0.9999998,0.9999757,0.9999854,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.001129391,0.0007528462,6.224676e-06,0.0007618984,0.0011293887
174,25718,502,0.5252888,0.0,0.47470835,0.5841126,0.47470835,0.99902385,0.39982182,0.48288077,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0068720067,0.004141488,5.944427e-06,0.0034956106,0.005682512
175,24343,364,0.15534687,0.0,0.8446526,0.85310507,0.8446526,0.99956346,0.83636606,0.84448737,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0071049174,0.0037973041,9.741527e-06,0.0037701451,0.0070332396
176,24903,302,0.31365818,0.0,0.686341,0.8230859,0.686341,0.99880856,0.58855957,0.69568163,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.00876632,0.004452737,1.33543035e-05,0.003829396,0.00740995
177,26918,387,0.2558676,0.0,0.7441316,0.75445086,0.7441316,0.99914384,0.73409086,0.74378973,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0050649676,0.0030396115,8.781413e-06,0.0030045812,0.0049936767
178,31254,89,1.5437603e-05,0.0,0.9999847,0.99999374,0.9999847,0.9999999,0.99997544,0.99998456,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0010730827,0.00070796674,4.846628e-06,0.00071540265,0.0010730794
179,39448,91,0.33430326,0.0,0.66569644,0.8716994,0.66569644,0.996604,0.53844845,0.68446517,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.009676158,0.00065299985,4.2887586e-05,0.0005282183,0.0075980346
180,26147,422,0.23541045,0.0,0.76458853,0.78274506,0.76458853,0.99945223,0.7472552,0.7645413,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0067339046,0.0036941897,8.08043e-06,0.0036191489,0.0065774797
181,23892,123,1.6629696e-05,0.0,0.9999834,0.9999915,0.9999834,0.9999998,0.9999753,0.9999833,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00092230854,0.00059835694,3.1375687e-06,0.0006027787,0.0009223052
182,24276,343,0.27463895,0.0,0.7253602,0.6359841,0.7253602,0.99912,0.8439641,0.7320525,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0060709137,0.004197092,1.3851504e-05,0.0048962934,0.00698829
183,25496,300,0.29444516,0.0,0.70555395,0.841817,0.70555395,0.99899757,0.6072584,0.7147166,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.009807036,0.0036578716,1.4872363e-05,0.0031584976,0.008326598
184,30656,74,1.4543533e-05,0.0,0.99998546,0.99999535,0.99998546,0.9999998,0.9999757,0.99998546,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0011264284,0.0007526703,6.3644766e-06,0.000761721,0.0011264259
185,20288,119,0.028862536,0.0,0.9711376,0.9705979,0.9711376,0.9997227,0.97167766,0.97099566,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0056319926,0.0039924704,1.9537634e-05,0.004024263,0.005634315
186,36615,376,0.30472797,0.0,0.69527084,0.7735565,0.69527084,0.9992327,0.6313743,0.69857484,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.009537121,0.003518329,1.27143585e-05,0.0032038984,0.00861291
187,24323,342,0.21752787,0.0,0.78247124,0.91009927,0.78247124,0.9994259,0.6862367,0.79016304,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.008650648,0.0053105145,7.5250314e-06,0.0046725166,0.0075108144
188,40346,74,0.045221508,0.0,0.95477855,0.913494,0.95477855,0.99927354,0.9999712,0.9550555,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0031789232,0.00078290433,2.8377579e-05,0.00082835235,0.0033238756
