batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,22556,122,6.377697e-06,0.0,0.99999374,0.9999963,0.99999374,0.9999999,0.999991,0.9999937,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0005492342,0.0003502016,2.0368718e-06,0.00035264596,0.00054923614
98,40459,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00069485744,0.0004548841,3.7846303e-06,0.0004603539,0.0006948619
99,24053,398,0.10024631,0.0,0.89975333,0.8376811,0.89975333,0.99969655,0.9717609,0.9019884,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0055438397,0.0020188543,1.0119688e-05,0.002184933,0.0059694545
100,24174,325,0.058019042,0.0,0.9419808,0.8904548,0.9419808,0.99980175,0.9998361,0.9433747,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.008141195,0.00092095986,1.64273e-05,0.0009798338,0.00862507
101,25356,261,0.07537162,0.0,0.9246282,0.89225596,0.9246282,0.9996602,0.959438,0.9249942,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0043495386,0.0003827483,1.1347055e-05,0.00039809183,0.0045091663
102,18759,119,6.377697e-06,0.0,0.9999936,0.99999607,0.9999936,0.9999999,0.9999911,0.99999356,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0005749468,0.00036438502,2.0620837e-06,0.00036716086,0.00057494885
103,31593,84,5.722046e-06,0.0,0.9999943,0.99999744,0.9999943,0.99999994,0.9999911,0.9999942,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0006539054,0.0004268572,3.3432602e-06,0.00043134196,0.0006539093
104,33951,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.000693817,0.00045415832,3.779254e-06,0.00045961936,0.00069382146
105,20354,120,0.013702452,0.0,0.98629767,0.97297424,0.98629767,0.99986106,0.9999909,0.9862524,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.000587421,0.0003481153,2.5080767e-06,0.00035537418,0.0005954453
106,37148,372,0.11469662,0.0,0.88530254,0.8671306,0.88530254,0.99983406,0.9042525,0.88540083,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.014397435,0.009006838,9.660804e-06,0.009245677,0.014700848
107,36897,399,0.19661415,0.0,0.8033851,0.7969449,0.8033851,0.9994721,0.80993026,0.8031384,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.009002914,0.0051617557,1.256088e-05,0.0052159782,0.009073082
108,25181,332,0.090020776,0.0,0.9099791,0.85666406,0.9099791,0.9996238,0.9703707,0.911447,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0045804987,0.0026491052,9.946285e-06,0.0028310462,0.0048734494
109,29488,75,5.722046e-06,0.0,0.99999416,0.99999744,0.99999416,0.99999994,0.99999106,0.9999943,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00071308034,0.00046578603,3.8029882e-06,0.00047166977,0.0007130848
110,37109,375,0.08650094,0.0,0.91349846,0.93243784,0.91349846,0.99988425,0.8953131,0.91364175,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.005711809,0.002353872,3.6386195e-06,0.0023191962,0.005596678
111,27372,73,5.6028366e-06,0.0,0.9999944,0.99999774,0.9999944,0.9999999,0.9999911,0.99999446,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0007105367,0.00046547345,3.990836e-06,0.0004713537,0.0007105416
112,24354,262,0.114911854,0.0,0.88508785,0.8706795,0.88508785,0.99959147,0.89998096,0.8849788,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0016714189,0.00051068777,3.307094e-06,0.0005213639,0.0016988799
113,33661,72,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.99999446,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00068951375,0.00045415742,4.1641783e-06,0.00045961936,0.0006895191
114,34165,93,5.7816505e-06,0.0,0.9999942,0.9999972,0.9999942,1.0,0.9999912,0.9999942,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.000633713,0.00041003895,2.8845222e-06,0.00041401197,0.0006337162
115,27120,440,0.13542569,0.0,0.8645739,0.80770123,0.8645739,0.9996057,0.93006235,0.86644554,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0055867685,0.0026573834,9.651853e-06,0.0028637275,0.005993137
116,37213,237,0.29511482,0.0,0.70488447,0.66259325,0.70488447,0.99881023,0.7529424,0.7056446,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.012104163,0.008283463,2.9899667e-05,0.008887271,0.01289194
117,28075,74,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.99999994,0.9999911,0.99999446,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00069197186,0.00045430314,3.9663846e-06,0.00045976636,0.0006919768
118,20678,122,6.6161156e-06,0.0,0.9999934,0.9999958,0.9999934,0.9999999,0.999991,0.9999933,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0005782443,0.00036519798,1.9778913e-06,0.00036797987,0.0005782461
119,26128,435,0.11231029,0.0,0.88768935,0.82366806,0.88768935,0.99965507,0.96250176,0.89011264,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0037057097,0.001101038,7.156469e-06,0.0011958587,0.004004664
120,27623,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00069480727,0.00045401324,3.692009e-06,0.0004594723,0.0006948117
121,26165,587,0.21679753,0.0,0.78320134,0.7244874,0.78320134,0.9995837,0.85227126,0.7855222,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.004934648,0.002586431,6.1798514e-06,0.00281877,0.0053504384
122,28055,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00069505896,0.00045430378,3.6925496e-06,0.00045976636,0.0006950634
123,26025,439,0.070943594,0.0,0.92905617,0.89246583,0.92905617,0.99980193,0.96877515,0.92968786,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0039248597,0.00087563513,6.2417516e-06,0.0009147307,0.004088566
124,36148,83,5.7816505e-06,0.0,0.9999942,0.9999973,0.9999942,0.99999994,0.99999106,0.9999942,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00066862063,0.00043582864,3.3580532e-06,0.00044060854,0.00066862453
125,27127,385,0.07654792,0.0,0.9234518,0.902525,0.9234518,0.99976736,0.94537216,0.92355186,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0025546607,0.0006874084,4.2450774e-06,0.0007052644,0.0026141887
126,12615,130,0.014464021,0.0,0.98553586,0.97149277,0.98553586,0.9998855,0.999991,0.9855255,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0035945997,0.00036427024,1.47988085e-05,0.00037131133,0.0036466091
127,36808,433,0.5105498,0.0,0.48944688,0.49370858,0.48944688,0.99922246,0.4852581,0.4890793,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.007377402,0.00237765,1.0663417e-05,0.0023650979,0.00730855
128,33338,72,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.99999446,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00069052615,0.00045488335,4.169859e-06,0.00046035394,0.00069053145
129,24207,481,0.23401046,0.0,0.7659885,0.78660417,0.7659885,0.99942046,0.746426,0.7659873,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0079075545,0.0039251945,1.04224655e-05,0.0038316152,0.007700484
130,35074,73,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.9999945,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0006917334,0.0004550285,4.068125e-06,0.00046050068,0.0006917385
131,25229,216,0.015909731,0.0,0.98409027,0.9686951,0.98409027,0.99990565,0.9999825,0.98412144,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0043042437,0.0003524752,1.3326728e-05,0.00035908681,0.0043728473
132,12878,125,7.1525574e-06,0.0,0.99999285,0.9999947,0.99999285,0.9999999,0.999991,0.99999285,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00059440476,0.0003654943,1.9707966e-06,0.00036827716,0.0005944074
133,26388,493,0.29984915,0.0,0.7001494,0.7595823,0.7001494,0.99934554,0.64934224,0.7020407,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0066866754,0.004200032,6.470408e-06,0.003902602,0.006180511
134,25704,506,0.17843735,0.0,0.8215619,0.764632,0.8215619,0.9995994,0.887651,0.82358474,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0034813872,0.0016555456,4.922046e-06,0.0017918242,0.0037498327
135,23964,123,6.7949295e-06,0.0,0.99999326,0.9999955,0.99999326,0.9999999,0.999991,0.99999326,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00060469506,0.00037806077,1.9239083e-06,0.0003811271,0.00060469686
136,35000,73,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.9999945,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00069078145,0.00045430288,4.0632344e-06,0.00045976636,0.0006907866
137,28159,87,5.841255e-06,0.0,0.9999942,0.99999714,0.9999942,0.99999994,0.9999911,0.99999416,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0006315249,0.00040951112,3.2793982e-06,0.00041347923,0.0006315294
138,24667,266,0.16246712,0.0,0.8375325,0.90782243,0.8375325,0.9993436,0.77734494,0.83986825,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0065878904,0.0040560453,1.0043673e-05,0.0037777699,0.006094901
139,32493,74,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.99999994,0.9999911,0.99999446,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0006920878,0.00045430317,3.967575e-06,0.00045976636,0.0006920928
140,34385,84,5.722046e-06,0.0,0.9999943,0.9999974,0.9999943,0.99999994,0.9999911,0.9999942,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0006530617,0.00042590665,3.3413573e-06,0.0004303813,0.0006530657
141,24438,219,0.106945336,0.0,0.8930545,0.8213322,0.8930545,0.99954075,0.97850126,0.89609605,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0018895181,0.0013924234,3.933443e-06,0.0015330792,0.0020615289
142,31510,82,5.722046e-06,0.0,0.9999943,0.99999744,0.9999943,0.99999994,0.9999911,0.9999943,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0006671661,0.00043532232,3.4302911e-06,0.0004400968,0.00066717016
143,27367,74,5.722046e-06,0.0,0.9999943,0.9999975,0.9999943,0.99999994,0.99999106,0.9999943,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00071199937,0.00046562983,3.8969524e-06,0.00047151177,0.00071200414
144,28387,72,5.6028366e-06,0.0,0.9999944,0.99999774,0.9999944,0.9999999,0.99999106,0.99999446,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0007095018,0.00046562924,4.0907e-06,0.00047151177,0.000709507
145,25995,450,0.16478896,0.0,0.8352103,0.8295953,0.8352103,0.99958706,0.840902,0.8350158,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0058169663,0.0012393722,8.643624e-06,0.0012502092,0.0058549973
146,19798,119,6.2584877e-06,0.0,0.99999374,0.9999963,0.99999374,0.9999999,0.99999124,0.9999937,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0005744369,0.00036482848,2.0572618e-06,0.0003676078,0.00057443883
147,26952,345,0.0856086,0.0,0.91439116,0.8662758,0.91439116,0.9996984,0.9681657,0.91556925,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.005218623,0.0036318805,8.40535e-06,0.0038546538,0.0055156043
148,24371,304,0.29709154,0.0,0.7029075,0.71734184,0.7029075,0.9990672,0.68904257,0.7026055,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0074402182,0.0010167357,1.5798072e-05,0.0009995513,0.007287429
149,12652,122,6.67572e-06,0.0,0.9999934,0.9999957,0.9999934,0.9999999,0.999991,0.99999326,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00057995395,0.0003656406,1.9860847e-06,0.00036842577,0.0005799558
150,40206,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00069469836,0.000454594,3.7849757e-06,0.00046006023,0.000694703
151,27713,76,5.6028366e-06,0.0,0.9999944,0.9999975,0.9999944,0.99999994,0.9999911,0.99999434,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0007138127,0.00046547415,3.7122556e-06,0.0004713537,0.0007138171
152,33247,75,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0006931807,0.00045444854,3.872417e-06,0.00045991334,0.00069318543
153,20402,120,6.6161156e-06,0.0,0.9999934,0.9999958,0.9999934,0.9999999,0.9999909,0.9999933,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00058314565,0.00036843112,2.0611742e-06,0.00037123763,0.0005831477
154,39063,267,0.051900387,0.0,0.9480994,0.956053,0.9480994,0.9998065,0.94027704,0.94805014,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0035152703,0.00040409717,6.751127e-06,0.0004020508,0.0034858629
155,37079,348,0.30462837,0.0,0.69537073,0.62084764,0.69537073,0.9988909,0.790225,0.69974875,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0045229914,0.003100447,1.1731353e-05,0.0035313524,0.0050982116
156,17698,119,8.285046e-06,0.0,0.99999166,0.99999577,0.99999166,0.9999999,0.99998766,0.99999166,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.000695053,0.00044925645,2.2334284e-06,0.00045302426,0.000695053
157,40125,75,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0006936713,0.00045473885,3.8753674e-06,0.0004602071,0.000693676
158,25864,304,0.111141145,0.0,0.88885856,0.9192039,0.88885856,0.9995995,0.8604528,0.8891976,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.00797611,0.00028394052,1.5107125e-05,0.0002746094,0.0077157756
159,25475,249,0.061673343,0.0,0.93832654,0.8942244,0.93832654,0.9996778,0.98700446,0.939193,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0014820208,0.00037349816,4.4098197e-06,0.00039405425,0.0015565648
160,13772,120,6.4969063e-06,0.0,0.9999934,0.99999607,0.9999934,0.9999999,0.9999908,0.9999934,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0005716267,0.00036373144,2.0718194e-06,0.00036642037,0.0005716286
161,26964,319,0.03633058,0.0,0.9636693,0.9392915,0.9636693,0.9998622,0.9893462,0.9638787,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.00079505594,0.00027913696,1.5471314e-06,0.00028731162,0.00081587135
162,17141,119,6.377697e-06,0.0,0.9999936,0.9999962,0.9999936,0.9999999,0.9999911,0.99999356,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0005750094,0.0003651977,2.05929e-06,0.00036797984,0.0005750113
163,40537,76,5.841255e-06,0.0,0.99999416,0.9999973,0.99999416,0.99999994,0.99999106,0.99999416,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00071376073,0.00046516207,3.7137004e-06,0.0004710375,0.00071376516
164,26960,351,0.14903021,0.0,0.8509694,0.87188274,0.8509694,0.9994708,0.8310358,0.8509865,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.005342565,0.0020171672,9.788414e-06,0.0019743957,0.005214574
165,22020,124,6.4969063e-06,0.0,0.9999935,0.99999595,0.9999935,0.9999999,0.999991,0.9999934,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00057025667,0.00036057518,1.9441165e-06,0.00036324057,0.0005702585
166,16220,119,6.2584877e-06,0.0,0.99999374,0.9999963,0.99999374,0.9999999,0.999991,0.9999936,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0005651685,0.0003602224,2.0805546e-06,0.0003628855,0.0005651705
167,39032,268,0.05603397,0.0,0.9439658,0.9046067,0.9439658,0.99974877,0.98690575,0.9446465,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0014264965,0.0007984776,3.1092286e-06,0.00083739194,0.0014896434
168,34910,73,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.9999945,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0006917115,0.00045502846,4.0678933e-06,0.00046050068,0.00069171656
169,27164,440,0.0970301,0.0,0.9029696,0.84928215,0.9029696,0.9997368,0.96390283,0.904575,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.004829617,0.00310649,6.5228955e-06,0.0033224367,0.0051440727
170,1649,581,0.42456818,0.0,0.5754291,0.6294414,0.5754291,0.9993235,0.5299538,0.577265,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.009144574,0.0063447235,6.872277e-06,0.0058541866,0.0083877165
171,24632,310,0.14049208,0.0,0.8595077,0.80311096,0.8595077,0.99932075,0.92442316,0.86115885,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.005073244,0.0022497878,1.4867478e-05,0.0024248885,0.005440011
172,25592,305,0.06351787,0.0,0.93648195,0.9362424,0.93648195,0.9997405,0.9367216,0.9363514,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.005773173,0.0019409942,1.1863826e-05,0.0019465587,0.00577388
173,21508,122,6.377697e-06,0.0,0.99999356,0.9999963,0.99999356,0.9999999,0.9999909,0.99999356,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00055181235,0.00035233202,2.0444452e-06,0.00035479132,0.0005518142
174,24588,302,0.08668357,0.0,0.9133162,0.85544103,0.9133162,0.9996004,0.9795909,0.91508055,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.002586705,0.00041545145,7.356323e-06,0.00044658768,0.0027670693
175,36350,71,5.364418e-06,0.0,0.99999464,0.9999981,0.99999464,0.9999999,0.9999912,0.9999947,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00067161076,0.00044444134,4.355199e-06,0.00044954146,0.0006716166
176,36609,404,0.16592634,0.0,0.8340731,0.81672853,0.8340731,0.99950147,0.8521704,0.8339856,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.007169485,0.004487555,1.0628819e-05,0.004594278,0.0073211174
177,16218,119,6.377697e-06,0.0,0.9999936,0.9999962,0.9999936,0.9999999,0.9999911,0.99999356,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00057540694,0.00036541905,2.0608354e-06,0.00036820286,0.00057540886
178,26879,251,0.07213682,0.0,0.92786306,0.91716236,0.92786306,0.99968946,0.93881637,0.9277475,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.009557435,0.0033451528,2.1275882e-05,0.0033969916,0.009667806
179,34206,93,5.841255e-06,0.0,0.99999416,0.9999973,0.99999416,0.99999976,0.999991,0.9999941,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0006087209,0.00039657115,2.9701166e-06,0.00040013748,0.0006087242
180,28759,71,5.543232e-06,0.0,0.9999946,0.9999978,0.9999946,0.9999999,0.9999911,0.99999446,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0007087137,0.000465785,4.1972526e-06,0.00047166977,0.00070871913
181,33543,73,5.6028366e-06,0.0,0.9999944,0.99999774,0.9999944,0.9999999,0.9999911,0.99999446,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00071043766,0.00046547345,3.9898428e-06,0.0004713537,0.00071044255
182,17701,118,6.4373016e-06,0.0,0.99999356,0.99999607,0.99999356,0.9999999,0.99999106,0.9999935,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00058429904,0.00037030564,2.066398e-06,0.00037321536,0.000584301
183,25637,318,0.056221247,0.0,0.9437786,0.9264316,0.9437786,0.99976206,0.96178764,0.9437881,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0014591279,0.00073463767,2.9496452e-06,0.0007504037,0.0014864722
184,2791,533,0.32115108,0.0,0.67884725,0.7874451,0.67884725,0.9994079,0.5965729,0.68520224,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.010323072,0.0059770187,7.70667e-06,0.0052626594,0.008983179
185,40194,75,5.543232e-06,0.0,0.9999945,0.99999785,0.9999945,0.99999994,0.9999912,0.9999945,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00067538704,0.0004443066,3.9436604e-06,0.0004494044,0.000675392
186,35169,73,5.722046e-06,0.0,0.9999944,0.9999976,0.9999944,0.9999999,0.99999106,0.9999944,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0007100565,0.00046531728,3.987072e-06,0.0004711956,0.00071006146
187,32672,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0006952405,0.00045430384,3.6942633e-06,0.00045976636,0.00069524493
