batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,37248,500,0.09127772,0.0,0.90872186,0.881778,0.90872186,0.9997966,0.9373643,0.90901464,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0035193586,0.0026462567,3.1271447e-06,0.002734574,0.0036280833
100,19147,127,0.024600029,0.0,0.97540003,1.0,0.97540003,0.99980354,0.9519813,0.97569525,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.016276594,0.011139003,4.483471e-05,0.010956608,0.015880996
101,37237,353,0.059898376,0.0,0.94010144,0.91893506,0.94010144,0.9997914,0.9622658,0.9402095,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.00036999834,0.00013548149,6.695704e-07,0.00013899336,0.00037856586
102,31757,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00019701621,0.00013706727,9.259208e-07,0.00013845156,0.00019701626
103,17244,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00016920298,0.000117770825,5.7929196e-07,0.00011864303,0.00016920299
104,27610,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00020974757,0.00014596243,1.3004011e-06,0.00014763992,0.00020974767
105,24416,331,0.059984207,0.0,0.9400156,0.9218794,0.9400156,0.9998369,0.95887965,0.94009125,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0024182324,0.0003992282,3.5876176e-06,0.00040851336,0.002466012
106,24377,234,0.5903902,0.0,0.4096078,0.65383345,0.4096078,0.9982102,0.29821566,0.44108143,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.001407733,0.0007066075,1.2099509e-06,0.00051756226,0.0009501475
107,20486,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00016526923,0.0001150808,5.991045e-07,0.000115885414,0.00016526924
108,27181,438,0.16995817,0.0,0.83004117,0.8974438,0.83004117,0.9995517,0.7720559,0.83225715,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.00047169847,0.00015288721,6.0027037e-07,0.00014248618,0.00043743898
109,39095,476,0.29468358,0.0,0.7053149,0.72986907,0.7053149,0.9994615,0.6823589,0.70546734,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0013028065,0.0007903465,1.2249589e-06,0.00076647,0.0012593059
110,28268,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00021481828,0.00014933565,1.2031767e-06,0.0001511346,0.00021481837
111,33782,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00021430639,0.0001488932,1.0794557e-06,0.0001506868,0.00021430646
112,28234,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00021431071,0.00014889322,1.1080936e-06,0.0001506868,0.00021431078
113,13103,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00026808103,0.00018641411,7.6632523e-07,0.0001881559,0.00026808088
114,25546,289,0.06805217,0.0,0.9319477,0.899009,0.9319477,0.99968874,0.9673919,0.9323426,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.00070256984,0.00015584088,1.8094893e-06,0.0001621787,0.00072862575
115,4151,576,0.09880149,0.0,0.90119797,0.90043956,0.90119797,0.9998176,0.9019576,0.90110624,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0019499473,0.00010241767,1.9979113e-06,0.00010261064,0.0019513937
116,40484,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00021965313,0.00015247826,1.0818753e-06,0.00015440802,0.00021965319
117,24205,354,0.013809562,0.0,0.9861904,0.9727632,0.9861904,0.9999553,0.9999934,0.98624015,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0026886126,0.00017971698,4.5246525e-06,0.00018254889,0.0027258722
118,35226,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00021418331,0.00014889317,1.1996285e-06,0.0001506868,0.0002141834
119,34662,94,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00018761632,0.00013048328,8.471179e-07,0.0001316586,0.00018761639
120,24396,411,0.11528349,0.0,0.8847161,0.88003206,0.8847161,0.99967617,0.8894504,0.8845599,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0031993221,0.001231601,4.7404988e-06,0.0012407885,0.0032158005
121,24296,290,0.09243691,0.0,0.90756273,0.91525465,0.90756273,0.9997384,0.899999,0.9074747,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00015738262,9.291332e-05,1.9339804e-07,9.25268e-05,0.00015604573
122,39053,357,0.10833025,0.0,0.8916694,0.87861615,0.8916694,0.99964106,0.9051164,0.89156646,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0030442453,0.002293462,3.891586e-06,0.0023335745,0.0030891527
123,29512,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00022053563,0.00015295406,1.2113219e-06,0.0001548898,0.00022053577
124,37331,126,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00017031925,0.00011841616,5.2068117e-07,0.00011929315,0.00017031925
125,25926,408,0.05000055,0.0,0.9499993,0.9268301,0.9499993,0.9998558,0.9743565,0.95019066,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.00015654902,0.00010319265,1.9086687e-07,0.000106059255,0.00016049511
126,28283,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00021422193,0.00014889319,1.1678422e-06,0.0001506868,0.00021422202
127,25678,541,0.5334799,0.0,0.4665174,0.5116784,0.4665174,0.99893475,0.42868176,0.467859,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0031664846,0.0019848412,4.084381e-06,0.0018269834,0.0028961294
128,34659,86,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0002022231,0.0001405721,9.340963e-07,0.00014205153,0.00020222316
129,12663,130,0.014493525,0.0,0.9855065,0.97142863,0.9855065,0.9998817,0.99999833,0.9854929,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00021860037,0.00015487435,6.624604e-07,0.00015829853,0.00022176545
130,35686,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00021431026,0.0001488932,1.0794944e-06,0.0001506868,0.00021431033
131,36558,346,0.05628574,0.0,0.9437141,0.9480765,0.9437141,0.9998147,0.9393916,0.94363844,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0019961018,0.00010875436,3.4451032e-06,0.000108402535,0.001986766
132,27535,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00021426071,0.0001488932,1.1373145e-06,0.0001506868,0.00021426078
133,20662,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0001653155,0.0001150808,5.610809e-07,0.000115885414,0.0001653155
134,24636,309,0.0994094,0.0,0.90059036,0.90540904,0.90059036,0.9996023,0.8958227,0.9004135,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0031433397,0.00024356747,6.886222e-06,0.00024274843,0.0031260154
135,27624,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00021744323,0.00015109262,1.0951139e-06,0.00015291272,0.0002174433
136,40100,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00021546421,0.00014977682,1.2068565e-06,0.00015158109,0.0002154643
137,13533,111,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00018330789,0.00012739736,6.153613e-07,0.00012850494,0.0001833079
138,33722,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00021947874,0.00015247823,1.2376712e-06,0.00015440802,0.00021947882
139,28359,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00021482623,0.00014933565,1.2032648e-06,0.0001511346,0.00021482632
140,27945,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0002155671,0.00014977685,1.085751e-06,0.00015158109,0.00021556717
141,37227,354,0.048189938,0.0,0.9518099,0.9080519,0.9518099,0.9998723,0.9999986,0.95279515,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.00021818977,8.909745e-05,3.0710498e-07,9.3888666e-05,0.00022894128
142,7022,484,0.09328967,0.0,0.9067099,0.925154,0.9067099,0.9998048,0.8889868,0.9068117,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0026980746,0.0018957041,2.0804987e-06,0.001862448,0.0026445952
143,26354,419,0.45066112,0.0,0.54933715,0.5757168,0.54933715,0.9988316,0.52526903,0.54936457,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.004704484,0.0037134707,5.6512645e-06,0.003558588,0.0044906144
144,35393,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00021428232,0.0001488932,1.1078033e-06,0.0001506868,0.00021428241
145,12620,127,0.014493167,0.0,0.9855069,0.97142863,0.9855069,0.999876,0.999999,0.9854876,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00017013113,0.0001204584,5.405574e-07,0.00012312169,0.00017259351
146,26413,413,0.19970971,0.0,0.80028945,0.89201003,0.80028945,0.9995201,0.7256724,0.8044247,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0021230269,0.00024209042,2.5445597e-06,0.00022000595,0.0019145744
147,28030,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00021432062,0.00014889322,1.0795976e-06,0.0001506868,0.0002143207
148,25956,406,0.22239345,0.0,0.77760583,0.78366,0.77760583,0.99931985,0.7716445,0.77729774,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0017354481,0.00026696332,3.3193494e-06,0.00026540927,0.0017213686
149,39232,114,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00017277243,0.000120196346,6.257413e-07,0.000121113706,0.00017277246
150,35754,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00021494874,0.00014933568,1.0827182e-06,0.0001511346,0.00021494881
151,31134,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00020922584,0.00014554954,1.2274747e-06,0.00014722226,0.00020922592
152,2241,547,0.0775224,0.0,0.9224771,0.95761716,0.9224771,0.999871,0.8898248,0.9230636,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0045355577,0.0023672213,3.1869283e-06,0.0022880195,0.004371909
153,25445,252,0.04237461,0.0,0.9576253,0.9312788,0.9576253,0.99981046,0.98550594,0.9578549,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0012103644,9.716473e-05,2.9796154e-06,0.000100230536,0.0012449146
154,25343,259,0.018867135,0.0,0.9811328,0.97500294,0.9811328,0.99991053,0.9873402,0.9810928,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.00020773352,0.00010859651,4.3371966e-07,0.00010962733,0.0002090319
155,34473,94,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00018980875,0.00013196743,8.2638877e-07,0.00013320052,0.00018980881
156,31225,82,5.364418e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.999999,0.99999946,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00021067861,0.00014637424,9.807882e-07,0.0001480564,0.00021067867
157,35000,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00021484624,0.00014933567,1.2034867e-06,0.0001511346,0.00021484632
158,25880,453,0.08994681,0.0,0.9100529,0.9210928,0.9100529,0.9997592,0.8992745,0.91001254,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.004292102,0.0001490596,6.159358e-06,0.00014732993,0.0042404816
159,6652,556,0.108225346,0.0,0.89177406,0.9164047,0.89177406,0.9998118,0.86843276,0.8920236,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0029900628,0.0019362252,2.0575915e-06,0.0018890589,0.0029105262
160,36873,400,0.24163932,0.0,0.75835985,0.74771255,0.75835985,0.99936265,0.76931465,0.75810355,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0010522554,0.0006914253,1.4314242e-06,0.0007030764,0.0010669252
161,34428,82,0.021276534,0.0,0.97872347,0.9583344,0.97872347,0.9997026,0.999999,0.9786518,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00024663188,0.00014500479,1.4941548e-06,0.00014974024,0.00025186752
162,25150,367,0.09698588,0.0,0.9030139,0.93956906,0.9030139,0.99970335,0.8691965,0.9036055,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0011257151,0.00047106497,1.5844608e-06,0.00045452212,0.0010826315
163,31480,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00020547064,0.00014280791,9.308007e-07,0.00014437694,0.0002054707
164,28157,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00019412911,0.00013508661,9.2756835e-07,0.00013639791,0.00019412918
165,32779,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00021451697,0.00014889326,1.0539981e-06,0.0001506868,0.00021451704
166,26337,574,0.22801393,0.0,0.7719849,0.73726636,0.7719849,0.999541,0.8101349,0.7725779,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0017196309,0.0002328069,2.4374528e-06,0.00024465087,0.0018019979
167,3498,400,0.042107284,0.0,0.95789254,0.97521484,0.95789254,0.9999121,0.94117475,0.9580177,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0015138469,0.00010245704,1.587973e-06,0.000100871854,0.0014871539
168,22020,124,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00016999268,0.000118201446,5.3652803e-07,0.00011907684,0.00016999268
169,24287,340,0.042261243,0.0,0.95773864,0.91890544,0.95773864,0.99986106,0.9999988,0.9584616,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0012298606,7.5330034e-05,2.2891472e-06,7.8768404e-05,0.001282808
170,39662,103,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00020239738,0.0001402113,6.539287e-07,0.00014168683,0.0002023974
171,24624,320,0.014345109,0.0,0.98565483,0.9717165,0.98565483,0.99994147,0.9999988,0.9856984,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.00031242426,7.588586e-05,6.4617115e-07,7.717121e-05,0.00031692148
172,27163,368,0.33342153,0.0,0.6665774,0.68704516,0.6665774,0.99899584,0.6472938,0.66640157,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0022793408,0.0013249586,3.87531e-06,0.0012897803,0.0022110564
173,40537,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00022030462,0.0001524784,1.0882097e-06,0.00015440802,0.00022030478
174,36863,369,0.11673528,0.0,0.88326424,0.93881583,0.88326424,0.99970216,0.8339196,0.8847366,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.005326781,0.0036429504,4.662005e-06,0.0034493604,0.0050199777
175,25974,465,0.13416076,0.0,0.86583877,0.8706718,0.86583877,0.99963224,0.861059,0.8656746,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.003181053,0.0022057786,3.5637347e-06,0.0021973078,0.0031628408
176,25362,308,0.082084,0.0,0.9179159,0.8963113,0.9179159,0.9996418,0.94058764,0.91795594,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0007240192,0.00017577785,1.7533162e-06,0.0001805451,0.0007415089
177,27333,73,0.025641441,0.0,0.9743585,0.95000005,0.9743585,0.99962467,0.999999,0.9743105,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00021381563,0.00015238002,1.2000212e-06,0.00015841928,0.00021928825
178,28966,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0002148005,0.00014933567,1.2366273e-06,0.00015113459,0.00021480059
179,25791,399,0.13363808,0.0,0.8663614,0.88680863,0.8663614,0.9996357,0.8468358,0.8664373,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0005567198,0.00029179885,7.048002e-07,0.00028587956,0.0005439361
180,37273,262,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00011759537,8.12308e-05,1.8028405e-07,8.1509876e-05,0.00011759535
181,39081,328,0.90782,0.0,0.092175506,0.15389854,0.092175506,0.99816906,0.065789685,0.099840045,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0017236073,7.9075915e-05,6.747298e-06,5.221264e-05,0.0011182555
182,12652,122,0.060566187,0.0,0.93943375,0.93948305,0.93943375,0.99946284,0.93938446,0.9391642,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0012449626,0.00037962725,5.5914315e-06,0.0003823953,0.0012445726
183,20503,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00017361791,0.00012095088,6.1149007e-07,0.00012182086,0.0001736179
184,37109,375,0.083328605,0.0,0.9166708,0.91667277,0.9166708,0.9998862,0.9166689,0.91661394,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00046517744,0.00028044093,2.7556544e-07,0.00028190456,0.0004651486
185,39479,108,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00015997367,0.00011164795,7.417869e-07,0.00011238723,0.00015997372
186,40394,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00021043391,0.0001463742,1.201548e-06,0.0001480564,0.00021043401
187,27330,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0002202153,0.00015295399,1.1749821e-06,0.0001548898,0.00022021537
188,14604,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00019229781,0.00013317826,5.1566167e-07,0.00013442257,0.0001922978
189,30249,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00022601536,0.00015684862,1.1778923e-06,0.00015893954,0.00022601543
190,36328,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00020111189,0.00013984933,9.506207e-07,0.00014132117,0.00020111195
191,24442,289,0.070641875,0.0,0.9293579,0.92125505,0.9293579,0.99983615,0.9376044,0.9293024,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.005080065,0.0010386498,6.3154835e-06,0.001052932,0.0051244516
