batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,24077,408,0.037296057,0.0,0.9627038,0.94394046,0.9627038,0.99989116,0.9822283,0.9628122,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0032422068,0.0018668605,4.213618e-06,0.0019086463,0.0033070324
99,24993,320,0.19213241,0.0,0.80786705,0.8720092,0.80786705,0.999245,0.75251454,0.80981016,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0067539867,0.004470495,9.839049e-06,0.004174561,0.006272485
100,26274,358,0.2895006,0.0,0.7104986,0.6351897,0.7104986,0.9989954,0.80606693,0.7149161,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.004124055,0.0011588683,1.2194378e-05,0.00131759,0.0046417643
101,28131,91,2.6643276e-05,0.0,0.99997336,0.9999969,0.99997336,0.99999964,0.9999498,0.99997336,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0014112148,0.0009728338,6.362171e-06,0.000982253,0.0014111842
102,26200,513,0.09360665,0.0,0.9063929,0.9127082,0.9063929,0.9998149,0.9001643,0.90632814,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0068647196,0.004687787,5.35258e-06,0.0046645333,0.006816765
103,27348,76,2.4676323e-05,0.0,0.9999752,0.99999774,0.9999752,0.99999964,0.99995285,0.99997526,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0015175894,0.0010470534,7.898961e-06,0.001059641,0.0015175584
104,24230,304,0.03411621,0.0,0.96588373,0.98596334,0.96588373,0.99989146,0.94660574,0.9660618,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0031240412,0.0006520687,4.823383e-06,0.0006411586,0.003060993
105,26367,420,0.2896101,0.0,0.7103889,0.7035945,0.7103889,0.99915785,0.7173158,0.70999044,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0047794986,0.0027578769,8.1752905e-06,0.0027901907,0.004823226
106,24803,270,0.0454818,0.0,0.95451814,0.95450395,0.95451814,0.99978036,0.95453227,0.95440805,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.001462089,0.00096489536,2.7724514e-06,0.000967657,0.0014619473
107,33548,72,2.4497509e-05,0.0,0.9999755,0.999998,0.9999755,0.99999964,0.999953,0.99997556,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0015136616,0.0010459182,8.765603e-06,0.0010584926,0.0015136309
108,36823,387,0.21352577,0.0,0.78647345,0.75609297,0.78647345,0.99943554,0.8193975,0.78678656,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.006595514,0.0026444783,1.1061295e-05,0.002762081,0.0068633496
109,26216,557,0.17832696,0.0,0.8216721,0.8515348,0.8216721,0.999669,0.79383296,0.82204,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0048536635,0.0025097392,4.3061727e-06,0.0024289156,0.004685596
110,24293,290,0.00018370152,0.0,0.9998163,0.9996821,0.9998163,0.9999994,0.9999506,0.9998158,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0017009592,0.00058832945,2.6950938e-06,0.00059046404,0.001701192
111,28301,76,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.99995303,0.9999754,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0015143213,0.0010454135,7.877533e-06,0.0010579817,0.0015142902
112,24437,265,0.03218174,0.0,0.9678181,0.9733381,0.9678181,0.9999016,0.9623604,0.96779287,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.008028521,0.0023699617,1.1971556e-05,0.0023673663,0.007982805
113,38013,123,0.01405865,0.0,0.9859414,0.9723181,0.9859414,0.99986815,0.99995184,0.9859077,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0016401376,0.00081193616,6.9895545e-06,0.00082926644,0.0016630912
114,31775,82,2.5570393e-05,0.0,0.9999744,0.9999962,0.9999744,0.9999996,0.9999526,0.9999744,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0014347725,0.000983439,7.387106e-06,0.0009937651,0.0014347457
115,24615,316,0.14187568,0.0,0.8581239,0.8576767,0.8581239,0.9994371,0.85857177,0.8578412,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0051417057,0.001093341,1.1626273e-05,0.0010965827,0.0051427307
116,25351,262,0.21400547,0.0,0.7859941,0.824363,0.7859941,0.9989752,0.751038,0.7864257,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.007179201,0.004572438,1.4758006e-05,0.0043824012,0.0068492373
117,30712,74,2.4497509e-05,0.0,0.99997556,0.9999979,0.99997556,0.99999964,0.99995303,0.9999755,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0015137352,0.0010454134,8.3028135e-06,0.0010579817,0.0015137043
118,38864,312,0.05908096,0.0,0.94091886,0.9055656,0.94091886,0.99976504,0.9791446,0.94144875,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0049439566,0.0019442659,1.043579e-05,0.0020284513,0.0051398883
119,36646,349,0.042119026,0.0,0.9578809,0.92828876,0.9578809,0.99985856,0.9894217,0.95824736,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0037013406,0.0014836646,6.363253e-06,0.0015362486,0.0038208072
120,24984,280,0.075401366,0.0,0.92459846,0.9152901,0.92459846,0.99963856,0.9340981,0.92444277,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.003989204,0.0026207766,8.000365e-06,0.0026547613,0.0040291273
121,13595,116,2.5451183e-05,0.0,0.99997455,0.99999666,0.99997455,0.99999976,0.99995255,0.99997467,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0012023908,0.0008291574,4.37042e-06,0.00083527947,0.0012023658
122,24628,314,0.0052903295,0.0,0.9947097,0.9895262,0.9947097,0.99997777,0.9999477,0.99470127,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0020586038,0.0004996214,4.261848e-06,0.0005034452,0.0020693825
123,34436,85,2.5391579e-05,0.0,0.9999746,0.99999756,0.9999746,0.99999964,0.99995154,0.99997467,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0014107422,0.00097493286,6.990206e-06,0.0009847557,0.0014107123
124,26982,402,0.10036266,0.0,0.899637,0.87718683,0.899637,0.99967366,0.92326653,0.8997319,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.004532883,0.0026461785,7.0775523e-06,0.002720852,0.004649419
125,34290,89,2.5331974e-05,0.0,0.99997467,0.99999696,0.99997467,0.99999964,0.9999523,0.99997467,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0014334231,0.0009869357,6.2387503e-06,0.0009972989,0.0014333935
126,40616,78,2.5093555e-05,0.0,0.999975,0.9999972,0.999975,0.9999997,0.9999527,0.9999749,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0015238618,0.0010488797,7.547094e-06,0.0010614888,0.001523831
127,13521,117,2.527237e-05,0.0,0.9999747,0.99999666,0.9999747,0.99999976,0.9999528,0.9999747,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0012365836,0.0008522322,4.158805e-06,0.00085892214,0.0012365578
128,31819,77,2.4914742e-05,0.0,0.9999751,0.99999744,0.9999751,0.99999964,0.9999528,0.99997514,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.001518494,0.0010470535,7.704077e-06,0.001059641,0.001518463
129,36542,355,0.09995842,0.0,0.90004134,0.8823011,0.90004134,0.9996827,0.9185095,0.9000362,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00240123,0.001099881,3.9347206e-06,0.0011252481,0.0024495116
130,39175,92,2.5093555e-05,0.0,0.9999749,0.99999726,0.9999749,0.99999976,0.99995255,0.9999749,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0013986527,0.0009644751,5.928037e-06,0.00097419275,0.0013986237
131,35227,73,2.4497509e-05,0.0,0.9999755,0.9999979,0.9999755,0.99999964,0.999953,0.9999754,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0015513138,0.0010706787,8.3276e-06,0.0010842036,0.0015512821
132,40615,78,0.02326864,0.0,0.97673124,0.95456386,0.97673124,0.9996711,0.99995285,0.9766716,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0015806656,0.0010223618,9.2059145e-06,0.0010589393,0.0016173018
133,26044,421,0.1439851,0.0,0.8560145,0.77353853,0.8560145,0.9995235,0.9581769,0.8605489,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0044009793,0.002663115,8.715829e-06,0.0029860267,0.004896057
134,39692,101,2.5451183e-05,0.0,0.99997455,0.9999969,0.99997455,0.9999997,0.9999524,0.9999746,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0012203088,0.00084265426,5.6703957e-06,0.00084906636,0.001220284
135,24294,331,0.017139912,0.0,0.98286,0.97732306,0.98286,0.9999452,0.98846006,0.9828395,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0009813915,0.00052859285,1.3605322e-06,0.0005331245,0.0009869327
136,33723,73,2.4497509e-05,0.0,0.9999755,0.999998,0.9999755,0.99999964,0.999953,0.99997544,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0015120668,0.0010450977,8.51591e-06,0.0010576623,0.0015120358
137,28387,72,2.4616718e-05,0.0,0.9999753,0.9999978,0.9999753,0.99999964,0.9999529,0.9999754,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0015528739,0.0010716963,8.569586e-06,0.0010852338,0.0015528421
138,31328,86,2.8371811e-05,0.0,0.9999716,0.9999974,0.9999716,0.99999964,0.9999459,0.9999716,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0015202562,0.0010509955,7.0590204e-06,0.0010620288,0.0015202194
139,39089,448,0.16902858,0.0,0.83097064,0.78528446,0.83097064,0.9996423,0.88230103,0.83215344,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.004844996,0.0031958963,5.393216e-06,0.0034013058,0.0051342333
140,25378,246,0.10177082,0.0,0.898229,0.90087014,0.898229,0.9994634,0.8956033,0.89797086,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.006532169,0.0042814524,1.4327806e-05,0.004282345,0.0065112477
141,19798,119,2.6226044e-05,0.0,0.9999738,0.9999948,0.9999738,0.9999998,0.99995273,0.9999737,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0012293573,0.0008395781,4.157011e-06,0.00084596674,0.0012293336
142,40316,77,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.999953,0.99997544,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0015156581,0.0010462968,7.681301e-06,0.0010588756,0.0015156268
143,40079,75,2.4616718e-05,0.0,0.9999754,0.99999785,0.9999754,0.99999964,0.99995285,0.9999754,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0014797208,0.0010229151,8.274149e-06,0.0010346464,0.0014796905
144,36868,368,0.056284487,0.0,0.94371533,0.8935036,0.94371533,0.9998291,0.9999065,0.9450474,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.00409485,0.00065332244,7.262316e-06,0.00069380284,0.0043310863
145,26202,366,0.023895144,0.0,0.9761047,0.95521474,0.9761047,0.99993145,0.99792886,0.9762739,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.005390315,0.0029411411,6.9883563e-06,0.0030147252,0.00550916
146,28991,71,2.4497509e-05,0.0,0.9999754,0.9999979,0.9999754,0.9999996,0.999953,0.99997544,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0015141384,0.001045855,9.020341e-06,0.0010584288,0.001514108
147,24296,290,0.16667551,0.0,0.8333239,0.83335537,0.8333239,0.99952435,0.8332924,0.8330858,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0011545544,0.0005854888,1.7011811e-06,0.0005879004,0.0011541973
148,35287,74,2.4497509e-05,0.0,0.9999755,0.999998,0.9999755,0.99999964,0.999953,0.9999755,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0015137483,0.0010456027,8.301518e-06,0.0010581734,0.0015137173
149,33158,74,2.4437904e-05,0.0,0.99997556,0.9999981,0.99997556,0.99999964,0.99995303,0.99997556,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0014775879,0.0010220321,8.482328e-06,0.0010337535,0.0014775576
150,31426,74,2.4795532e-05,0.0,0.9999752,0.9999976,0.9999752,0.99999964,0.9999528,0.9999752,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0015183609,0.0010475573,8.336152e-06,0.001060151,0.0015183302
151,24940,300,0.028056264,0.0,0.9719437,0.97553617,0.9719437,0.999882,0.96837753,0.97189873,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0036630556,0.0005498603,7.7786e-06,0.0005492089,0.0036494206
152,25839,473,0.22484577,0.0,0.7751535,0.74619824,0.7751535,0.9993685,0.8064466,0.7753811,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.004869761,0.0035938767,6.6893094e-06,0.0037449189,0.0050604427
153,25236,316,0.14469963,0.0,0.85530007,0.77121,0.85530007,0.9993494,0.9599721,0.8599179,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0046310625,0.0005952534,1.4869682e-05,0.0006693888,0.0051637962
154,16197,120,2.5451183e-05,0.0,0.99997467,0.99999666,0.99997467,0.9999998,0.9999526,0.9999746,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0012204522,0.00084114954,4.024564e-06,0.0008475503,0.0012204268
155,30847,73,2.43783e-05,0.0,0.9999756,0.99999815,0.9999756,0.99999964,0.9999531,0.9999756,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0014764667,0.001021443,8.708172e-06,0.0010331577,0.0014764365
156,24723,289,0.42161328,0.0,0.57838523,0.69888395,0.57838523,0.9986911,0.49332774,0.5867175,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.013809274,0.007207645,1.9647981e-05,0.0061713927,0.011594839
157,26034,405,0.22844082,0.0,0.7715584,0.73190916,0.7715584,0.99932855,0.8157496,0.7722991,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.002948908,0.0014052242,5.5649693e-06,0.0014887768,0.0031117094
158,19019,122,2.5451183e-05,0.0,0.99997455,0.9999966,0.99997455,0.99999976,0.99995255,0.99997455,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0011683672,0.00080576196,4.066397e-06,0.0008113774,0.0011683429
159,20825,123,0.12137103,0.0,0.87862885,0.82263124,0.87862885,0.99879473,0.9428069,0.879789,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.004804018,0.00078861264,3.0595475e-05,0.0008507521,0.0051380256
160,27076,363,0.19096625,0.0,0.8090332,0.7720985,0.8090332,0.9993486,0.8496792,0.80957156,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0045333505,0.0021352638,9.368517e-06,0.0022475086,0.004753458
161,13381,117,2.527237e-05,0.0,0.9999747,0.99999666,0.9999747,0.99999976,0.9999528,0.9999747,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0012371944,0.0008523667,4.1621633e-06,0.0008590577,0.0012371687
162,39272,105,2.527237e-05,0.0,0.9999747,0.9999971,0.9999747,0.99999976,0.9999523,0.9999747,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0012031919,0.0008312076,5.328637e-06,0.0008373447,0.0012031673
163,31830,78,2.4616718e-05,0.0,0.9999754,0.9999976,0.9999754,0.9999997,0.9999531,0.9999754,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0015528254,0.0010700683,7.3120364e-06,0.001083585,0.0015527935
164,25148,279,0.0513044,0.0,0.9486955,0.9759121,0.9486955,0.9997974,0.9229557,0.9490169,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0057562105,0.002746474,9.854706e-06,0.0026806444,0.005597597
165,24667,266,0.03254336,0.0,0.96745646,0.974019,0.96745646,0.9998593,0.96098197,0.9674222,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.001846241,0.00061044993,3.836603e-06,0.0006083289,0.0018337474
166,39231,118,2.5331974e-05,0.0,0.99997467,0.9999968,0.99997467,0.9999997,0.99995255,0.99997467,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0011223928,0.0007751684,4.519898e-06,0.0007801512,0.0011223698
167,24326,320,0.025716364,0.0,0.97428346,0.95006764,0.97428346,0.9999237,0.9997663,0.97452605,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0032974002,0.0012150566,4.9236983e-06,0.0012509115,0.0033822968
168,25740,462,0.16896856,0.0,0.83103067,0.92658883,0.83103067,0.9996268,0.7533396,0.83540475,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.005419453,0.0027313314,4.786682e-06,0.0024812415,0.0048861736
169,29396,75,2.4914742e-05,0.0,0.9999751,0.99999744,0.9999751,0.99999964,0.9999528,0.9999751,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0015183701,0.0010469905,8.119612e-06,0.0010595772,0.0015183395
170,37152,359,0.0650239,0.0,0.934976,0.88535553,0.934976,0.9997734,0.9904885,0.936248,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.00441312,0.00057443214,9.10267e-06,0.0006097724,0.0046668206
171,24464,295,0.091860294,0.0,0.90813947,0.8561094,0.90813947,0.99971676,0.9669031,0.9095996,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.006304681,0.0030033335,1.0749741e-05,0.0032095371,0.00669863
172,35842,72,2.4676323e-05,0.0,0.9999753,0.9999977,0.9999753,0.9999995,0.99995303,0.9999753,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0015930911,0.0010975021,8.3607865e-06,0.0011121059,0.0015930587
173,13991,132,0.056548357,0.0,0.9434516,0.9207853,0.9434516,0.9995208,0.96726185,0.9434006,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.011949756,0.008893885,3.84202e-05,0.009180522,0.012243333
174,29489,78,2.4974346e-05,0.0,0.999975,0.99999714,0.999975,0.9999997,0.9999529,0.99997497,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0015566321,0.0010710866,7.3403667e-06,0.0010846157,0.0015566006
175,19824,116,2.5331974e-05,0.0,0.99997467,0.9999967,0.99997467,0.99999976,0.9999526,0.99997467,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00123811,0.00085357594,4.234688e-06,0.00086027634,0.0012380842
176,31347,78,2.4676323e-05,0.0,0.9999753,0.9999976,0.9999753,0.9999997,0.999953,0.9999753,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0015149671,0.0010451614,7.4866884e-06,0.0010577262,0.001514936
177,26163,490,0.15846223,0.0,0.84153706,0.7544228,0.84153706,0.9996299,0.9513961,0.846919,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.004529292,0.0008273688,7.714336e-06,0.0009369557,0.005084622
178,40363,76,2.4795532e-05,0.0,0.9999752,0.99999744,0.9999752,0.99999964,0.99995303,0.9999752,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0015171383,0.0010452246,7.907502e-06,0.0010577901,0.0015171081
179,24469,262,0.038522065,0.0,0.96147776,0.9258688,0.96147776,0.9998833,0.9999354,0.9620773,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0014558185,0.0007690418,2.1262986e-06,0.00080364465,0.0015127549
180,32044,79,2.4795532e-05,0.0,0.9999752,0.9999973,0.9999752,0.9999997,0.9999531,0.9999752,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0015562514,0.0010705439,7.1557297e-06,0.0010840661,0.0015562198
181,25017,290,0.030723453,0.0,0.9692765,0.95944864,0.9692765,0.99985677,0.9793078,0.9692326,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0016027173,0.00073311443,3.5045578e-06,0.00074258813,0.0016190698
182,28251,73,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.9999995,0.99995303,0.9999754,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0015919305,0.0010971357,8.12431e-06,0.0011117348,0.0015918979
183,36328,85,2.5093555e-05,0.0,0.99997497,0.9999974,0.99997497,0.9999996,0.9999525,0.99997485,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0014266135,0.0009842622,6.794114e-06,0.0009945977,0.0014265842
184,24063,249,0.01518327,0.0,0.9848166,0.984823,0.9848166,0.9999354,0.98481035,0.9847843,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0010451116,0.0006710368,1.7274415e-06,0.0006735818,0.001045072
185,26368,445,0.11884153,0.0,0.88115805,0.80689037,0.88115805,0.9996431,0.9704832,0.88462526,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0041658175,0.0010258548,8.247685e-06,0.0011317068,0.004567167
186,37284,379,0.0091305375,0.0,0.9908694,0.9819505,0.9908694,0.9999723,0.9999518,0.9908829,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0013479631,0.00046709995,1.9736633e-06,0.00047245674,0.0013602285
187,29756,72,2.69413e-05,0.0,0.99997306,0.9999933,0.99997306,0.9999997,0.999953,0.9999731,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0016741479,0.0011277226,8.490472e-06,0.0011435669,0.0016741223
