batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,31642,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00032113158,0.0002236349,1.747313e-06,0.00022632886,0.00032113143
101,17427,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00026662537,0.00018601742,8.4392695e-07,0.00018752943,0.00026662517
102,35040,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00032867343,0.00022871727,1.7993732e-06,0.00023161189,0.00032867325
103,28159,87,0.11864704,0.0,0.8813529,0.7878758,0.8813529,0.99815035,0.9999971,0.88596916,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00031215098,0.0002053236,2.781775e-06,0.00023493769,0.00035103262
104,40277,87,0.09090984,0.0,0.90909004,0.8333334,0.90909004,0.99894303,0.9999979,0.9119,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0002626027,0.00020816692,1.3550706e-06,0.00023161189,0.00028736243
105,25020,103,0.41813332,0.0,0.58186626,0.5000719,0.58186626,0.99566495,0.6956506,0.5872418,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0007652508,0.00015221891,9.09337e-06,0.00018265206,0.0008987315
106,37154,133,0.015171826,0.0,0.9848281,0.9999997,0.9848281,0.9998579,0.97011006,0.9849415,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0107043665,0.00740912,3.4869903e-05,0.0073427623,0.010543177
107,27095,400,0.14858669,0.0,0.85141283,0.8005838,0.85141283,0.999524,0.9091338,0.85281485,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0036282581,0.0017713415,6.8547e-06,0.0018951085,0.003865009
108,12715,121,0.057142615,0.0,0.9428573,0.8918939,0.9428573,0.9994536,0.9999979,0.943882,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00027089266,0.00016893998,1.2347749e-06,0.00018046133,0.00028668693
109,26594,214,0.46901828,0.0,0.53098077,0.6250687,0.53098077,0.99768555,0.4615121,0.53618324,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0016380831,0.0005611853,5.0219032e-06,0.0004898746,0.0014053687
110,34265,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0002887813,0.000201399,1.287536e-06,0.00020335398,0.00028878116
111,25098,288,0.35521692,0.0,0.6447821,0.63252866,0.6447821,0.99867237,0.6575196,0.6442152,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0020368514,0.0015139948,4.1824264e-06,0.0015488903,0.0020748936
112,29622,77,0.023256898,0.0,0.9767431,1.0,0.9767431,0.9996627,0.95454335,0.9770074,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00032133568,0.0002185232,1.6156458e-06,0.00021606876,0.0003139475
113,40403,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00032073,0.00022333968,1.6990183e-06,0.00022603005,0.00032072983
114,26174,560,0.3493209,0.0,0.6506771,0.64656717,0.6506771,0.9993767,0.65483963,0.6503747,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0032921096,0.00076550135,4.4472786e-06,0.0007717266,0.0033115295
115,39810,106,0.22388875,0.0,0.776111,0.76469123,0.776111,0.99732995,0.7878769,0.77478623,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0005101619,0.00016863392,3.8142405e-06,0.00017241333,0.0005169427
116,21515,122,0.0410825,0.0,0.95891744,0.9210792,0.95891744,0.999597,0.9999978,0.9593391,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0006106388,0.0001667981,3.2648927e-06,0.00017508214,0.00063602545
117,27626,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00031339252,0.00021832422,1.6502196e-06,0.00022083329,0.00031339235
118,20031,121,0.14705956,0.0,0.8529403,0.82857156,0.8529403,0.998634,0.8787859,0.85251004,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00022463528,0.00016739822,8.869039e-07,0.0001737469,0.00023114013
119,26799,337,0.43678987,0.0,0.5632084,0.78424054,0.5632084,0.99890786,0.43937418,0.5867459,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0022807752,0.0012813933,1.617335e-06,0.0010031826,0.0017066702
120,34343,88,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0002899228,0.00020225602,1.3818515e-06,0.00020421932,0.00028992267
121,24054,340,0.18140602,0.0,0.8185935,0.73590297,0.8185935,0.99936354,0.9222197,0.8233497,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0037418508,0.00010721549,9.918642e-06,0.00012005885,0.004186516
122,32806,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0003206292,0.00022333967,1.8946656e-06,0.00022603005,0.00032062904
123,24311,393,0.19463962,0.0,0.8053597,0.73147845,0.8053597,0.9994056,0.8958422,0.8090909,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0019699866,0.0011912452,3.7799164e-06,0.0013278878,0.0021790492
124,28283,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0003207064,0.00022333967,1.7449933e-06,0.00022603005,0.00032070625
125,13280,120,0.00026631355,0.0,0.9997337,1.0,0.9997337,0.9999975,0.9994676,0.99973387,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.003923664,0.002753253,1.309486e-05,0.0027729145,0.0039226194
126,26895,333,0.32680702,0.0,0.6731922,0.62172985,0.6731922,0.99859905,0.7339427,0.6747007,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0027848124,9.9162644e-05,1.0389371e-05,0.000107765096,0.0030221026
127,27123,373,0.14362061,0.0,0.856379,0.78818184,0.856379,0.9994937,0.93749535,0.85923016,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0029060475,0.00015633214,7.052052e-06,0.00017125632,0.0031680218
128,39272,105,0.34328377,0.0,0.6567159,0.6666673,0.6567159,0.9958277,0.6470573,0.65475106,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00021954821,0.00015019506,1.4085285e-06,0.00014909309,0.00021574394
129,27992,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0003266637,0.00022743798,1.8779335e-06,0.00023017773,0.00032666358
130,24168,351,0.17534322,0.0,0.8246563,0.7232243,0.8246563,0.9993511,0.9591812,0.83238053,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.000850454,0.00010538914,2.4663675e-06,0.00012280355,0.0009788196
131,16005,118,0.06451696,0.0,0.9354829,0.93548405,0.9354829,0.9994255,0.9354819,0.93519443,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00025687568,0.00017850105,8.7252283e-07,0.00017995096,0.00025679928
132,18770,116,0.06896645,0.0,0.93103355,0.9310345,0.93103355,0.99940544,0.93103254,0.930735,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00025952072,0.00018418892,8.388821e-07,0.00018578969,0.00025944048
133,19426,109,0.3530594,0.0,0.6469402,0.5823729,0.6469402,0.9969252,0.7276097,0.64913887,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.012587682,0.011947729,5.2863263e-05,0.013568663,0.0140387695
134,29681,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0003208143,0.0002233397,1.6127458e-06,0.00022603005,0.0003208141
135,24077,408,0.18423021,0.0,0.81576914,0.7862407,0.81576914,0.99945265,0.8476021,0.8160273,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0038819234,0.0019533958,6.650966e-06,0.0020337158,0.004029055
136,36178,84,0.045455575,0.0,0.95454437,1.0,0.95454437,0.9994331,0.9130415,0.95553195,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00032304792,0.00021461397,1.3656894e-06,0.00020764208,0.0003086828
137,25060,116,0.34375006,0.0,0.6562495,0.5833336,0.6562495,0.9967301,0.7499984,0.6594628,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00017382303,0.00014747356,1.0361528e-06,0.00016986202,0.00019659544
138,38347,111,0.104198396,0.0,0.89580154,0.8765733,0.89580154,0.99896234,0.91589224,0.89539963,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.016413355,0.0114294235,6.9231755e-05,0.011781607,0.016766438
139,28221,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00032916962,0.00022903472,1.661005e-06,0.00023193336,0.00032916942
140,26781,277,0.29960436,0.0,0.7003949,0.78837496,0.7003949,0.9987495,0.63008004,0.70435745,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.003918314,0.0024360914,6.5625686e-06,0.0021983818,0.0035011398
141,32493,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00032073003,0.00022333968,1.7452488e-06,0.00022603005,0.0003207299
142,37164,147,0.08433837,0.0,0.9156616,0.97435904,0.9156616,0.9993521,0.86363435,0.9172289,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00024133691,0.00015913023,6.332781e-07,0.00015099804,0.00022718827
143,24635,306,0.27488142,0.0,0.7251179,0.69535416,0.7251179,0.9987855,0.7575436,0.7251093,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.001989735,0.0009973428,5.7762973e-06,0.0010444486,0.0020749983
144,14457,115,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0002644053,0.00018453518,8.8082214e-07,0.00018603515,0.0002644051
145,24490,286,0.79001904,0.0,0.20997724,0.36188748,0.20997724,0.99834013,0.14789504,0.23073749,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0065945904,0.0030796549,6.521216e-06,0.002181702,0.0042108856
146,34666,87,0.058811903,0.0,0.94118804,0.9230795,0.94118804,0.99920744,0.96002126,0.9408476,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0009499506,0.000698049,4.84854e-06,0.0007190652,0.0009682487
147,26888,248,0.24125808,0.0,0.7587414,0.78559816,0.7587414,0.9990138,0.73366016,0.7587462,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0069572274,0.005195293,1.1020197e-05,0.0050436147,0.0067200535
148,24623,320,0.52896553,0.0,0.4710327,0.6907427,0.4710327,0.99843234,0.3573633,0.49640077,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.007323828,0.0040948554,6.0918073e-06,0.003116958,0.005265261
149,26176,418,0.15411824,0.0,0.8458813,0.8427697,0.8458813,0.9995361,0.849016,0.84565014,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0042810943,0.0022319192,6.5526406e-06,0.0022444467,0.0042957836
150,37292,339,0.61426723,0.0,0.38573045,0.5216509,0.38573045,0.9983887,0.3059997,0.3989243,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0070961495,0.0026805964,1.1328225e-05,0.0021334828,0.0054281875
151,23136,120,0.34511912,0.0,0.65488046,0.62086535,0.65488046,0.997363,0.69283867,0.65441394,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.003368363,0.0029817305,1.1624163e-05,0.0031834887,0.0035521123
152,12651,120,0.0793004,0.0,0.9206995,0.90654886,0.9206995,0.9993063,0.93529886,0.92040116,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0030833026,0.0016825597,1.270072e-05,0.0017228109,0.0031304867
153,25610,321,0.28005928,0.0,0.7199399,0.82879096,0.7199399,0.99904865,0.63636184,0.72594184,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0010201469,0.00011325102,1.8011006e-06,0.00010035498,0.00089355663
154,23999,123,0.09677541,0.0,0.90322447,0.90322524,0.90322447,0.99920684,0.9032237,0.9028263,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00030533646,0.00018589343,1.09375e-06,0.00018739825,0.00030520896
155,35681,78,0.023256779,0.0,0.97674316,0.95454556,0.97674316,0.9996713,0.9999979,0.97668403,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00030322827,0.00021820769,1.614274e-06,0.00022603005,0.00031026176
156,37162,349,0.4212395,0.0,0.5787592,0.62470573,0.5787592,0.99868566,0.5391082,0.57974607,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.001979091,0.0008494889,4.054993e-06,0.0007933547,0.0018368462
157,26353,403,0.14116335,0.0,0.85883623,0.8326984,0.85883623,0.99959797,0.886668,0.8590211,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.003939317,0.002912993,4.8322468e-06,0.0030139063,0.0040639117
158,31705,89,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00029771394,0.00020758025,1.3341132e-06,0.00020967664,0.00029771373
159,36351,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00032875742,0.00022871724,1.6591443e-06,0.00023161189,0.00032875725
160,34450,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00030012283,0.0002093736,1.5089723e-06,0.00021148814,0.00030012263
161,28496,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00032076062,0.00022333968,1.6993407e-06,0.00022603005,0.00032076048
162,36089,84,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0002976318,0.00020774045,1.5561287e-06,0.00020975703,0.00029763163
163,37277,380,0.5022658,0.0,0.49773204,0.6343852,0.49773204,0.998798,0.40951765,0.5092701,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0029654058,0.00026321624,4.360072e-06,0.00021702082,0.002380581
164,30323,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00032867843,0.00022871722,1.799428e-06,0.00023161189,0.0003286783
165,33311,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00031332622,0.0002183242,1.7859821e-06,0.00022083329,0.00031332608
166,26030,429,0.4724515,0.0,0.5275462,0.78193,0.5275462,0.9990083,0.39804947,0.5576783,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.005824683,0.0015874158,4.8227894e-06,0.0012008317,0.00415437
167,25953,431,0.20396185,0.0,0.7960374,0.7950325,0.7960374,0.99941516,0.7970448,0.7957437,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0037148555,0.0022191259,5.3776425e-06,0.002226106,0.0037182833
168,23229,123,0.014926374,0.0,0.98507357,1.0,0.98507357,0.9998678,0.9705861,0.9851833,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00025982162,0.0001786702,8.0573517e-07,0.00017736603,0.00025597197
169,40354,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0003129955,0.00021804837,1.6481232e-06,0.00022055427,0.0003129953
170,26155,382,0.18974233,0.0,0.81025714,0.75320435,0.81025714,0.99933594,0.8766614,0.8121603,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0037979807,0.0027533108,7.001275e-06,0.0029847953,0.0040953914
171,26980,379,0.16526318,0.0,0.8347362,0.84561884,0.8347362,0.99945474,0.8241303,0.8345504,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0026937705,0.0018242749,3.7669322e-06,0.0018049026,0.0026585811
172,26045,433,0.26329523,0.0,0.73670393,0.68303853,0.73670393,0.9991892,0.7995212,0.73850113,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0033355444,0.002565481,5.6752356e-06,0.0027890608,0.0036066375
173,18184,116,0.014493763,0.0,0.98550624,0.97142863,0.98550624,0.99985135,0.99999785,0.9854625,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00024624105,0.00017506891,9.3398603e-07,0.0001789396,0.0002497987
174,27203,461,0.2790923,0.0,0.72090644,0.8707874,0.72090644,0.99938154,0.61504424,0.7316872,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0051830374,0.0020241954,4.8111574e-06,0.0017306112,0.004355171
175,14577,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0002535198,0.00017711196,8.612673e-07,0.00017838586,0.00025351963
176,26147,422,0.23124218,0.0,0.76875687,0.7906929,0.76875687,0.9994643,0.74800503,0.7688102,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0044176388,0.0033178523,3.9812912e-06,0.0032361343,0.0042955847
177,24951,271,0.34607798,0.0,0.6539211,0.9040749,0.6539211,0.99864167,0.5121981,0.68030775,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0062688356,0.003349419,6.606301e-06,0.0026326394,0.004717576
178,24287,340,0.08890033,0.0,0.9110994,0.86947143,0.9110994,0.999706,0.9569139,0.9119295,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0062461603,0.004662615,8.712175e-06,0.004909912,0.0065512103
179,14407,128,0.030304134,0.0,0.9696959,1.0,0.9696959,0.99975586,0.94117445,0.9701414,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00026100167,0.00017653337,7.2525444e-07,0.00017264888,0.0002532086
180,26172,339,0.16754276,0.0,0.8324567,0.86522436,0.8324567,0.9994606,0.80208045,0.8328372,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0005580198,0.00012828017,9.697904e-07,0.00012392468,0.0005371353
181,28032,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00032077567,0.00022333968,1.6123602e-06,0.00022603005,0.0003207755
182,25152,274,0.118809044,0.0,0.88119066,0.85804945,0.88119066,0.9994861,0.90561473,0.8812038,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0061901174,0.0043265764,1.1708882e-05,0.0044602184,0.006357264
183,27116,353,0.44828898,0.0,0.55170935,0.577596,0.55170935,0.998788,0.5280435,0.551693,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0064571807,0.004225743,1.048732e-05,0.004056476,0.0061690314
184,40395,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0003208084,0.0002233397,1.6554056e-06,0.00022603005,0.00032080826
185,26429,447,0.26927537,0.0,0.73072374,0.6662591,0.73072374,0.999248,0.80899936,0.733704,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0027871954,0.0012641782,5.830766e-06,0.0014020883,0.0030694127
186,25311,320,0.18116283,0.0,0.8188366,0.8018694,0.8188366,0.9993349,0.8365375,0.8186557,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.002265701,0.0016978536,3.5868584e-06,0.0017391804,0.002313224
187,20380,121,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00027915995,0.00019530268,9.742937e-07,0.00019666812,0.00027915963
188,24035,385,0.14084774,0.0,0.85915184,0.8322151,0.85915184,0.9995836,0.88789064,0.85935396,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.00541801,0.0042409175,6.457336e-06,0.004392802,0.0055947993
189,31862,77,0.26314688,0.0,0.73685294,0.7368471,0.73685294,0.99662685,0.7368588,0.73515534,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00091649656,0.00072323804,4.786908e-06,0.00073288457,0.00091474946
190,20182,118,0.19298303,0.0,0.80701673,0.76666665,0.80701673,0.99842,0.85185003,0.8071792,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0002225801,0.00017402976,8.2840285e-07,0.00018532114,0.00023436568
191,24219,381,0.20669317,0.0,0.7933061,0.80304086,0.7933061,0.99937534,0.78380454,0.7930664,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0052561364,0.0016887378,9.236543e-06,0.001672271,0.00519091
192,36628,350,0.15721041,0.0,0.8427891,0.7933035,0.8427891,0.99951273,0.8988592,0.84411347,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.002348906,0.00029189998,4.841245e-06,0.00031201902,0.002499361
