batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,29339,72,0.025624752,0.0,0.97437525,0.9500329,0.97437525,0.9996145,0.9999979,0.9743167,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0009356846,0.0002228123,7.38672e-06,0.00023129082,0.00095967954
100,27509,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00029254446,0.00020388023,1.7278406e-06,0.00020633629,0.00029254437
101,25637,318,0.15578145,0.0,0.8442181,0.89361703,0.8442181,0.9993869,0.79999465,0.8453015,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.00024866287,0.00016822667,3.6012318e-07,0.00015981577,0.00023522443
102,31026,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00029994684,0.00020878926,1.435347e-06,0.00021143179,0.0002999467
103,35684,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0002925838,0.00020388023,1.6348988e-06,0.00020633629,0.0002925837
104,40472,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00029997007,0.00020878926,1.3989942e-06,0.00021143179,0.0002999699
105,7022,484,0.2441889,0.0,0.75580996,0.7570412,0.75580996,0.99947965,0.7545827,0.7555518,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0038501122,0.002654484,3.9055894e-06,0.0026554884,0.0038426942
106,27215,403,0.22745508,0.0,0.7725442,0.8123247,0.7725442,0.9993111,0.7364779,0.7731879,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0012479463,0.00044805562,2.048195e-06,0.00042800108,0.0011878412
107,24267,341,0.076135874,0.0,0.92386395,0.86667883,0.92386395,0.99974203,0.98912835,0.92565584,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.000261293,9.957419e-05,5.0830005e-07,0.0001068769,0.000279075
108,31705,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0002687051,0.000187469,1.2033913e-06,0.00018936231,0.00026870496
109,26459,338,0.22648752,0.0,0.7735118,0.7659332,0.7735118,0.9992311,0.7812419,0.77315176,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0031639608,0.00020395927,7.066655e-06,0.00020624448,0.0031937954
110,31099,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00029258488,0.00020388025,1.6349105e-06,0.00020633629,0.00029258477
111,13836,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00023379886,0.00016335267,8.005357e-07,0.00016459942,0.00023379871
112,28093,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00029258657,0.00020388025,1.6349293e-06,0.00020633629,0.00029258645
113,37179,147,0.108695865,0.0,0.891304,0.836735,0.891304,0.99907446,0.9534872,0.8925091,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00022337899,0.0001721821,8.3060155e-07,0.00018520046,0.00023827411
114,33372,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0002999453,0.00020878926,1.4353324e-06,0.00021143179,0.00029994515
115,30247,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00028582165,0.00019930178,1.6729622e-06,0.00020159231,0.00028582153
116,26167,402,0.23304981,0.0,0.76694936,0.8227661,0.76694936,0.9993464,0.71822464,0.76847196,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0037799592,0.0018507543,5.106146e-06,0.0017369951,0.0035306143
117,37173,290,0.47169834,0.0,0.52829796,0.7368393,0.52829796,0.99940544,0.41176078,0.5506598,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0005757312,0.00030976353,2.3045901e-07,0.00024372811,0.00043030138
118,40356,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00029269414,0.00020388026,1.4330884e-06,0.00020633629,0.000292694
119,28268,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00029258552,0.00020388023,1.6349178e-06,0.00020633629,0.0002925854
120,25517,318,0.14782095,0.0,0.8521787,0.839771,0.8521787,0.9993887,0.8649586,0.8519398,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0025362654,0.0019454382,4.135581e-06,0.0019793466,0.0025730957
121,31068,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0002998495,0.00020878925,1.5959243e-06,0.00021143179,0.00029984934
122,14457,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00024125754,0.00016845677,8.0334905e-07,0.0001698261,0.0002412574
123,28337,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00029987507,0.00020878925,1.5533464e-06,0.00021143179,0.00029987496
124,34568,86,0.020409048,0.0,0.97959095,0.9600005,0.97959095,0.9997296,0.99999756,0.9795282,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00031868034,0.00021811234,1.6503462e-06,0.00022494815,0.0003251654
125,28023,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0002998313,0.00020878925,1.6403656e-06,0.00021143179,0.00029983115
126,36335,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00029260645,0.00020388025,1.5912557e-06,0.00020633629,0.00029260633
127,29396,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0002926308,0.00020388025,1.5493614e-06,0.00020633629,0.00029263066
128,16218,119,0.04347831,0.0,0.9565217,0.9166682,0.9565217,0.99957633,0.99999815,0.9570194,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00025430034,0.00015725155,1.1316499e-06,0.000165594,0.00026549812
129,39971,117,0.5086587,0.0,0.49134058,0.5756527,0.49134058,0.99636996,0.4285706,0.49519297,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0075042145,0.00017812225,3.9693678e-05,0.00012071535,0.0064554894
130,37280,242,0.36666763,0.0,0.6333315,0.73076844,0.6333315,0.99849737,0.5588211,0.6384894,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00034709607,0.00015331035,7.246509e-07,0.00013583455,0.00030329707
131,37181,510,0.29797786,0.0,0.7020207,0.80090797,0.7020207,0.99941266,0.62486875,0.70723873,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0035722053,0.0011822134,3.5667683e-06,0.0010543284,0.003154472
132,36634,360,0.22958487,0.0,0.7704145,0.7552428,0.7704145,0.9992552,0.78620815,0.77017236,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0030475447,0.0012953241,6.0667016e-06,0.0013250028,0.0031078581
133,25935,371,0.1681459,0.0,0.83185357,0.74423957,0.83185357,0.99941844,0.9428485,0.83723855,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.00061869435,0.00017852282,1.5521151e-06,0.00020275837,0.0006960103
134,28047,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00029987624,0.00020878926,1.5533578e-06,0.00021143179,0.0002998761
135,36524,360,0.20272791,0.0,0.7972714,0.7682205,0.7972714,0.99940175,0.82860583,0.79749984,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0043445886,0.0035653692,5.278173e-06,0.0037152094,0.0045103836
136,12327,148,0.14606684,0.0,0.853933,0.9047648,0.853933,0.998813,0.8085091,0.85489595,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0002673127,0.00013651664,9.505966e-07,0.00012998111,0.00025258807
137,12687,131,0.20547366,0.0,0.7945261,0.7435923,0.7945261,0.99825186,0.8529507,0.7953041,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00047987874,0.000405036,1.777898e-06,0.0004378181,0.0005133172
138,37036,356,0.34028804,0.0,0.6597108,0.7227156,0.6597108,0.9989726,0.60681045,0.66181445,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0039402572,0.0022946298,5.7749535e-06,0.0021161472,0.0036085937
139,33762,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.000293113,0.00020420362,1.5114356e-06,0.00020666356,0.00029311288
140,20346,120,0.014085472,0.0,0.9859145,0.97222227,0.9859145,0.9998611,0.9999979,0.9858747,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00023509684,0.00016810438,8.512893e-07,0.0001717148,0.00023839837
141,28085,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00029987362,0.00020878925,1.5533315e-06,0.00021143179,0.0002998735
142,12367,590,0.3056112,0.0,0.6943872,0.70453966,0.6943872,0.9994184,0.6845233,0.694178,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.001410298,0.000111241745,1.8712205e-06,0.00010978834,0.0013895598
143,31993,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0003003514,0.00020913692,1.5986096e-06,0.00021178389,0.0003003513
144,31682,89,0.020408928,0.0,0.979591,0.9600001,0.979591,0.9997475,0.9999983,0.9795462,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00026166893,0.00018817917,1.2080884e-06,0.00019407924,0.00026699706
145,25533,276,0.23134851,0.0,0.768651,0.7914542,0.768651,0.9989727,0.74712497,0.7685063,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0023297998,9.955533e-05,6.341193e-06,9.670493e-05,0.0022622652
146,28689,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0002925479,0.00020388023,1.7278809e-06,0.00020633629,0.00029254777
147,14279,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00023406281,0.00016362945,8.397426e-07,0.00016484129,0.00023406267
148,24051,345,0.07865238,0.0,0.9213474,0.9534886,0.9213474,0.99976474,0.89130235,0.9218016,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00016348074,0.000108845816,1.791056e-07,0.000105592895,0.00015804851
149,40309,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00029992347,0.00020878928,1.4731393e-06,0.00021143179,0.00029992333
150,40191,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00029987603,0.00020878925,1.5533562e-06,0.00021143179,0.0002998759
151,30953,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00028578416,0.00019930178,1.7680796e-06,0.00020159231,0.0002857841
152,31038,85,0.021278143,0.0,0.97872186,1.0,0.97872186,0.9997232,0.95833033,0.97894347,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0003736311,0.0002553135,1.685435e-06,0.00025268205,0.0003657638
153,28283,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00029260575,0.00020388025,1.591248e-06,0.00020633629,0.00029260563
154,27530,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0002998286,0.00020878924,1.6403363e-06,0.00021143179,0.00029982848
155,27199,387,0.29674333,0.0,0.70325583,0.64956784,0.70325583,0.99896324,0.7666183,0.7050593,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0016693184,0.00043424757,4.7173344e-06,0.0004742466,0.0018119559
156,33723,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00029258482,0.00020388025,1.6349098e-06,0.00020633629,0.0002925847
157,31179,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00026974594,0.0001882154,1.3888761e-06,0.00019011626,0.00026974583
158,19647,113,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0002723528,0.00018991566,8.487635e-07,0.00019162627,0.00027235257
159,31268,86,0.020408869,0.0,0.97959113,0.9600002,0.97959113,0.9997296,0.9999983,0.9795284,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00026688416,0.00018740319,1.3508948e-06,0.00019327783,0.00027231447
160,27951,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0002998292,0.00020878924,1.6403427e-06,0.00021143179,0.00029982906
161,26415,403,0.24194503,0.0,0.758054,0.7353748,0.758054,0.999379,0.78217673,0.75807494,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.002401033,0.000109504195,4.3152077e-06,0.00011295316,0.0024751574
162,39032,268,0.4054141,0.0,0.59458494,0.6197117,0.59458494,0.9983292,0.5714163,0.5942896,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0038243115,0.0031005964,6.4684477e-06,0.002989879,0.003668922
163,39110,429,0.32582664,0.0,0.6741721,0.7150522,0.6741721,0.99918276,0.6377135,0.6749193,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0032188715,0.0024457735,3.1385985e-06,0.002318531,0.00303859
164,24774,262,0.21635127,0.0,0.78364825,0.8753306,0.78364825,0.99898434,0.70935065,0.78769064,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0045973537,0.0030053065,7.5139965e-06,0.0027288403,0.004137297
165,33265,79,0.1904766,0.0,0.8095232,0.77272755,0.8095232,0.9974363,0.8499985,0.80890507,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0002485495,0.00018345586,1.5899941e-06,0.00019494051,0.00026022768
166,24579,305,0.30868208,0.0,0.691317,0.84847766,0.691317,0.9989249,0.58327836,0.7032305,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0015271517,0.00093658303,1.6744432e-06,0.00079266075,0.0012658366
167,26788,270,0.37931186,0.0,0.6206872,0.77586216,0.6206872,0.99849105,0.5172379,0.63304883,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0005753942,0.00017014955,1.095902e-06,0.00014227351,0.00046950442
168,20760,122,0.014493525,0.0,0.9855065,0.97142875,0.9855065,0.99986565,0.9999982,0.98547685,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00022596667,0.00015896397,7.828717e-07,0.00016247842,0.00022923484
169,25565,338,0.31620455,0.0,0.68379444,0.84581685,0.68379444,0.9990151,0.5738662,0.6964601,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.006066493,0.0029819922,7.157415e-06,0.0025096398,0.0049955286
170,28965,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0002862985,0.00019960353,1.5878137e-06,0.0002018975,0.0002862984
171,26948,342,0.35015202,0.0,0.6498466,0.70113605,0.6498466,0.9990515,0.6055496,0.6511881,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0060923886,0.004443747,6.6952275e-06,0.0041539436,0.0056592408
172,38056,113,0.3381151,0.0,0.6618845,0.62770647,0.6618845,0.9977597,0.6999987,0.66163236,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0091522625,0.00024720049,5.0927043e-05,0.00017940936,0.00964711
173,40139,76,0.024391174,0.0,0.9756088,0.95238096,0.9756088,0.99965376,0.9999981,0.9755589,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00028805152,0.00020812848,1.5397255e-06,0.00021596423,0.00029506246
174,21549,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00022176823,0.00015509155,7.829455e-07,0.00015614639,0.0002217681
175,27639,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00029260817,0.00020388025,1.5912746e-06,0.00020633629,0.00029260808
176,23216,127,0.3333335,0.0,0.6666661,0.61764705,0.6666661,0.997396,0.7241366,0.66728145,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00016520197,0.00013819385,7.0398613e-07,0.00015130459,0.0001785459
177,1649,581,0.23940861,0.0,0.7605897,0.86978257,0.7605897,0.999632,0.6757552,0.7665558,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0045507685,0.0025779232,2.6749747e-06,0.0022948068,0.00401075
178,36870,387,0.2831388,0.0,0.71686023,0.73777276,0.71686023,0.99919844,0.6971005,0.7167768,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0012201321,0.0008860362,1.5066979e-06,0.00086364924,0.0011855138
179,28307,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00029258477,0.00020388023,1.6349094e-06,0.00020633629,0.00029258465
180,26215,499,0.32007128,0.0,0.6799271,0.7677643,0.6799271,0.9993495,0.6101249,0.6841863,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0016569807,0.0010311723,1.3792564e-06,0.00092714134,0.0014767018
181,24677,298,0.8835975,0.0,0.11639915,0.13757525,0.11639915,0.9976546,0.10087246,0.11667035,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.004978572,0.004154979,5.5567616e-06,0.00361608,0.0042582364
182,33454,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00029267176,0.00020388026,1.4703297e-06,0.00020633629,0.00029267164
183,30534,78,0.13636422,0.0,0.8636356,0.7916667,0.8636356,0.9980276,0.94999826,0.8657162,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00023156444,0.00018586779,1.5414064e-06,0.00020680053,0.00025323892
184,29014,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0002998478,0.00020878925,1.6405451e-06,0.00021143179,0.00029984768
185,19515,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00024999547,0.00017447087,8.3582495e-07,0.00017598772,0.00024999533
186,29074,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00029982824,0.00020878925,1.6403324e-06,0.00021143179,0.0002998281
187,36748,372,0.35775435,0.0,0.64224416,0.7282972,0.64224416,0.99909365,0.5743778,0.64643264,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0052929455,0.0037605965,4.7830345e-06,0.003372833,0.004698681
188,25718,502,0.34129983,0.0,0.6586984,0.8122389,0.6586984,0.9993667,0.55397785,0.6706211,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0024910835,0.00035929546,2.270606e-06,0.00030279052,0.0020567605
189,22491,122,1.4305115e-06,0.0,0.9999987,0.99999905,0.9999987,1.0,0.99999815,0.9999986,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00024907847,0.00015592191,9.614599e-07,0.00015698066,0.00024908027
190,27564,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00028584237,0.00019930178,1.7200043e-06,0.00020159231,0.00028584228
