batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.5272578,0.0,0.47274044,0.5400884,0.47274044,0.99844986,0.42032656,0.47578743,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.010840702,0.006899494,1.7671427e-05,0.0061526857,0.0095542185
101,36608,401,0.29407352,0.0,0.7059255,0.6375618,0.7059255,0.99903315,0.79071105,0.70942587,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.00921104,0.0073022097,1.8321449e-05,0.008194724,0.010250219
102,33174,76,8.881092e-06,0.0,0.9999911,0.9999944,0.9999911,0.99999994,0.9999879,0.9999911,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00086411857,0.0005439398,4.6109208e-06,0.00055080303,0.0008641276
103,31424,81,2.425909e-05,0.0,0.9999758,0.999964,0.9999758,0.9999997,0.9999877,0.9999757,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0013747219,0.00060997426,5.9861013e-06,0.0006194354,0.0013747673
104,25502,250,0.1673345,0.0,0.8326651,0.86932003,0.8326651,0.9992293,0.7989761,0.8331049,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.009748597,0.006987648,1.633465e-05,0.0067283064,0.009342862
105,37248,500,0.65936637,0.0,0.34063008,0.41009495,0.34063008,0.99878204,0.29128942,0.345087,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.008027657,0.004517544,1.1024602e-05,0.003871502,0.006758566
106,14967,117,1.04904175e-05,0.0,0.9999895,0.99999136,0.9999895,0.9999999,0.9999876,0.99998945,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00070969923,0.00042931878,2.7126205e-06,0.0004325865,0.0007097043
107,25022,106,0.34621483,0.0,0.65378475,0.67988306,0.65378475,0.9967951,0.6296161,0.65277934,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0047653276,0.00058854173,3.093451e-05,0.00056889234,0.0045755706
108,27327,71,8.702278e-06,0.0,0.9999913,0.99999493,0.9999913,0.9999999,0.99998766,0.9999913,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0008400256,0.0005366093,5.339597e-06,0.00054305705,0.0008400371
109,31755,83,9.23872e-06,0.0,0.99999076,0.9999941,0.99999076,0.99999994,0.9999874,0.99999076,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0007861456,0.0004969473,4.3912883e-06,0.00050195376,0.0007861546
110,24848,89,0.9999907,0.0,1.1741104e-10,1.1741104e-10,1.1741104e-10,0.99892473,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,3.7383674e-07,0.024854809,0.00011381056,1.0,1.0
111,39089,448,0.11146337,0.0,0.8885361,0.8600623,0.8885361,0.9997702,0.9189598,0.8888791,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.006179041,0.0023320953,7.118107e-06,0.0024177365,0.0063860924
112,26507,320,0.15216583,0.0,0.84783375,0.8473463,0.84783375,0.9994112,0.8483218,0.847538,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.010110451,0.006378497,1.7898114e-05,0.006398295,0.01011297
113,37007,400,0.4302963,0.0,0.56970215,0.5868527,0.56970215,0.998798,0.5535255,0.56936795,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0067912284,0.0048369304,1.0633801e-05,0.004710107,0.006590509
114,36732,364,0.35098243,0.0,0.6490166,0.57072484,0.6490166,0.9987596,0.75220346,0.65445834,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.005169826,0.0022559133,1.6801998e-05,0.0026200758,0.005928593
115,30156,72,8.46386e-06,0.0,0.99999154,0.9999952,0.99999154,0.9999999,0.9999879,0.99999154,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0008293444,0.000530301,5.1227025e-06,0.0005366732,0.00082935486
116,28417,86,9.298325e-06,0.0,0.9999907,0.99999386,0.9999907,0.99999994,0.99998754,0.9999906,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0008031142,0.00050474727,4.026113e-06,0.00051004527,0.00080312154
117,30898,76,8.821487e-06,0.0,0.9999912,0.9999946,0.9999912,0.99999994,0.99998784,0.9999912,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0008377273,0.0005305515,4.675807e-06,0.0005369249,0.0008377365
118,31648,84,9.059906e-06,0.0,0.99999094,0.9999942,0.99999094,0.99999994,0.99998766,0.9999908,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0007773486,0.0004914623,4.2389297e-06,0.00049641356,0.0007773569
119,24986,287,0.687913,0.0,0.31208515,0.30099186,0.31208515,0.9974333,0.32402745,0.31099185,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0030339558,0.0014578787,1.7262835e-05,0.0015182919,0.0031367124
120,17000,119,0.00074857473,0.0,0.9992514,0.9999917,0.9992514,0.99999255,0.9985124,0.9992516,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0063701924,0.004462421,2.2265405e-05,0.0044912235,0.0063654794
121,40079,75,8.6426735e-06,0.0,0.99999136,0.9999949,0.99999136,0.99999994,0.99998784,0.99999136,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00081418833,0.0005184525,4.871847e-06,0.00052439567,0.00081419834
122,29171,78,8.6426735e-06,0.0,0.99999124,0.9999947,0.99999124,0.99999994,0.99998796,0.9999914,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00081857835,0.00051833724,4.5464353e-06,0.00052427826,0.00081858726
123,32649,76,8.881092e-06,0.0,0.9999912,0.99999446,0.9999912,0.99999994,0.99998784,0.9999911,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0008381078,0.0005304272,4.6801733e-06,0.0005367991,0.000838117
124,27082,403,0.17788684,0.0,0.82211274,0.7746209,0.82211274,0.99943525,0.8758083,0.8233046,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.008501337,0.004882688,1.5535557e-05,0.0052116755,0.009035797
125,32466,74,0.0256477,0.0,0.9743524,0.9999941,0.9743524,0.99963456,0.94999266,0.9746728,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0010186028,0.00064043526,5.3494314e-06,0.00063251506,0.0009928207
126,29060,72,8.583069e-06,0.0,0.9999913,0.99999493,0.9999913,0.9999999,0.9999879,0.9999915,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.000854405,0.0005436704,5.0415742e-06,0.0005505324,0.00085441506
127,19928,119,1.0251999e-05,0.0,0.99998987,0.99999183,0.99998987,0.9999999,0.99998766,0.9999898,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0006827379,0.0004158311,2.6653008e-06,0.00041881474,0.00068274274
128,24719,256,0.66902196,0.0,0.33097637,0.45445937,0.33097637,0.99739915,0.26026005,0.34289208,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.008773498,0.0034887467,2.2858218e-05,0.002753933,0.0066240933
129,24273,321,0.12175143,0.0,0.87824816,0.8270285,0.87824816,0.99960196,0.936231,0.8796547,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0043840497,0.0016287275,8.616617e-06,0.0017413546,0.0046630483
130,33452,77,8.821487e-06,0.0,0.9999912,0.9999946,0.9999912,0.99999994,0.9999879,0.99999124,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00083961023,0.00053067616,4.5717693e-06,0.0005370508,0.000839619
131,40362,78,0.023264408,0.0,0.9767356,0.95454013,0.9767356,0.99967116,0.99998784,0.97667634,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0007895761,0.0005183602,4.550613e-06,0.0005369249,0.00080789917
132,27788,84,9.059906e-06,0.0,0.99999094,0.99999434,0.99999094,0.99999994,0.9999875,0.9999909,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00078409055,0.00049666484,4.270098e-06,0.00050166866,0.00078409864
133,30572,77,8.821487e-06,0.0,0.99999124,0.9999947,0.99999124,0.99999994,0.99998766,0.9999912,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0008222369,0.0005223849,4.675269e-06,0.0005283728,0.000822246
134,35562,75,8.6426735e-06,0.0,0.99999136,0.9999948,0.99999136,0.99999994,0.9999879,0.9999914,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00083686196,0.0005305513,4.7929034e-06,0.0005369249,0.0008368716
135,35287,74,8.881092e-06,0.0,0.9999911,0.99999464,0.9999911,0.99999994,0.99998766,0.9999912,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.000840158,0.0005337746,4.93533e-06,0.00054018735,0.00084016804
136,40344,77,8.821487e-06,0.0,0.9999912,0.99999446,0.9999912,0.99999994,0.9999879,0.99999124,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0008391859,0.00053017866,4.5708266e-06,0.0005365472,0.00083919475
137,26390,332,0.17127317,0.0,0.82872623,0.8228493,0.82872623,0.9994428,0.8346878,0.82845885,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0101939775,0.006972066,1.4861323e-05,0.0070418394,0.010263756
138,23116,118,0.99999326,0.0,4.9049963e-06,1.0373647e-05,4.9049963e-06,0.9945448,3.2118373e-06,-0.0023216936,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0007600422,0.0003685411,2.0794307e-05,0.00023532052,0.0004256728
139,26147,422,0.22296304,0.0,0.777036,0.8142682,0.777036,0.99949235,0.7430598,0.7776381,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.00951656,0.0051923776,1.0403887e-05,0.004977584,0.009088671
140,25131,245,0.30411023,0.0,0.6958892,0.7469813,0.6958892,0.9986343,0.65133876,0.6969544,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.01277539,0.009070717,2.3041652e-05,0.008521613,0.011921788
141,33703,74,8.702278e-06,0.0,0.99999136,0.9999948,0.99999136,0.99999994,0.99998784,0.9999913,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00083330635,0.00053017744,4.8901475e-06,0.0005365472,0.0008333161
142,12897,113,0.047628403,0.0,0.9523716,0.9374906,0.9523716,0.99952996,0.9677326,0.95218164,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00076852576,0.0004880213,3.190627e-06,0.00049984816,0.00078057987
143,33035,75,8.940697e-06,0.0,0.99999106,0.99999416,0.99999106,0.9999998,0.99998784,0.999991,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00088936463,0.000557961,4.6378573e-06,0.0005653749,0.0008893737
144,28874,74,1.603365e-05,0.0,0.9999841,0.9999938,0.9999841,0.9999998,0.99997425,0.99998397,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0012012935,0.000792883,6.526969e-06,0.00080289645,0.0012012923
145,37031,354,0.3348742,0.0,0.66512483,0.65197414,0.66512483,0.99882185,0.6788169,0.66464704,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.009196564,0.00625297,1.8838018e-05,0.006396168,0.009376581
146,37542,117,0.052833915,0.0,0.94716597,0.9308295,0.94716597,0.99956006,0.9640861,0.94702274,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.004902235,0.0018342539,2.0723015e-05,0.0018830831,0.0049876254
147,12955,119,1.0788441e-05,0.0,0.9999892,0.9999907,0.9999892,0.9999999,0.9999877,0.9999892,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0007235653,0.00043347353,2.6067855e-06,0.00043687597,0.0007235702
148,25848,460,0.22518218,0.0,0.774817,0.7107802,0.774817,0.9993591,0.85153496,0.77757037,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.005824848,0.004262843,9.409293e-06,0.004692709,0.0063724276
149,40267,86,0.066672325,0.0,0.9333276,0.8749992,0.9333276,0.99918866,0.99998784,0.934645,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0007703208,0.00049560243,4.52786e-06,0.0005369249,0.0008228492
150,21053,123,0.11857289,0.0,0.88142693,0.9285272,0.88142693,0.999075,0.83887446,0.88228357,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0027912317,0.0018006592,8.104466e-06,0.0017283553,0.0026522905
151,40402,76,8.761883e-06,0.0,0.99999124,0.99999446,0.99999124,0.99999994,0.99998796,0.9999913,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0008623451,0.00054327137,4.5988563e-06,0.0005501263,0.00086235395
152,23885,124,0.12987131,0.0,0.8701285,0.91010725,0.8701285,0.9990291,0.8335143,0.8706323,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.013305963,0.0019026338,5.165375e-05,0.0018349644,0.012729087
153,25322,326,0.2866997,0.0,0.71329963,0.62865293,0.71329963,0.99879044,0.82428813,0.71907735,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.006445827,0.0045180884,1.927222e-05,0.0052327276,0.0073735523
154,19770,117,1.0550022e-05,0.0,0.99998945,0.99999106,0.99998945,0.9999999,0.99998784,0.99998933,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00071937585,0.0004321494,2.6768123e-06,0.0004355416,0.0007193811
155,25037,103,0.1652295,0.0,0.8347703,0.92554927,0.8347703,0.9979577,0.76020825,0.8383538,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.026721627,0.014488403,0.00012804849,0.013295281,0.024205742
156,31701,87,0.08642119,0.0,0.91357875,0.9546912,0.91357875,0.99894917,0.875861,0.9141501,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.010080585,0.0063154283,4.6051307e-05,0.00612105,0.0096527515
157,37986,126,0.028195143,0.0,0.97180486,0.9451669,0.97180486,0.9997441,0.9999878,0.97194135,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0033768332,0.0004046888,1.6551743e-05,0.00041852423,0.0034726025
158,40120,75,8.761883e-06,0.0,0.9999913,0.9999946,0.9999913,0.99999994,0.99998796,0.99999124,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0008601532,0.00054313714,4.7028498e-06,0.00054999086,0.0008601623
159,28093,73,8.523464e-06,0.0,0.99999154,0.999995,0.99999154,0.9999999,0.9999879,0.9999914,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0008325878,0.0005301773,5.017637e-06,0.0005365472,0.00083259813
160,25503,308,0.14937222,0.0,0.8506274,0.7893371,0.8506274,0.9993308,0.92223716,0.85273194,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.006314977,0.0043587186,1.4807251e-05,0.0047367844,0.0068222997
161,40205,76,0.02326405,0.0,0.976736,0.9545407,0.976736,0.99965364,0.9999879,0.97665936,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0007868312,0.0005179951,4.7669014e-06,0.0005365472,0.0008050772
162,32573,75,8.702278e-06,0.0,0.9999913,0.99999475,0.9999913,0.99999994,0.99998784,0.9999913,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00083645666,0.00053104834,4.785809e-06,0.0005374282,0.00083646615
163,36791,364,0.44417512,0.0,0.5558233,0.50586873,0.5558233,0.9987204,0.61672497,0.5578442,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.006482488,0.0051946025,1.3834352e-05,0.0057788687,0.007150405
164,35056,77,0.20000672,0.0,0.7999931,0.76190054,0.7999931,0.99730134,0.84209514,0.79938024,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00067972566,0.0004860687,4.5766087e-06,0.00051808875,0.0007132853
165,30088,82,8.821487e-06,0.0,0.9999912,0.99999464,0.9999912,0.99999994,0.99998766,0.9999911,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00077275507,0.0004912715,4.4049434e-06,0.0004962214,0.0007727638
166,26124,419,0.23974872,0.0,0.76025045,0.7420367,0.76025045,0.999328,0.77938074,0.7601176,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0056051696,0.002919624,9.333126e-06,0.0029991607,0.005741916
167,40188,65,0.14286518,0.0,0.8571349,0.9999946,0.8571349,0.9976329,0.74999076,0.8660177,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0010289369,0.00055828923,5.6005574e-06,0.00049555936,0.00089109497
168,13630,120,0.00012916327,0.0,0.9998708,0.9997542,0.9998708,0.9999989,0.9999874,0.99986976,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0021178331,0.00045491633,8.619272e-06,0.00045847904,0.0021181284
169,36796,394,0.44238025,0.0,0.55761814,0.53302985,0.55761814,0.9988169,0.58458453,0.5575878,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.007510363,0.005771436,1.33355925e-05,0.006065117,0.007858373
170,27000,310,0.17171907,0.0,0.8282806,0.7170983,0.8282806,0.99913716,0.9802656,0.83771557,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.006569334,0.0006838293,2.6475123e-05,0.00081057637,0.0076744054
171,25536,358,0.36652476,0.0,0.63347405,0.66753435,0.63347405,0.99888986,0.60272074,0.63379663,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.007523135,0.0051476243,1.1191474e-05,0.004910355,0.0071440935
172,25238,315,0.2062645,0.0,0.7937351,0.69247985,0.7937351,0.99907476,0.9296729,0.80167526,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.004587596,0.003222131,1.3440678e-05,0.0037824395,0.005311147
173,34108,91,0.0017565489,0.0,0.9982434,0.9999937,0.9982434,0.999977,0.9964993,0.99824494,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.01088209,0.0076064533,5.0026232e-05,0.0076642516,0.01086306
174,37179,147,0.10281658,0.0,0.8971832,0.8299851,0.8971832,0.9991095,0.9762212,0.89940166,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0076435874,0.0028470296,4.04404e-05,0.0031140484,0.008283105
175,28157,88,1.0728836e-05,0.0,0.9999894,0.9999907,0.9999894,0.9999999,0.9999879,0.9999892,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0008033991,0.00047901899,4.307661e-06,0.00048365167,0.0008034131
176,24604,301,0.1784125,0.0,0.82158715,0.83900756,0.82158715,0.9992206,0.8048754,0.8214119,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.010447944,0.0062611373,2.1032707e-05,0.0061492906,0.010229179
177,36535,347,0.19680238,0.0,0.80319715,0.70520794,0.80319715,0.99916476,0.9328121,0.8104444,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0058606337,0.0028688342,1.8127172e-05,0.0033382713,0.0067353095
178,24117,355,0.15900362,0.0,0.8409958,0.7729444,0.8409958,0.9994964,0.922187,0.8439157,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.006102438,0.003111934,1.200812e-05,0.0034208836,0.006662829
179,25526,249,0.14176345,0.0,0.85823613,0.8594721,0.85823613,0.9993607,0.8570037,0.8579194,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.009723444,0.0010456985,2.5323312e-05,0.0010471782,0.009705956
180,40310,77,8.940697e-06,0.0,0.99999094,0.99999416,0.99999094,0.99999994,0.9999879,0.999991,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0008647228,0.00054327183,4.500994e-06,0.0005501263,0.00086473144
181,34568,86,1.1146069e-05,0.0,0.999989,0.9999902,0.999989,0.9999999,0.99998754,0.99998873,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0008483865,0.0005044532,4.4013887e-06,0.00050974084,0.0008484004
182,31068,73,8.702278e-06,0.0,0.9999913,0.99999475,0.9999913,0.9999999,0.9999879,0.9999913,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00085679826,0.000543671,4.9278638e-06,0.0005505324,0.00085680804
183,19774,120,3.0755997e-05,0.0,0.9999692,0.9999916,0.9999692,0.99999964,0.9999469,0.99996924,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.001278251,0.0008642828,4.5499132e-06,0.0008704777,0.0012782256
184,25266,272,0.22868687,0.0,0.7713127,0.6685798,0.7713127,0.9988459,0.91134906,0.77975476,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0046442132,0.0005614297,2.0109568e-05,0.00066466356,0.005416551
185,33723,73,8.523464e-06,0.0,0.99999154,0.999995,0.99999154,0.9999999,0.9999879,0.9999914,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0008315097,0.00053005264,5.0073586e-06,0.00053642126,0.00083151995
186,29893,71,8.46386e-06,0.0,0.99999154,0.9999953,0.99999154,0.9999999,0.9999879,0.99999166,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00082777115,0.00053042505,5.2499195e-06,0.0005367991,0.000827782
187,30847,73,8.523464e-06,0.0,0.9999915,0.99999523,0.9999915,0.9999999,0.99998784,0.99999154,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00081072195,0.0005193795,5.0983945e-06,0.0005253342,0.00081073237
