batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,20137,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00014990389,0.000102790415,5.0506486e-07,0.00010357478,0.00014990405
98,34385,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999993,0.99999964,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00017309305,0.00011910961,8.4621945e-07,0.00012036291,0.00017309339
99,36846,374,0.1728403,0.0,0.82715905,0.77955645,0.82715905,0.9995578,0.8809533,0.8284237,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0037989733,0.00012960045,6.610999e-06,0.00013755423,0.0040371274
100,40079,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00017802541,0.00012266217,9.986513e-07,0.00012407155,0.0001780258
101,25475,249,0.14755076,0.0,0.852449,0.79260033,0.852449,0.9992072,0.9220741,0.85433257,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0031050958,0.00014645116,1.130933e-05,0.000158298,0.0033469805
102,26427,520,0.31626654,0.0,0.68373215,0.58775747,0.68373215,0.9992116,0.8171671,0.69252646,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0022726676,0.001740147,4.2160045e-06,0.0020828322,0.0026779352
103,24655,259,0.032259762,0.0,0.9677402,0.9615358,0.9677402,0.9998509,0.9740252,0.9676713,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00016794543,7.425569e-05,3.646137e-07,7.4978445e-05,0.00016901802
104,35889,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00018570552,0.0001275729,9.2386557e-07,0.00012918704,0.0001857059
105,26046,393,0.15760815,0.0,0.8423914,0.7515122,0.8423914,0.9994428,0.9582738,0.8481825,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0009450455,0.00044154626,2.2640663e-06,0.0005032024,0.0010666194
106,39369,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00017443042,0.00011958666,8.7083794e-07,0.000120794066,0.00017443087
107,27640,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00018650945,0.00012814115,9.78583e-07,0.00012976248,0.00018650986
108,36484,412,5.364418e-07,0.0,0.99999946,0.9999997,0.99999946,1.0,0.9999992,0.99999946,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,9.992705e-05,6.39051e-05,8.7641894e-08,6.407014e-05,9.992706e-05
109,34666,87,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.9999992,0.9999996,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0001707231,0.00011721834,8.1247987e-07,0.00011840187,0.00017072346
110,37007,400,0.14782983,0.0,0.8521697,0.85216963,0.8521697,0.99957496,0.8521697,0.85195684,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0002678871,0.00013681388,3.8821523e-07,0.00013711101,0.00026782326
111,24582,311,0.036003172,0.0,0.9639967,0.962716,0.9639967,0.9998405,0.96528083,0.9639148,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0041320445,0.0029735856,6.6042167e-06,0.0029845105,0.004137196
112,25320,278,0.21346259,0.0,0.78653693,0.80085,0.78653693,0.99904484,0.7727265,0.7862161,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0038509746,6.735772e-05,1.0564543e-05,6.49893e-05,0.0037806341
113,22061,123,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999993,0.9999995,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00014406934,9.8748686e-05,4.9612817e-07,9.943897e-05,0.00014406953
114,28355,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00017894752,0.00012318857,1.0400396e-06,0.00012467217,0.00017894796
115,13257,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00014686382,0.00010080267,5.270398e-07,0.00010154908,0.000146864
116,25969,418,0.062868655,0.0,0.9371311,0.8941201,0.9371311,0.999805,0.9844893,0.93805295,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0009869974,0.0001574834,1.7737505e-06,0.00016573304,0.0010354978
117,25992,427,0.15941137,0.0,0.8405881,0.7692396,0.8405881,0.9995297,0.9265251,0.843888,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0016790441,0.0009832741,2.9681717e-06,0.0010858111,0.0018420012
118,31701,87,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999976,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00017332367,0.00011910964,7.908995e-07,0.00012036291,0.00017332398
119,19971,116,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999996,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00015287651,0.0001048672,5.4188536e-07,0.0001056674,0.0001528767
120,26238,394,0.23260748,0.0,0.76739174,0.71342796,0.76739174,0.9993127,0.8301873,0.7691738,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.001953632,7.647957e-05,4.3488562e-06,8.2626444e-05,0.0021062933
121,25241,273,0.21972305,0.0,0.78027636,0.79714584,0.78027636,0.9991223,0.76410604,0.7800453,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.005842786,0.0024527276,1.2934642e-05,0.002409912,0.005717599
122,28051,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00017918322,0.00012318861,9.116811e-07,0.00012467217,0.00017918358
123,31636,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00018044184,0.00012425514,1.048423e-06,0.00012575161,0.00018044228
124,26992,372,0.05042118,0.0,0.9495787,0.9576259,0.9495787,0.99982655,0.94166553,0.9495392,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.00013677977,6.920177e-05,2.0933892e-07,6.876924e-05,0.00013562516
125,37077,355,0.14124191,0.0,0.85875756,0.8941324,0.85875756,0.9996033,0.8260754,0.85928166,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0004782092,0.00026225302,5.9144946e-07,0.00025298542,0.0004595751
126,40399,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00017946989,0.00012363959,1.0925474e-06,0.00012506019,0.00017947039
127,33743,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00017532406,0.00012068366,9.3392543e-07,0.00012207027,0.00017532444
128,36602,426,0.11910945,0.0,0.8808901,0.8847672,0.8808901,0.9996811,0.8770468,0.88074404,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0013009061,0.00010716931,1.952921e-06,0.00010688007,0.0012949943
129,36335,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00018139543,0.00012478506,9.98718e-07,0.00012628786,0.00018139585
130,36864,358,0.29751474,0.0,0.70248395,0.6804201,0.70248395,0.99929947,0.7260268,0.7024771,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0019229997,6.638598e-05,3.4334048e-06,6.810611e-05,0.001985342
131,26000,490,0.36309725,0.0,0.636901,0.67301613,0.636901,0.99921346,0.6044645,0.63746595,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0034144423,0.0022465507,3.730733e-06,0.0021362389,0.0032344304
132,30502,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999976,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00017612803,0.00012118134,9.147009e-07,0.00012257366,0.00017612838
133,40395,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00018139828,0.00012478506,9.468742e-07,0.00012628786,0.00018139865
134,35488,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00018628198,0.0001281411,1.0312589e-06,0.00012976248,0.00018628241
135,25334,279,0.15662813,0.0,0.84337157,0.8536566,0.84337157,0.99933195,0.83333135,0.84312,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00019675931,0.00011158696,3.9704037e-07,0.000110590765,0.00019433527
136,40104,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00018156969,0.0001247851,9.4860957e-07,0.00012628786,0.00018157008
137,25378,246,0.036586583,0.0,0.96341324,0.940475,0.96341324,0.9998017,0.9874986,0.96353835,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.00016615618,9.9080906e-05,3.9817547e-07,0.00010186795,0.00017023167
138,19515,111,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999976,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00015886643,0.000108819775,5.406356e-07,0.00010976562,0.0001588666
139,36875,360,0.019581378,0.0,0.98041844,0.96159,0.98041844,0.99998456,0.9999989,0.9805913,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0010531684,0.00014449224,4.3536903e-07,0.0001484245,0.0010739797
140,26331,433,0.38502187,0.0,0.6149768,0.60626215,0.6149768,0.99891657,0.6239456,0.6144856,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0028067809,0.0018458131,5.02383e-06,0.0018762798,0.0028452647
141,32396,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0002015354,0.00013832803,9.782362e-07,0.00014017151,0.00020153576
142,24312,292,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.99999917,0.99999946,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00011367177,7.4835836e-05,1.4211015e-07,7.5100135e-05,0.000113671806
143,24243,429,0.07878637,0.0,0.9212134,0.90548384,0.9212134,0.99977696,0.93749905,0.92121845,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.002424728,5.895269e-05,3.855444e-06,5.987361e-05,0.0024668705
144,27207,377,0.05367881,0.0,0.946321,0.91248643,0.946321,0.999818,0.9827614,0.9468238,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0014357029,0.00014200957,2.753426e-06,0.00014774334,0.0014897357
145,37127,356,0.0615018,0.0,0.9384977,0.9051836,0.9384977,0.9999214,0.9743577,0.9390734,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.002120462,0.00012418271,1.5494506e-06,0.00012878486,0.0021998526
146,25490,300,0.11240524,0.0,0.88759446,0.8289114,0.88759446,0.99950534,0.9552196,0.88945097,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0034725885,0.0023820957,7.5653834e-06,0.0025700661,0.003726248
147,23236,124,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999992,0.9999996,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00016180731,0.00011006338,4.5945293e-07,0.00011098777,0.00016180747
148,24947,281,0.021025896,0.0,0.9789741,0.96880335,0.9789741,0.9998988,0.98936075,0.9789528,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0005388649,6.893864e-05,1.341475e-06,6.98383e-05,0.00054451486
149,36573,367,0.13450277,0.0,0.8654968,0.828712,0.8654968,0.9995569,0.90569896,0.8660684,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0019133622,0.00041731712,3.88375e-06,0.00043765354,0.0019996231
150,29772,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00017658534,0.00012167692,9.905195e-07,0.00012307498,0.00017658573
151,27304,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00018145476,0.00012478507,9.2299683e-07,0.00012628786,0.0001814551
152,24469,262,0.019608319,0.0,0.9803916,0.96153826,0.9803916,0.9999417,0.999999,0.9805229,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.00015284614,9.9239245e-05,1.8506663e-07,0.00010172194,0.00015586404
153,18821,119,0.014925599,0.0,0.9850743,0.9705883,0.9850743,0.9998588,0.9999993,0.9850443,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00014764936,0.00010152614,5.338362e-07,0.000103838654,0.00014984894
154,39123,454,0.35432732,0.0,0.6456714,0.5545363,0.6456714,0.9989961,0.7726529,0.6539485,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0027813965,0.0025750282,5.0022954e-06,0.00308673,0.0032804734
155,19767,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00014845269,0.000101805716,4.9849285e-07,0.000102559534,0.00014845285
156,26128,435,0.08689189,0.0,0.9131079,0.8875399,0.9131079,0.99974656,0.9401925,0.9133228,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0011568303,0.0006058922,1.6820976e-06,0.000624994,0.0011904415
157,29294,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00018144136,0.00012478507,9.228647e-07,0.00012628786,0.00018144169
158,28945,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00019465186,0.00013359747,9.448633e-07,0.0001353779,0.00019465221
159,12248,472,0.07336354,0.0,0.9266362,0.92678714,0.9266362,0.9998209,0.9264855,0.92654675,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0011890682,0.00024890865,1.5310918e-06,0.00024931625,0.0011887627
160,36257,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00018138022,0.00012478506,9.985555e-07,0.00012628786,0.00018138064
161,26454,369,0.07373476,0.0,0.926265,0.92630106,0.926265,0.99979424,0.9262289,0.926162,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.001476543,0.0010698191,1.5283904e-06,0.0010726,0.0014763279
162,25995,450,0.33665884,0.0,0.6633399,0.60811734,0.6633399,0.9990784,0.7295938,0.66555727,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0036154925,0.0028349415,6.15897e-06,0.0031237202,0.0039574453
163,25989,423,0.2158463,0.0,0.7841529,0.7888357,0.7841529,0.9993908,0.7795254,0.7838683,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0027038797,9.335605e-05,4.805469e-06,9.274655e-05,0.0026868617
164,36558,346,0.09808284,0.0,0.90191686,0.87610847,0.90191686,0.99966574,0.929292,0.9020971,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0005943078,6.5545464e-05,1.1831602e-06,6.767824e-05,0.00061194005
165,23117,118,0.13725507,0.0,0.86274475,0.91666675,0.86274475,0.9989945,0.8148141,0.8639354,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00020754331,0.00012685968,5.891876e-07,0.00012099472,0.00019561061
166,26960,351,0.34318,0.0,0.6568189,0.7698086,0.6568189,0.9989118,0.5727524,0.66364866,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0059100557,0.0035006858,7.4571894e-06,0.0030604578,0.005095612
167,20418,118,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00014673416,0.00010060072,5.335634e-07,0.00010132418,0.00014673438
168,19679,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00014691998,0.00010083881,5.075668e-07,0.000101564,0.00014692015
169,36235,74,0.022213697,0.0,0.9777863,0.9565387,0.9777863,0.9996349,0.9999994,0.97766775,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0006174527,0.0001201756,5.3212466e-06,0.00012407155,0.0006311547
170,36642,404,0.055310607,0.0,0.9446892,0.9250171,0.9446892,0.99984074,0.96521616,0.9447948,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0004328254,7.085969e-05,6.790887e-07,7.254666e-05,0.00044208104
171,35621,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00018210812,0.00012531268,9.5029867e-07,0.00012682185,0.00018210847
172,31513,89,0.025641382,0.0,0.9743585,0.9999999,0.9743585,0.9997475,0.94999933,0.97467905,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00019718366,0.00013082253,6.849206e-07,0.00012920733,0.00019219112
173,35489,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0001813373,0.00012478505,9.980967e-07,0.00012628786,0.0001813377
174,39072,423,0.16661441,0.0,0.833385,0.8224906,0.833385,0.9995395,0.8445718,0.8332125,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0036502376,0.0010944103,5.935053e-06,0.0011113156,0.003697846
175,25458,328,0.14285797,0.0,0.8571417,0.8135594,0.8571417,0.9994051,0.90565765,0.8579858,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.00016033415,0.00010916809,3.293776e-07,0.00011560498,0.00016909302
176,25280,358,0.1528756,0.0,0.847124,0.8086996,0.847124,0.999459,0.8893818,0.8477431,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0034394588,0.0014655296,7.198241e-06,0.0015420108,0.0036055539
177,29681,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00017997832,0.00012372306,9.1581126e-07,0.00012521305,0.00017997868
178,39154,101,0.016393721,0.0,0.9836062,0.9677419,0.9836062,0.99980396,0.9999993,0.98354435,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00017014926,0.00010856638,8.273103e-07,0.00011128571,0.00017292984
179,39458,97,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00016467787,0.00011300211,7.0718863e-07,0.00011401971,0.00016467817
180,39095,476,0.2555241,0.0,0.7444747,0.6655399,0.7444747,0.99945235,0.8446527,0.7494105,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0043008137,0.0028255004,6.262547e-06,0.0032122983,0.0048429263
181,39232,114,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00015194697,0.00010383405,5.595832e-07,0.00010462631,0.00015194721
182,25330,317,0.039604425,0.0,0.9603955,0.9509802,0.9603955,0.9998408,0.9699991,0.96034384,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.00010309326,6.786142e-05,1.6659635e-07,6.870998e-05,0.00010410861
183,36514,364,0.08108157,0.0,0.91891813,0.87931013,0.91891813,0.99972826,0.9622628,0.91964954,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.00012669276,7.6320444e-05,2.0592188e-07,8.010051e-05,0.00013250555
184,25801,462,0.330855,0.0,0.6691438,0.6513397,0.6691438,0.99910116,0.68794847,0.66891986,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.00093575974,0.00016976213,1.973187e-06,0.00017481562,0.00096102606
185,28318,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00018468984,0.00012700206,9.949479e-07,0.00012860901,0.00018469026
186,27940,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00017990814,0.00012372305,9.1511873e-07,0.00012521305,0.00017990847
187,24331,307,0.022741318,0.0,0.9772586,0.96626544,0.9772586,0.99991506,0.9885049,0.9772588,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0003936946,6.8950554e-05,7.578272e-07,6.9933245e-05,0.0003981757
188,35462,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0001894274,0.00013038935,1.0777596e-06,0.00013203919,0.00018942784
