batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,27036,372,0.22389013,0.0,0.7761092,0.7853427,0.7761092,0.9991749,0.7670903,0.7757666,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.002319344,0.0014154328,4.224976e-06,0.0014017286,0.002291172
100,25508,243,0.12958258,0.0,0.87041706,0.82623994,0.87041706,0.999425,0.91958517,0.8712781,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0018908449,0.001283606,4.0789196e-06,0.0013612998,0.001993949
101,27191,444,0.30205888,0.0,0.69793993,0.7353193,0.69793993,0.99921846,0.66417706,0.69850105,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.000867474,0.0001735198,1.4159714e-06,0.00016543783,0.0008240466
102,27105,409,0.33595031,0.0,0.6640485,0.65864867,0.6640485,0.99906856,0.66953754,0.6635969,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0018373637,0.00034386266,3.8308763e-06,0.00034740288,0.0018511881
103,33252,74,0.022222757,0.0,0.97777724,0.9565217,0.97777724,0.99963474,0.999999,0.9776587,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.000203521,0.00014594628,1.2597378e-06,0.00015093954,0.00020801916
104,27192,342,0.35774624,0.0,0.6422525,0.7738872,0.6422525,0.99889165,0.54888904,0.6514043,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.004759611,0.003104308,4.867122e-06,0.0026603797,0.0040069055
105,36608,401,0.3145523,0.0,0.68544644,0.7683975,0.68544644,0.99916667,0.61866015,0.68917036,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.00089526403,0.00033353968,1.2503092e-06,0.00030174377,0.0008029812
106,20354,120,0.013699055,0.0,0.98630106,0.97297305,0.98630106,0.9998611,0.99999905,0.9862558,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00016588085,0.00011639456,6.282703e-07,0.00011882464,0.00016814577
107,27899,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00021420873,0.00014889319,1.2334729e-06,0.0001506868,0.00021420883
108,31483,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00020765286,0.00014448252,1.028822e-06,0.00014600313,0.00020765292
109,25464,250,0.33643377,0.0,0.6635654,0.7950985,0.6635654,0.99866974,0.5693739,0.67243564,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.00655107,0.000981541,1.3371592e-05,0.00084531377,0.005540483
110,38745,339,0.15715194,0.0,0.8428476,0.92089653,0.8428476,0.9994756,0.77699476,0.8457594,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0046880855,0.002902252,5.713343e-06,0.002682486,0.004305649
111,27365,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0002261877,0.00015684865,1.0871826e-06,0.00015893954,0.00022618777
112,24947,281,0.5662962,0.0,0.4337024,0.499919,0.4337024,0.9976188,0.38297552,0.43651307,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0013673682,0.00015503743,4.9459104e-06,0.00013717462,0.0011939828
113,40088,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00020927095,0.00014554955,1.163379e-06,0.00014722226,0.00020927103
114,31996,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00021430266,0.0001488932,1.0794187e-06,0.0001506868,0.00021430274
115,16149,118,0.24444759,0.0,0.75555205,1.0,0.75555205,0.99842,0.6071383,0.7791908,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0006696057,0.00035276302,1.1594237e-06,0.00028665434,0.00052175066
116,20295,119,0.02857399,0.0,0.9714261,0.9714244,0.9714261,0.99971753,0.9714276,0.9712841,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00029261343,0.00011876689,1.3589134e-06,0.00011960827,0.00029257865
117,28341,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00021489112,0.00014933567,1.1406279e-06,0.0001511346,0.0002148912
118,28033,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00021427436,0.0001488932,1.137458e-06,0.0001506868,0.00021427445
119,26990,381,0.27772844,0.0,0.72227067,0.7960387,0.72227067,0.9991735,0.6610151,0.7250893,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0007133354,0.00010135407,1.1947689e-06,9.29581e-05,0.0006497613
120,20587,124,0.014083326,0.0,0.9859167,0.9722253,0.9859167,0.99986994,0.9999991,0.9858857,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00025971938,0.000115494935,1.1223353e-06,0.00011796544,0.000263374
121,16197,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00017182597,0.00011952171,5.617113e-07,0.00012043392,0.00017182597
122,24408,356,0.43361813,0.0,0.5663802,0.6830739,0.5663802,0.99891293,0.48373994,0.5744385,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0028539628,0.000978072,3.9516694e-06,0.0008379608,0.0024002208
123,38436,124,0.34279495,0.0,0.6572046,0.6473117,0.6572046,0.9970115,0.66740465,0.6557376,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0038251472,0.003235557,1.4214443e-05,0.0033104694,0.0038770798
124,26988,351,0.20377403,0.0,0.79622537,0.8003754,0.79622537,0.9992694,0.7921182,0.7958776,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.003021744,0.0019355344,5.1432335e-06,0.0019299136,0.003004885
125,30553,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00022160284,0.00015390107,1.1507669e-06,0.00015584886,0.00022160291
126,37041,368,0.2152462,0.0,0.784753,0.9126322,0.784753,0.99944794,0.68830657,0.79246116,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.006242319,0.0028419124,6.3912726e-06,0.0024998162,0.0054204324
127,37021,350,0.16671216,0.0,0.8332874,0.80355793,0.8332874,0.9994121,0.8653012,0.8335116,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0007743166,0.00060677493,1.1503832e-06,0.0006315482,0.0008032063
128,14403,123,0.02941209,0.0,0.9705879,0.97058845,0.9705879,0.9997356,0.9705873,0.97045505,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00016907667,0.000117427575,5.594111e-07,0.00011829699,0.00016905402
129,25886,352,0.17321074,0.0,0.8267887,0.8360322,0.8267887,0.9994137,0.8177474,0.82656133,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0041780323,0.00315474,5.383013e-06,0.0031277,0.0041308505
130,36326,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0002204123,0.00015326047,1.2342236e-06,0.0001551067,0.00022041237
131,20164,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00017076956,0.000118844415,5.6556496e-07,0.00011972459,0.00017076958
132,24784,268,0.070245266,0.0,0.92975456,0.9235909,0.92975456,0.99964553,0.93600106,0.929582,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0052286643,0.0036953292,1.0211526e-05,0.003730446,0.0052626203
133,26091,394,0.23393214,0.0,0.76606715,0.7660085,0.76606715,0.9992525,0.7661258,0.7656927,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.00068021077,0.0001165257,1.3977954e-06,0.00011675688,0.0006799352
134,35648,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0002142443,0.0001488932,1.1371422e-06,0.0001506868,0.00021424438
135,35163,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00021428395,0.0001488932,1.1078198e-06,0.0001506868,0.00021428402
136,34569,88,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00020219084,0.00014057208,8.9183897e-07,0.00014205153,0.0002021909
137,28991,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00021793545,0.00015152866,1.290155e-06,0.00015335402,0.00021793555
138,37078,289,0.50916374,0.0,0.49083462,0.60405105,0.49083462,0.9984598,0.41335928,0.4991007,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0040433514,0.0006464068,8.064633e-06,0.0005462515,0.0033409449
139,27121,295,0.31173456,0.0,0.68826467,0.78068435,0.68826467,0.99883413,0.6154105,0.6927307,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0056617633,0.0004422408,1.1908977e-05,0.00039626085,0.0050239284
140,20096,121,0.0149258375,0.0,0.98507416,1.0,0.98507416,0.9998634,0.9705873,0.9851839,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0001715424,0.00011754036,5.516283e-07,0.00011668244,0.0001690009
141,40289,85,0.06976777,0.0,0.93023217,0.86956525,0.93023217,0.9991695,0.99999905,0.93172556,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00018863557,0.0001428523,9.638698e-07,0.00015537007,0.00020212134
142,26038,555,0.35993636,0.0,0.64006174,0.58891976,0.64006174,0.999309,0.7009309,0.6420955,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.003257932,0.002950366,3.1788104e-06,0.0032364142,0.0035525567
143,31068,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00021953044,0.00015247823,1.1713286e-06,0.00015440802,0.00021953051
144,40309,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00021963818,0.00015247826,1.0817297e-06,0.00015440802,0.00021963824
145,34301,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00019622938,0.00013667777,1.0040238e-06,0.00013800453,0.00019622943
146,25172,322,0.49515343,0.0,0.50484467,0.5962454,0.50484467,0.9986749,0.43774158,0.5103483,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0038162554,0.0014486699,6.475859e-06,0.0012605756,0.0032668693
147,28221,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00021961039,0.00015247824,1.1104903e-06,0.00015440802,0.00021961045
148,28689,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00022042137,0.00015326047,1.3048431e-06,0.0001551067,0.00022042147
149,26900,403,0.1970172,0.0,0.8029823,0.7432107,0.8029823,0.9993193,0.8732087,0.80514884,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0033915737,0.0025045471,6.2075706e-06,0.0027284455,0.0036743486
150,40381,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00021555954,0.00014977685,1.114434e-06,0.00015158109,0.00021555962
151,24095,251,0.07936412,0.0,0.9206357,0.98305094,0.9206357,0.99968255,0.865673,0.92246306,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00027546176,0.00017880127,3.7692104e-07,0.0001687964,0.00025848506
152,36884,289,0.79012036,0.0,0.20987386,0.1705651,0.20987386,0.9989182,0.27272704,0.21512683,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0013664272,0.000106231266,6.743555e-06,8.150157e-05,0.0017234297
153,25152,274,0.12000632,0.0,0.8799934,0.9295756,0.8799934,0.9995205,0.8354326,0.8811071,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.00042794226,0.00028523887,6.162738e-07,0.00027170047,0.00040563455
154,36148,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00020656268,0.00014357778,9.81315e-07,0.00014515528,0.00020656275
155,34387,85,0.018866599,0.0,0.9811334,0.96296644,0.9811334,0.99972326,0.999999,0.9810345,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00031208905,0.00013383642,2.1928058e-06,0.00013768472,0.00031796237
156,26465,436,0.34971845,0.0,0.6502801,0.6557873,0.6502801,0.999117,0.64486474,0.649868,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0015418264,0.0010732198,2.09193e-06,0.001066501,0.0015280906
157,33350,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00021417506,0.00014889317,1.2330889e-06,0.0001506868,0.00021417515
158,36897,399,0.17454952,0.0,0.82544976,0.9660344,0.82544976,0.99959415,0.7205848,0.83429277,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.007642903,0.003875641,6.3158577e-06,0.0033924337,0.0066006463
159,23258,123,0.015215993,0.0,0.984784,1.0,0.984784,0.9998692,0.9700241,0.9848981,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0032424557,0.0022404485,9.702584e-06,0.0022239732,0.0031934886
160,22270,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00016521272,0.00011468604,5.622506e-07,0.00011548787,0.00016521277
161,24824,267,0.33802843,0.0,0.6619707,0.7966099,0.6619707,0.99865335,0.5662636,0.67123294,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0001848819,0.00011394109,2.5657417e-07,9.7811826e-05,0.00015580609
162,28653,71,0.083503425,0.0,0.9164965,0.84586465,0.9164965,0.9984095,0.99999905,0.9182329,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0021788746,0.0001373728,2.6536729e-05,0.0001480564,0.0023656716
163,25801,462,0.3586493,0.0,0.641349,0.7916843,0.641349,0.99920356,0.53899723,0.6530074,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0031320206,0.00022308742,3.5447165e-06,0.00018779647,0.0025834013
164,30712,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00021557586,0.00014977685,1.1756638e-06,0.00015158109,0.00021557596
165,27122,360,0.39851224,0.0,0.6014866,0.6046745,0.6014866,0.9985929,0.59833217,0.60079587,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.003143881,0.0025751265,5.1567245e-06,0.00256723,0.0031247109
166,19935,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00025903308,0.00018043858,8.080818e-07,0.00018206383,0.00025903297
167,32396,75,0.027027547,0.0,0.97297245,1.0,0.97297245,0.99964446,0.9473675,0.97332805,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00024718468,0.00016577796,1.1317202e-06,0.00016362577,0.00024059214
168,24053,398,0.29219073,0.0,0.70780826,0.7052632,0.70780826,0.99917805,0.7103716,0.70739764,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0035072814,0.0027562918,4.3505665e-06,0.0027724945,0.0035182654
169,25574,356,0.22753918,0.0,0.7724602,0.7277719,0.7724602,0.9991354,0.8229957,0.7734035,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.001792669,0.00022588145,4.9319924e-06,0.00024109156,0.0019050849
170,36796,394,0.45787734,0.0,0.54212046,0.7209877,0.54212046,0.99906415,0.43436128,0.5593386,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0058078337,0.00041860028,6.1612564e-06,0.00033610893,0.0045057056
171,23216,127,0.35384572,0.0,0.6461539,0.58333397,0.6461539,0.997148,0.7241371,0.64825827,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00014179357,0.00010623027,7.9403713e-07,0.000119965305,0.00015762921
172,40369,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00022014465,0.00015320457,1.3271534e-06,0.00015496528,0.00022014474
173,24294,331,0.04525757,0.0,0.95474225,0.9441098,0.95474225,0.9998546,0.9656169,0.95471287,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0016038127,0.0007516706,2.4432115e-06,0.00076238887,0.0016218296
174,40414,88,0.04545486,0.0,0.95454514,0.9130436,0.95454514,0.99948347,0.9999991,0.9550366,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00019754833,0.0001422055,9.222656e-07,0.0001506868,0.00020663525
175,19976,109,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00018593777,0.00012929688,6.469583e-07,0.00013042097,0.0001859378
176,39455,99,0.28158045,0.0,0.71841925,0.99998695,0.71841925,0.9973099,0.5605768,0.7487119,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.023066018,0.011588339,5.5994045e-05,0.0091399,0.017270027
177,27444,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00020926919,0.00014554955,1.1633595e-06,0.00014722226,0.00020926926
178,39154,101,0.2903204,0.0,0.70967937,0.6875046,0.70967937,0.99647105,0.7333323,0.70813924,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00028259223,0.00013466764,2.282629e-06,0.00014025648,0.00029113173
179,32005,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00021485204,0.00014933567,1.1712423e-06,0.0001511346,0.00021485212
180,29270,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00021424513,0.0001488932,1.137151e-06,0.0001506868,0.00021424521
181,34910,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00021420408,0.00014889319,1.199859e-06,0.0001506868,0.00021420418
182,27527,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00021955164,0.00015247823,1.1715525e-06,0.00015440802,0.00021955173
183,27087,318,0.8746524,0.0,0.12534297,0.24250735,0.12534297,0.99834377,0.08451203,0.1425312,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0032353187,0.00032856545,6.401477e-06,0.00022141045,0.0019018487
184,27361,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.000229099,0.00015888573,1.072268e-06,0.00016100377,0.00022909905
185,12612,123,0.014084935,0.0,0.9859152,0.9722223,0.9859152,0.9998678,0.99999905,0.9858819,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00016778935,0.000118475,5.8556395e-07,0.00012101941,0.00017014702
186,36913,326,0.67769396,0.0,0.32229763,0.25694704,0.32229763,0.9994527,0.4322284,0.3329661,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0076055573,0.009052054,4.196472e-06,0.012282431,0.009860196
187,24644,304,0.54034114,0.0,0.45965737,0.5633016,0.45965737,0.99796546,0.38822603,0.46683136,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.001302303,0.0009094661,1.8226375e-06,0.0007703474,0.0010801166
188,26342,482,0.2833141,0.0,0.7166846,0.7368369,0.7166846,0.9993875,0.6976052,0.71666807,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.001654581,0.00052912167,2.2291297e-06,0.0005160486,0.0016093149
189,40361,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00022500206,0.00015624372,1.1078578e-06,0.00015822114,0.00022500212
190,24951,271,0.54388833,0.0,0.4561101,0.8165131,0.4561101,0.9981092,0.31643704,0.5080191,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.011545706,0.0035141509,1.1493551e-05,0.0024475635,0.0071843644
