batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,25004,283,0.5245145,0.0,0.47548372,0.8488621,0.47548372,0.9984535,0.33022967,0.5292515,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.007545834,0.0031436172,4.880902e-06,0.0021925669,0.0047053695
100,37233,485,0.35573637,0.0,0.6442624,0.5674124,0.6442624,0.9990484,0.74519044,0.64968014,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.004136277,0.003315353,7.828681e-06,0.0038408185,0.004736524
101,26776,241,0.55755556,0.0,0.44244304,0.531654,0.44244304,0.99782985,0.3788692,0.447906,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.002461241,0.0012203156,6.007095e-06,0.0010495582,0.002074474
102,27864,72,2.4497509e-05,0.0,0.9999755,0.999998,0.9999755,0.99999964,0.999953,0.99997556,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0015134017,0.0010459812,8.76215e-06,0.0010585564,0.0015133709
103,26000,490,0.42132092,0.0,0.5786769,0.69717425,0.5786769,0.99917805,0.49460915,0.5869298,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0062471684,0.0032015804,5.6992476e-06,0.002742309,0.005259809
104,35043,74,2.4497509e-05,0.0,0.9999754,0.9999979,0.9999754,0.99999964,0.999953,0.99997544,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0015132397,0.0010453503,8.297978e-06,0.0010579178,0.0015132087
105,26011,381,0.3197363,0.0,0.6802626,0.69149345,0.6802626,0.9990377,0.6693908,0.6798874,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.005705386,0.0042514247,7.950205e-06,0.004193071,0.005610361
106,20367,121,0.028592467,0.0,0.9714075,0.9714276,0.9714075,0.9997266,0.9713874,0.97127026,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.0012443048,0.00085715955,4.410007e-06,0.00086330523,0.0012441084
107,29893,71,2.4437904e-05,0.0,0.99997556,0.9999982,0.99997556,0.9999996,0.99995303,0.99997556,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.001510448,0.0010447187,8.986687e-06,0.001057279,0.0015104172
108,38657,348,0.33989316,0.0,0.66010576,0.75758487,0.66010576,0.9989755,0.58485234,0.66527605,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.006063372,0.003527355,7.807149e-06,0.0031338003,0.005325119
109,34165,93,0.09092164,0.0,0.9090783,0.8620683,0.9090783,0.9988438,0.961511,0.90955186,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0015739036,0.0012083828,8.305074e-06,0.0012897961,0.0016606363
110,36634,360,0.24896443,0.0,0.7510348,0.75815123,0.7510348,0.9992159,0.7440507,0.7506864,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0053887325,0.003605474,8.159582e-06,0.0035807071,0.0053359987
111,20275,119,0.013733149,0.0,0.98626685,0.9999835,0.98626685,0.99985844,0.97292143,0.98635954,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0013116911,0.00084534363,5.022276e-06,0.0008396501,0.0012938273
112,28310,74,2.5212765e-05,0.0,0.9999748,0.9999971,0.9999748,0.9999996,0.9999525,0.9999747,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0016042845,0.0011026185,7.988332e-06,0.0011172896,0.0016042523
113,38577,122,0.34427488,0.0,0.6557247,0.64516646,0.6557247,0.9971782,0.66663426,0.6543526,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.001047052,0.0007196119,4.9454493e-06,0.00073758623,0.0010623385
114,24404,302,0.42594343,0.0,0.5740547,0.60796,0.5740547,0.99899143,0.54373145,0.57448554,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.002479575,0.0012136461,3.8923786e-06,0.001154807,0.0023432865
115,36585,359,0.2919861,0.0,0.7080128,0.84914,0.7080128,0.9992074,0.6071109,0.7177965,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0057272725,0.0032501426,5.578532e-06,0.002794933,0.0048416397
116,24427,320,0.5508585,0.0,0.44913784,0.5724556,0.44913784,0.9991679,0.3695334,0.4596207,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.02055554,0.009986707,1.6640328e-05,0.008269479,0.016506687
117,37010,348,0.3036976,0.0,0.6963006,0.59601325,0.6963006,0.9994814,0.8371651,0.70603186,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0059128893,0.00059735065,9.858425e-06,0.0007185359,0.007004369
118,33035,75,2.4676323e-05,0.0,0.9999753,0.9999975,0.9999753,0.9999996,0.99995303,0.99997514,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0015930455,0.0010967695,7.709761e-06,0.0011113634,0.001593013
119,40567,90,0.06655234,0.0,0.9334476,0.8752373,0.9334476,0.9992255,0.9999525,0.9347906,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.016379856,0.0009824417,0.0001159672,0.0010388629,0.017495396
120,26013,413,0.4651959,0.0,0.5348022,0.6043856,0.5348022,0.9988065,0.47958705,0.5378775,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0056686397,0.0038581968,6.7808905e-06,0.0034677773,0.005046316
121,36862,273,0.9999763,0.0,5.7524115e-08,3.8567524e-08,5.7524115e-08,0.9995771,1.13374696e-07,-0.00018399356,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,4.04745e-05,0.0012828395,8.540024e-06,0.00011897987,6.972947e-05
122,5837,548,0.40162724,0.0,0.5983705,0.60140306,0.5983705,0.9992761,0.5953684,0.5980186,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.003158842,0.0010399675,4.4433705e-06,0.0010366272,0.0031411531
123,25954,443,0.24973053,0.0,0.7502687,0.65972733,0.7502687,0.99915636,0.86961526,0.7568656,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0028144785,0.0021469546,6.070532e-06,0.0024922283,0.003229032
124,36575,370,0.3744884,0.0,0.62551016,0.7297765,0.62551016,0.9989947,0.54731315,0.63163435,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.009306825,0.0059409,9.757677e-06,0.005212384,0.008056381
125,25213,315,0.1777662,0.0,0.8222334,0.7641213,0.8222334,0.9993252,0.8899118,0.8241743,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0050716796,0.003908661,9.433244e-06,0.0042416384,0.005470442
126,35715,73,3.1530857e-05,0.0,0.99996847,0.9999841,0.99996847,0.9999995,0.99995285,0.9999684,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0016209248,0.0010472572,9.665688e-06,0.0010598323,0.0016209217
127,25618,235,0.19126672,0.0,0.8087329,0.7627268,0.8087329,0.9988352,0.86064523,0.80948496,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0054548415,0.0008032118,2.286329e-05,0.0008569915,0.005789348
128,26125,419,0.22360319,0.0,0.7763961,0.73777246,0.7763961,0.9993172,0.8192872,0.7770618,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0050650546,0.002535552,9.69695e-06,0.002680601,0.0053349156
129,40343,77,2.4676323e-05,0.0,0.9999754,0.99999774,0.9999754,0.99999964,0.999953,0.9999754,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0015143094,0.0010453505,7.674575e-06,0.0010579178,0.0015142782
130,26477,323,0.26072925,0.0,0.73927003,0.7723682,0.73927003,0.9991756,0.7088919,0.7395896,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0050411187,0.0016576721,9.27118e-06,0.0015943043,0.0048272745
131,33951,76,2.4497509e-05,0.0,0.99997556,0.9999979,0.99997556,0.99999964,0.99995303,0.9999755,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0015131729,0.0010450978,7.868126e-06,0.0010576623,0.0015131417
132,40201,75,0.024420798,0.0,0.9755792,0.9523775,0.9755792,0.999644,0.9999396,0.97551936,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0016506882,0.0011838203,9.129146e-06,0.0012283524,0.0016908045
133,20353,121,0.0041778088,0.0,0.9958222,0.99999434,0.9958222,0.9999591,0.9916847,0.99583083,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0129813235,0.009075007,4.4776105e-05,0.009100766,0.012927275
134,20156,115,0.26897842,0.0,0.7310212,0.8267796,0.7310212,0.9978856,0.65514207,0.735295,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0037630752,0.00083372276,1.530363e-05,0.00075371435,0.0033468127
135,24226,372,0.116932034,0.0,0.88306755,0.8593064,0.88306755,0.9996628,0.9081802,0.8832023,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.005265477,0.0030099342,7.5361227e-06,0.003103288,0.005411945
136,36622,361,0.19867909,0.0,0.8013201,0.9212538,0.8013201,0.9994658,0.70901656,0.808093,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0067718807,0.0042403205,5.9474824e-06,0.003762618,0.0059401845
137,25435,320,0.37095147,0.0,0.6290476,0.6337898,0.6290476,0.9986336,0.62437576,0.6283895,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.007888485,0.0054674526,1.6243752e-05,0.0054412433,0.007822833
138,35183,76,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.99995303,0.9999754,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0015125679,0.001044719,7.864698e-06,0.001057279,0.0015125367
139,28135,92,0.01959753,0.0,0.9804024,0.9999973,0.9804024,0.99976385,0.9615608,0.98059076,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0021841214,0.0014904314,9.177308e-06,0.0014762592,0.0021417362
140,36653,352,0.3740973,0.0,0.6259016,0.6070514,0.6259016,0.998791,0.64596,0.6255679,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0054583238,0.0034328722,1.1853315e-05,0.003551717,0.005625586
141,39072,423,0.20436269,0.0,0.79563653,0.74816126,0.79563653,0.99940485,0.84954524,0.7968768,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.006019009,0.0044593224,8.920721e-06,0.0047706123,0.00641115
142,26462,384,0.18549055,0.0,0.81450886,0.7812029,0.81450886,0.9993903,0.8507812,0.8148903,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0055004824,0.0028056286,1.051558e-05,0.002936604,0.005737784
143,24669,274,0.733896,0.0,0.26610118,0.33573997,0.26610118,0.9980893,0.22038843,0.27116972,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.006549755,0.00096300204,1.977677e-05,0.0007990672,0.00529058
144,26948,342,0.30698514,0.0,0.69301367,0.74607015,0.69301367,0.99916685,0.64700246,0.69442856,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.003648893,0.0006470366,6.050552e-06,0.00060584716,0.0033963537
145,26174,560,0.2892757,0.0,0.71072245,0.78802663,0.71072245,0.99953294,0.64723027,0.71399665,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0054366346,0.00123525,4.8604993e-06,0.0011270754,0.0049259285
146,21039,123,0.031415224,0.0,0.9685848,0.96505105,0.9685848,0.99969983,0.9721444,0.9684234,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0091645615,0.0010367619,4.5233475e-05,0.0010457529,0.009196902
147,24136,330,0.24492842,0.0,0.7550708,0.7659484,0.7550708,0.99920166,0.74449784,0.7547649,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.004691212,0.0016625964,9.178282e-06,0.0016438788,0.004622809
148,29407,75,2.4616718e-05,0.0,0.9999754,0.9999976,0.9999754,0.99999964,0.9999531,0.9999754,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0015525108,0.0010698646,7.907004e-06,0.0010833787,0.0015524793
149,19949,121,0.0606668,0.0,0.9393332,0.91169095,0.9393332,0.99945307,0.96870404,0.9393656,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0015524221,0.0008158642,6.784462e-06,0.00084773893,0.0015995789
150,25790,334,0.42793435,0.0,0.5720646,0.49692768,0.5720646,0.9982826,0.67397094,0.5777187,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.003420376,0.0031014832,9.759899e-06,0.003662141,0.0039778715
151,12755,115,0.047641277,0.0,0.95235866,0.9375,0.95235866,0.9995461,0.96769595,0.95217925,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0012033468,0.0008412045,4.4740955e-06,0.0008615836,0.0012221987
152,39810,106,0.014936149,0.0,0.9850638,0.97061354,0.9850638,0.9998219,0.999951,0.9849968,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0013514122,0.00084227574,6.619341e-06,0.0008614166,0.0013714582
153,27000,310,0.27579767,0.0,0.72420174,0.712867,0.72420174,0.9988102,0.73590267,0.7236727,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0040470837,0.0027326257,9.277598e-06,0.0027834787,0.004108853
154,33686,73,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.9999531,0.9999754,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0015506971,0.0010699321,8.326673e-06,0.0010834474,0.0015506655
155,24123,285,0.07910812,0.0,0.92089164,0.86411524,0.92089164,0.9997081,0.9856537,0.9226353,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0029956063,0.0006873465,6.654714e-06,0.0007380384,0.0031984937
156,25522,305,0.27641356,0.0,0.7235858,0.7348052,0.7235858,0.9988644,0.71270376,0.7231243,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0038796817,0.0028681208,7.031209e-06,0.0028323946,0.0038184805
157,24104,467,0.26847523,0.0,0.7315237,0.7337562,0.7315237,0.99934214,0.72930473,0.73120046,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.004904556,0.002816004,6.668006e-06,0.0028127127,0.0048876754
158,39704,98,0.13732159,0.0,0.8626783,0.8937065,0.8626783,0.9982864,0.83373237,0.86253154,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.013580995,0.008660852,6.825178e-05,0.008440514,0.01310815
159,33994,77,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.99995303,0.99997544,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0015149134,0.0010454138,7.680112e-06,0.0010579817,0.0015148823
160,26436,383,0.2468409,0.0,0.7531584,0.69370013,0.7531584,0.9991681,0.8237646,0.7554252,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0040776166,0.0019086748,9.698904e-06,0.0020918038,0.0044405567
161,13479,107,0.14936101,0.0,0.8506388,0.99998623,0.8506388,0.9987742,0.74010456,0.8602873,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.008340717,0.0049513225,2.0638887e-05,0.0043542706,0.0071755126
162,26205,437,0.27485883,0.0,0.72514004,0.7760252,0.72514004,0.99934083,0.6805175,0.72643566,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.005166883,0.0012579564,7.201285e-06,0.0011830679,0.0048367563
163,37259,146,0.109523654,0.0,0.89047617,0.81902504,0.89047617,0.99907684,0.97558564,0.8931216,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.014583394,0.011069495,5.8103098e-05,0.012195261,0.015902996
164,27782,86,2.4855137e-05,0.0,0.99997514,0.9999976,0.99997514,0.99999964,0.9999527,0.99997514,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.001393462,0.0009631657,6.74379e-06,0.0009728705,0.001393433
165,24436,340,0.5165662,0.0,0.48343173,0.42752072,0.48343173,0.9987045,0.55616707,0.48690718,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.003475579,0.0021254306,9.682616e-06,0.0024535006,0.003959135
166,27905,74,2.4616718e-05,0.0,0.9999754,0.99999774,0.9999754,0.99999964,0.9999531,0.99997544,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0015522913,0.0010703397,8.1164835e-06,0.0010838599,0.0015522598
167,39264,118,0.06653762,0.0,0.9334623,0.8752653,0.9334623,0.9992833,0.99994975,0.93485886,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0020959594,0.0007853408,1.2864913e-05,0.0008467702,0.0022387528
168,12896,110,0.06462771,0.0,0.9353722,0.8786277,0.9353722,0.9993376,0.9999522,0.93670547,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0018499554,0.0008425871,1.036318e-05,0.0009079435,0.001972298
169,28054,75,2.4616718e-05,0.0,0.9999754,0.9999979,0.9999754,0.99999964,0.99995285,0.9999754,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0014796229,0.0010231503,8.271257e-06,0.0010348845,0.0014795925
170,39540,114,0.01324141,0.0,0.9867586,0.97428364,0.9867586,0.9998432,0.9995572,0.98668635,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0033916014,0.0023529234,1.5127986e-05,0.0023990143,0.0034347903
171,13930,108,0.3894887,0.0,0.61051065,0.55915564,0.61051065,0.99749964,0.6722531,0.61168885,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.019746292,0.018465798,6.143828e-05,0.020608433,0.021613829
172,28317,73,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.9999531,0.9999754,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0015506917,0.0010701357,8.3251025e-06,0.0010836537,0.00155066
173,35123,73,2.4437904e-05,0.0,0.99997556,0.999998,0.99997556,0.99999964,0.9999531,0.99997556,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0015493946,0.001069796,8.314009e-06,0.00108331,0.0015493628
174,30435,78,2.4735928e-05,0.0,0.9999754,0.99999774,0.9999754,0.9999997,0.9999528,0.9999754,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0014488325,0.0010013633,7.835922e-06,0.0010123419,0.001448803
175,23116,118,0.42112446,0.0,0.5788749,0.6991421,0.5788749,0.9970065,0.49391165,0.5865769,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.029753357,0.013299874,0.00010497729,0.0114613455,0.024969947
176,24582,311,0.6672269,0.0,0.33277088,0.5893908,0.33277088,0.99794304,0.2318317,0.36907676,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.010998796,0.00456349,1.0970995e-05,0.0031899216,0.00689191
177,34207,90,2.5331974e-05,0.0,0.99997467,0.99999744,0.99997467,0.9999997,0.99995196,0.9999748,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0013803124,0.0009527588,6.354194e-06,0.0009619846,0.0013802835
178,27367,74,2.4676323e-05,0.0,0.9999753,0.99999774,0.9999753,0.99999964,0.9999529,0.99997526,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0015528683,0.0010712894,8.115512e-06,0.0010848218,0.0015528366
179,28051,77,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.99995303,0.99997544,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0015143828,0.0010452244,7.676185e-06,0.0010577901,0.0015143517
180,40309,76,2.4676323e-05,0.0,0.9999753,0.9999976,0.9999753,0.99999964,0.999953,0.9999753,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0015532852,0.0010707469,7.70175e-06,0.0010842723,0.0015532534
181,26992,372,0.105163634,0.0,0.89483607,0.91548836,0.89483607,0.99964327,0.87509495,0.8949203,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.00430535,0.0010812491,7.533356e-06,0.0010596148,0.004208644
182,31447,82,0.000995338,0.0,0.99900466,0.999997,0.99900466,0.9999853,0.9980143,0.99900526,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.008733408,0.0061051007,4.584858e-05,0.0061607165,0.008724745
183,25108,345,0.20286196,0.0,0.7971375,0.7892239,0.7971375,0.99925625,0.80521137,0.7967905,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0028722654,0.0012681775,6.0570956e-06,0.0012839452,0.002899866
184,36516,341,0.38642454,0.0,0.61357427,0.64716583,0.61357427,0.99878687,0.5832978,0.6138485,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.003790901,0.0004641648,8.644213e-06,0.00044224088,0.0035957745
185,33867,73,2.4616718e-05,0.0,0.9999754,0.9999981,0.9999754,0.99999964,0.9999527,0.9999754,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0014856672,0.001026908,8.769794e-06,0.0010386851,0.0014856369
186,40197,77,0.02328068,0.0,0.97671926,0.9545409,0.97671926,0.99966234,0.9999528,0.97665113,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0014505639,0.0010237964,8.076857e-06,0.0010604697,0.0014841722
187,26348,376,0.15130097,0.0,0.8486985,0.7912282,0.8486985,0.9994968,0.91517156,0.85059947,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0042681824,0.0026691495,7.808179e-06,0.002884328,0.0045885183
188,40240,76,0.02327931,0.0,0.9767207,0.9545435,0.9767207,0.9996534,0.99995285,0.9766436,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0014299202,0.0010223163,8.070797e-06,0.0010589393,0.0014630322
